2
1
2
1.0017103417468205	-0.0005745450430562661	-125.35330209464973
2.4822361731353872	-0.0005467007041008234	-310.5468650255525
0.006496296075969221	-0.0004249160385131068	-0.8505744880121711
1.5585408655207407	-0.00018636478895266498	-194.97144867887437
0.904520213022018	-3.172966760647952e-05	-113.14748114895247
-0.19028295985527516	1.5073988808548492e-05	23.80346629572432
0.28521879531502764	5.5352712633675426e-05	-35.672509837258985
0.7706782853839251	0.0001333950776346276	-96.39070522454676
1.295258713787433	0.0001392589626607937	-162.0089105318748
0.2930012115474895	0.00020220624741752735	-36.632875749943196
0.29297512633534845	0.00016568695042008807	-36.632875749943196
1.2123657571577502	0.00016568695042008807	-151.63763307712452
-0.7657338166295073	0.00010773598300074794	95.79375611808155
-0.765749930782588	8.517616868790323e-05	95.79375611808155
0.8146665748883734	8.517616868790323e-05	-101.8974217308587
1.385658778020556	4.3604469143491455e-05	-173.32542253355132
0.7532231175455889	4.773536549278028e-05	-94.21492634480455
0.7303959422908993	4.842049658335384e-05	-91.3594588823662
0.466932379451311	2.582811475551161e-05	-58.4053409985936
-0.131226311453302	1.6584488665117962e-05	16.416321801937556
0.8592924103831876	2.929582048073992e-05	-107.48457214412247
0.12151599788000608	4.218075392844805e-05	-15.196427272795518
0.18820122764368333	4.846745791732771e-05	-23.537389188220914
0.30750910671741205	6.629620842374048e-05	-38.45978305983681
-0.3379915057960571	6.688188304277689e-05	42.284665402979044
0.8897306893226067	9.638199844011139e-05	-111.28604225640902
-0.13441128993643445	0.00010261601682034181	16.822411262606693
1.762692612756153	7.641465704595098e-05	-220.4849083715244
-1.5152301035916742	5.676139984395689e-06	189.53764677389427
0.811963523251292	-2.771626398989451e-05	-101.56938912223086
0.8119581974881138	-3.5172332439435336e-05	-101.56938912223086
0.8811973212315036	-3.5172332439435336e-05	-110.23037429730539
-0.9329157570051418	-3.337059726471903e-05	116.69360702045742
1.0052962030783594	-3.510992481369109e-05	-125.7536526366257
-0.8428886851259987	-2.4569666108753552e-05	105.43308484008685
-0.72334935987749	-9.009146279484166e-06	90.48153716058732
1.1398338535627415	-9.616179995491111e-06	-142.58042366410336
1.1398247964766641	-2.2296100503456243e-05	-142.58042366410336
-0.17736076132730422	-2.2296100503456243e-05	22.18371505091818
-1.1383541907687857	-3.827776628643207e-05	142.39105631246457
0.4562477792079787	-4.62149493252028e-05	-57.075262412629854
0.43895697204048506	-3.462457985019371e-05	-54.91135392689921
1.6595095825069537	-5.006925685234649e-05	-207.58924816274794
-0.26235329036370414	-4.835822878430929e-05	32.81293395156263
1.7667366991786086	-3.9673253613617355e-05	-221.0011474421126
-0.45569673690431095	-3.823411623829877e-05	56.9987882148871
1.9866880988359987	-8.021048547407451e-07	-248.5109603270239
1.9866891803616336	7.120310340640542e-07	-248.5109603270239
0.7659602163066215	7.120310340640542e-07	-95.81238632934401
0.7659569993331246	-3.7917318614448785e-06	-95.81238632934401
0.4663707272559935	-3.7917318614448785e-06	-58.337731526775315
-0.7492869172607229	-7.926826309999704e-06	93.72611166574916
0.20960835750277995	-1.7595920151507747e-05	-26.221067432175005
-1.1543848202391733	-1.3278778328434612e-05	144.39852970126594
0.6019332407661944	-3.5869878921364784e-06	-75.29496018159352
0.26669169193236103	1.2442626378742481e-05	-33.358825039646035
-0.1623697737635576	2.2363024792477603e-05	20.312512268027604
-2.3574645416155997	1.0895396854234611e-05	294.8915547349752
0.10997521314604897	5.97076506994392e-06	-13.756048625992662
0.9143398649788493	-5.772389191061023e-06	-114.37348276276771
0.5081711477527464	-2.6130350522901146e-05	-63.56845945465466
0.5798225845351701	-3.157561743427867e-05	-72.5316826280523
-0.6848389052855972	-4.6644600291843776e-05	85.66097781624558
1.4953568050030979	-5.765260023610219e-05	-187.05637914572708
-0.20489041264358782	-4.582018193345378e-05	25.62524289301018
1.0485246365761984	-4.732832820100036e-05	-131.1621036621582
0.35803019922477725	-6.699945843362644e-05	-44.79127647344467
-0.7053371207568733	-6.253516057558566e-05	88.2236392866871
2.59431684386764	-5.509158021643583e-05	-324.522890078767
7.451282556770969e-05	-4.5480355095471776e-05	-0.013384267652327253
-1.1527003242536908	-4.9964148233511835e-05	144.18454164092145
1.1593309901836517	-4.106622847094288e-05	-145.02209197582397
0.6478841226375976	-4.9136881566750126e-05	-81.04693501632937
-0.6619915228299355	-4.540983158953893e-05	82.80315421530304
1.174555922509781	-2.9540858127462526e-05	-146.92551890101458
-0.774029148596072	-1.811976277419367e-05	96.82015776925346
0.5911827702708042	-1.0998686929379392e-05	-73.95086729471132
0.1986898551866224	-5.834464007492123e-06	-24.854242682503354
0.17259576684117117	2.5554808089474357e-05	-21.58738014517985
-0.09838459870189246	2.932531360155463e-05	12.309355222617341
-1.185581657527837	3.595439944204513e-05	148.30527934883685
1.0649914988670002	2.4204550039841365e-05	-133.21551956648545
-0.7705427559568055	1.618612687282687e-05	96.38711698581301
0.12193082314768863	2.898480494957907e-07	-15.252059839165668
0.6114915382219088	-2.6511138648127597e-05	-76.49263696399612
-0.97546172619777	-2.570199906627604e-05	122.01628341590367
-0.1027364730692274	2.4352297537855085e-06	12.851319997042992
0.060472473466009105	4.035794437092714e-06	-7.564021621921711
0.4205062524178336	5.972282007790278e-06	-52.59976259494306
0.7827994528068776	1.5561904707076706e-05	-97.91744633418966
-0.6862480096046768	2.5046403380626567e-05	85.8436453811737
0.3008779881989114	3.280321799903818e-05	-37.63330209862852
-0.08770412823655693	4.242904319827468e-06	10.97111519846112
-1.432290057165819	-2.2655182490942394e-05	179.160308889318
0.17465621149338978	-4.828503320979116e-05	-21.851714580964654
0.8021876919972041	-7.05075891683643e-05	-100.35037305185233
0.8021531595000597	-0.00011885308517034163	-100.35037305185233
0.5179363632203831	-0.00011885308517034163	-64.79825560726294
0.5179447997371667	-0.00010704196167327616	-64.79825560726294
0.45621487544274514	-0.00010704196167327616	-57.07658135335532
0.4562723619657349	-2.6560829487533473e-05	-57.07658135335532
0.30339764929632984	-2.6560829487533473e-05	-37.953785620402414
0.30085509992100773	-4.431877958353727e-05	-37.63732979080578
-0.13634591031994708	-2.9437081714981566e-05	17.052610345666835
-0.1363744230283563	-6.935487348788336e-05	17.052610345666835
-0.9760405396516546	-6.935487348788336e-05	122.084785724418
-0.6245626818355574	-2.855056972767868e-05	78.12276080459469
1.2703879584308948	-3.7947426230327055e-05	-158.91371002876986
0.9960119146949505	-7.118178724728041e-05	-124.59552231815724
-0.5279818278977125	-0.00011335369666664805	66.03407558605795
-0.36119523242353724	-0.00013809376010732923	45.16885943267971
0.34271028570910417	-0.0001612995990250242	-42.8833643478265
-1.0356503927282987	-0.00016871782633808008	129.53238651928132
-0.47192207879282433	-0.00019582113004276702	59.014303993772046
-1.003942315491226	-0.00020004112295243098	125.5632870993586
-1.0039085105022467	-0.00015271413838174354	125.5632870993586
0.25796300097997077	-0.00015271413838174354	-32.281726859815535
0.5148436910748531	-7.536466018560461e-05	-64.40751373019339
-0.5438643322790228	1.4411337709103935e-05	68.03220230135958
0.08017644499015684	0.00010419150236974824	-10.019803714403679
0.2561312640450052	6.201061499435485e-05	-32.03341315241505
1.6053430934810313	9.657592414524102e-05	-200.8005665415576
1.520074071341274	0.00019595375648184636	-190.12555378151956
-0.8246907166545979	0.0002527372411732891	103.18151390329604
-0.8246837159404032	0.00026253824104580104	103.18151390329604
0.20956067513855112	0.00026253824104580104	-26.190073347531325
0.512276749935549	0.00040415052567431553	-64.04357613019238
0.9809477965767444	0.00041155272813503743	-122.66804990128276
-0.7116639717577031	0.0003516022579247019	89.05205517058221
-0.06713764331013916	0.0002325397504333946	8.418892238621993
-1.3780721569735832	0.00015303856521009865	172.3939968752493
-1.3781194454904797	8.683464155500274e-05	172.3939968752493
0.4502759399447123	8.683464155500274e-05	-56.31636904616607
0.4784588949597689	-1.1428403904140561e-05	-59.85049886493016
0.7848858802104464	-0.00028628125515129006	-98.20540267570868
0.7845647446118706	-0.0007358710931573142	-98.20540267570868
-0.5707662029419641	-0.0007358710931573142	71.33026746922314
-0.865503872518898	-0.0007181076579670445	108.20000730356696
-0.8654719311859714	-0.0006733897918697815	108.20000730356696
-0.7514788299310481	-0.0006733897918697815	93.9408355138039
-0.4370651046054357	-0.0006379852824365262	54.61460722583797
0.7172336220327423	-0.00035733036481841104	-89.74926351632712
-0.09215795713741133	-0.0002230788458223512	11.507924977532639
-0.09207379752710523	-0.00010525539139381781	11.507924977532639
-1.8401792660400003	-0.00010525539139381781	230.17498384108876
-1.839998735847661	0.0001474868778812647	230.17498384108876
0.8891783451141765	0.0001474868778812647	-111.21238446194002
-0.03173403290306499	0.0003111249203367403	3.997346043061043
0.857899961354822	0.00033557207697607755	-107.28302809535398
0.2960229627250892	0.0002842212425462169	-37.00353270982032
0.29606112337776375	0.00033764615629050705	-37.00353270982032
1.091606979312113	0.00033764615629050705	-136.51679185901867
1.0914497894706519	0.00011758037824497608	-136.51679185901867
0.4334240059637143	0.00011758037824497608	-54.20564683511202
-1.845935403782471	9.388036387563727e-05	230.9128002360485
-1.845937983173069	9.026921703835129e-05	230.9128002360485
-0.24378081739670193	9.026921703835129e-05	30.50212617327543
0.035372764351243396	3.5576859229102635e-05	-4.421530455244465
0.3373100624733708	3.135465774999763e-05	-42.19064770798286
0.33732054665831307	4.603251666921316e-05	-42.19064770798286
-0.70003358826227	4.603251666921316e-05	87.56993125525332
-0.7000496146051818	2.3595636592925462e-05	87.56993125525332
0.5244940570693599	2.3595636592925462e-05	-65.60581698083024
0.4473823016762426	2.3574557622160416e-05	-55.960061752100955
-0.04897713434711384	9.537707591845469e-06	6.127305139159034
-0.04897049556802765	1.8831998312520185e-05	6.127305139159034
-0.013346917540504537	1.8831998312520185e-05	1.6712221545885768
-0.2658827409415975	1.3064216534226444e-05	33.25991395908295
0.1722234704373739	1.0775939142200616e-05	-21.542130794754485
1.0828942603736886	-3.1173359641166587e-07	-135.45713112349313
0.7911467276505019	-1.5654114728527388e-05	-98.96437955774581
0.012198865764953461	-4.588380776870786e-06	-1.526341979370045
0.5975327488613157	2.283676200433963e-06	-74.74398680887316
-1.5671862016697697	6.249720818720956e-06	196.0367836677642
-0.145732139476275	5.563216155816107e-06	18.229842431200268
-0.08897357543159962	1.5856729539775885e-05	11.13094551859922
0.8349936351459519	-1.0029748903999519e-05	-104.44860004731163
-0.09041748217805005	-3.821437416132167e-06	11.309802743961882
0.693628103397754	2.2738357819750837e-05	-86.76253722998354
0.21034224744823588	9.724722111879858e-06	-26.31042721448648
0.4257269493861876	9.254036709954944e-06	-53.25251604265668
-1.3913262482126063	-2.34925163521138e-05	174.0361521557561
-0.2710656689768566	-3.8843147769962276e-05	33.90359833599814
1.108375652232192	0.00015718906164971687	-138.63047560701307
1.3857647603724261	0.000175517801069466	-173.3268933865047
-1.6486009865133773	0.00022330545381115362	206.240191854592
-0.04931554600286667	0.0003191009606768741	6.197295424232834
-0.3121749748131369	0.00017634830476881413	39.065107225130305
-0.3121641008798051	0.00019157181143327102	39.065107225130305
0.55087625249	0.00019157181143327102	-68.8909052416011
0.0928992261492234	0.0003481262019303655	-11.589476048723554
-0.9798930012038024	0.0003309252591153569	122.60244699254417
0.787719557477813	0.00020155073734878966	-98.51627466583795
-1.2443142736584472	0.00014176147303986315	155.66147995979463
-1.2445085069032202	-0.00013016506964246	155.66147995979463
0.19354845631348946	-0.00013016506964246	-24.222224020812973
1.2786964494850441	-0.00018585726119166833	-159.96621829245123
-0.4286534659513317	-0.0003060570487816612	53.59206928688036
1.6801280867461699	-0.00044945847281696247	-210.20406097936575
-1.9110257099279135	-0.0003792785413859884	239.01254193534078
1.4591946846982045	-0.00030395945803956756	-182.55493814192687
-0.4090489854735461	-0.00025658463686587495	51.14420385183257
1.2021502127591202	-0.00019232473695504973	-150.3917786528118
0.7495029393204595	-0.00013053667696058362	-93.76550495693937
0.7496073061502031	1.5576884680363473e-05	-93.76550495693937
-0.9435218448302143	1.5576884680363473e-05	118.02467497767975
-0.9434124094207886	0.0001687864578762228	118.02467497767975
-0.008370017280896543	0.0001687864578762228	1.0620697546037263
-0.008271842290646531	0.00030623144422623795	1.0620697546037263
1.215035562601499	0.00030623144422623795	-151.95903631248802
0.40066696625829185	0.0003021983408332523	-50.09163811069084
0.09747510504613117	0.00021046168071177374	-12.174163828838573
0.1155533030174729	0.00012514492007261943	-14.443152823359924
0.8541397069304444	2.1492258010434757e-05	-106.84072788806589
-0.10685340006516193	1.3699997000821574e-05	13.367304751121083
0.5971274872827492	-0.000217487452031824	-74.7129296789144
0.8707416580854771	-0.00027179145775471647	-108.94363763926049
0.8707006920376998	-0.00032914392464288705	-108.94363763926049
-0.7801090274112885	-0.00032914392464288705	97.5528882267472
0.09449394852428235	-0.0002087435228569079	-11.838712243448754
-0.781926859671492	-0.00024285925403653638	97.787986685742
-0.33904236384812136	-0.00032175006494405967	42.381391444218025
-0.3391216763994215	-0.0004327876367642529	42.381391444218025
0.4448577120007996	-0.0004327876367642529	-55.68504113605468
-0.3118739934996153	-0.0003733283787743513	38.97834523149049
0.3459833803448936	-0.0003744244510377817	-43.31183169302403
0.34604285719833433	-0.00029115685622079293	-43.31183169302403
0.1731170011295934	-0.00029115685622079293	-21.6808780525771
0.20211433077994473	-0.00028493569044275163	-25.307540868490833
0.03918027574600265	-5.475702755488969e-05	-4.905875737397764
0.7739555720578706	2.865551604169141e-05	-96.81001287079016
1.1574946320839348	8.28660461136381e-05	-144.7813123958913
0.3864653822932868	0.0002793344051610358	-48.31723289470301
0.0005377770728113804	0.00040208338156455525	-0.03134388876878802
0.659288590369527	0.0006187241793962003	-82.4138249069274
0.6594579155219615	0.0008557793928045884	-82.4138249069274
0.39167528589489026	0.0008557793928045884	-48.91742489559783
0.3915564502406454	0.0006894094768617604	-48.91742489559783
-0.4730739794169431	0.0006894094768617604	59.237487072039585
-1.7618145827134368	0.0006109642375236174	220.43649366249792
-0.9462580139952017	0.0003661716095249828	118.39826211579202
-0.9462298327354349	0.00040562537319832614	118.39826211579202
1.2354240903886082	0.00040562537319832614	-154.50051625912056
-0.25013657899312647	0.0001861792532536384	31.305725258986968
-0.25057889717844256	-0.0004330662061888535	31.305725258986968
0.8502371893698973	-0.0004330662061888535	-106.39318383486079
-0.37995288968862095	-0.0006767086324737243	47.4670932368781
-0.379948223982933	-0.0006701766445105679	47.4670932368781
1.6826694453194806	-0.0006701766445105679	-210.54167535878787
-0.8906291678685226	-0.0005362583865052561	111.35912882792582
