2
2
2
0.6886887245689908	1.0580587312940315	1.2139767536244976	1.1135951111826345
0.6969600115231568	1.0081399773947446	1.1268435421647818	1.1041892742807031
0.6719918706492578	0.9639703828970746	0.9313971063570741	1.0843123746230343
0.6240695318070495	0.9543020186617929	0.6460068423521662	1.0541962370112068
0.5905157271393469	0.9671988927424366	0.29784354540761965	1.0141671111542567
0.6728378683335552	0.9808062652434874	-0.07967216681898373	0.9646415097799412
-0.6804237145288727	0.968482870230468	-0.45005761042990367	0.9061212713681229
-0.9161993910642225	0.9178237047545049	-0.7772900168905252	0.8391879084196154
-0.8813473964618788	0.23438383923904382	-1.0293231918900994	0.7644963073202188
-0.9018888371213607	0.2402574444009046	-1.181254366023713	0.6827678502545232
-0.6070901388345571	0.1387326844509241	-1.217825641693118	0.5947830332522953
-0.6266080293186957	0.06536915498356381	-1.1350050033780292	0.50137365730227
-0.537750643615526	0.061906980689355885	-0.9404787451159595	0.40341467154496197
-0.40653134747775665	0.031189225319245766	-0.6529922884335038	0.301815748861751
-0.2679751667303231	0.03851804488862409	-0.3005896226201502	0.19751267472734896
-0.07966832262739061	0.04847921006874744	0.08208813727684373	0.09145863000327555
0.15170967027687224	0.03533238215285333	0.45718839412891504	-0.0153845525507325
0.3431758919284586	-0.008972861821526911	0.787388041794488	-0.12205507985378306
0.49750689866811026	-0.10075000838327135	1.0396204164101492	-0.22759976220595526
0.6195565601605252	-0.2327080307798652	1.188414798731378	-0.33108237598802914
0.694662335954202	-0.3856158603043831	1.2185084807409357	-0.4315917556307384
0.711640927007301	-0.5359528337858469	1.126459705561925	-0.5282495490401649
0.6600745873834265	-0.6568042324146731	0.921086687227954	-0.6202175750467508
0.5278300754740071	-0.7411736858939797	0.6226741229135239	-0.7067047262393639
0.2886877943907476	-0.8026230539143527	0.26101267068121276	-0.7869733657003869
-0.12094302954449632	-0.8462750840752626	-0.12754371228551736	-0.8603451716165921
0.7826858806556304	-0.808056495773073	-0.5037151674626354	-0.9262063894492796
0.4950937739556529	-0.5025720541622086	-0.8292658613190929	-0.9840124572489595
0.16363941603433207	-0.8763099365325769	-1.0709052973746025	-1.0332919757402075
-0.1737657089166694	-1.0219742312711921	-1.2037214414010775	-1.073650000926072
-0.07025030055490414	-0.8905498360397036	-1.2137887168247532	-1.1047706431154094
-0.0054863053094409975	-0.5474489037349127	-1.0996739409507632	-1.126418962408794
0.007970891818587483	-0.6689308038757152	-0.872673055547804	-1.1384421567395813
-0.020668619097173324	-0.7524212278677798	-0.5557402109355883	-1.140770044508474
0.3090599574191731	-0.7700341877972664	-0.18120537281079838	-1.133414849627942
0.7590817147437143	-0.7311002635885173	0.21249674231720178	-1.116470302364604
-0.1777095777093507	-1.0389296439251376	0.5847582401133495	-1.0901100746946062
0.23935711704451007	-0.8986842705430038	0.896989219669452	-1.0545855739330097
0.4772111200157393	-0.5179453806275789	1.1166356226652698	-1.0102231231312813
0.6490494253449268	-0.9030379773900585	1.2206035730950695	-0.9574205611280487
0.7158158905889754	-0.968561559092281	1.1977268786032838	-0.8966432991627985
0.7045707626597194	-0.9201051464174554	1.0500100804753834	-0.8284198745979358
0.6001045834742269	-0.8714883049134544	0.7925045606700021	-0.7533370455248635
0.3988302563673481	-0.8340008951117995	0.4518170226930116	-0.6720344728397993
0.05993262281628092	-0.7660898214877672	0.06339345866491797	-0.5851990387550882
-0.020128303081590637	-0.6132242782799523	-0.3321476624845856	-0.4935588526547113
0.6332681558426202	-0.35997106303125187	-0.6932558197707465	-0.3978769967062463
0.151656070267858	-0.25686564135165585	-0.981820437307042	-0.2989450647049623
-0.19530878017096556	-0.38606184837167756	-1.1672135467151583	-0.19757654825370868
-0.35525322602028264	-0.1630492739946985	-1.229572021954774	-0.09460012458070019
-0.3265042720066153	-0.043729344605204445	-1.1619643122524936	0.009147099923155733
-0.39933448069230554	0.002695218788619349	-0.9712013697479976	0.11282633699348588
-0.36171006572334585	0.03672665694864668	-0.6771932772194078	0.21560380217284342
-0.24036864905992741	0.054669607399050746	-0.31090713470123366	0.31665728784037
-0.08970103379686355	0.09373248148564552	0.08886827149177698	0.41518257429527067
0.16119662968429793	0.17398504066863105	0.4796157590170039	0.5103996316784352
0.3663196127874103	0.2924873229576	0.8196104412003845	0.6015585679042255
0.5264133637863777	0.5010215929223595	1.0723871024253782	0.6879452804467278
0.6421446407274	0.6958145211785984	1.2106745085526978	0.7688867727536195
0.7009347891729663	0.8311124770989936	1.2193695527682136	0.8437560992201444
0.7024367781260057	0.8929655871502445	1.0972234335167304	0.9119769060164967
0.6607668620598305	0.909933249956174	0.8570478477577618	0.9730275385955564
0.6017125814344522	0.9281523059358695	0.5244072041136271	1.0264446903853486
0.5891689892942787	0.9667220055865874	0.13492625178412213	1.071826570961687
0.5808949096828119	1.0139251086667531	-0.2695063928981069	1.108835575872932
-0.9703763731181361	1.0346451865042312	-0.6452361290547106	1.1372004442201822
-0.9061970318549399	1.0499357055670464	-0.9515592706557726	1.1567178940547493
-0.9468352051223207	0.8962369192507786	-1.155148556029527	1.1672537296116303
-1.0047976809439152	0.8383258115577915	-1.2337041716344672	1.1687434183259335
-0.9532684539892312	0.8887258949450088	-1.1784274629246059	1.1611921394517781
-0.9062380733784747	0.9408822697745163	-0.9950395343607131	1.144674309895149
-0.8772434928839822	0.8573011468734223	-0.703223525392337	1.1193325965589551
-0.8581821929369206	0.7612772097159363	-0.33454066300507934	1.0853764280572262
-0.8479599514408378	0.6736534256788214	0.07096240838486623	1.043080022064485
0.3050237989821242	0.5875655075329886	0.4690924593705554	0.9927799478058892
0.5306879519888421	0.5029577439370657	0.8163255668055786	0.9348722462450981
0.5649746683171275	0.8834952380397473	1.0745750432964882	0.8698091333735422
0.6472626482400577	0.9107831257653533	1.2153877490924128	0.798095314631407
0.6991478481921238	0.861439694705551	1.2231041765905715	0.7202839408844972
0.7014333331858262	0.8116465843763842	1.096628450786233	0.6369722385299446
0.6610286306523478	0.7530785628782599	0.8496050898341388	0.5487968481985422
0.5934397276607767	0.6776586577841007	0.5089737136046003	0.45642890815412324
0.5507265860108538	0.5750084994175712	0.11205178494388826	0.3605689198548815
0.4200542401627723	0.44795547827973786	-0.29754086437151195	0.26194143423346206
-0.5918560338172065	0.3205759343362349	-0.6746718148592752	0.16128959807015508
-0.5324228501835537	0.17793995389643316	-0.9776743233222985	0.05936960037539148
-0.5633989123467302	0.0028577261218093127	-1.1729640663209147	-0.043054941034649144
-0.5751916117510333	-0.004718674160789915	-1.2387810725856572	-0.14521861258990587
-0.5207794525048706	-0.012075164903111243	-1.1676375543141544	-0.24635981773753177
-0.4814612997976613	-0.020700798518801966	-0.9671936109817959	-0.3457263300568373
-0.3769861763628801	-0.051833584643902385	-0.659455921202742	-0.44258074813001796
-0.21592876957783597	-0.08820802519778888	-0.2783804848782653	-0.5362058146125324
0.010610674219165672	-0.15973172018046836	0.13386143007071433	-0.6259095632149042
0.12782312072583202	-0.27995664592777575	0.5315446891850593	-0.7110302587991851
0.3267340354473765	-0.48192002568220293	0.8704640873460254	-0.7909410974963282
0.5135740273969834	-0.6313952075058525	1.112856963909285	-0.8650546356522666
0.6510589528480736	-0.8352960525602464	1.231625138432799	-0.9328269184948502
0.7238170710176446	-0.9544980079653173	1.2133822655799016	-0.9937612816673559
0.7144566759162603	-0.9609240532973139	1.0599817372514049	-1.0474118011793436
0.6077566248333172	-0.9278770184723215	0.7883485792313276	-1.0933863698671473
0.3908449509414718	-0.9404476073476301	0.428627749269465	-1.1313493811153874
0.012968184365909186	-1.0313399486330728	0.02084975499914773	-1.1610240033512569
0.20005705835880336	-1.1038415079580666	-0.3895185956224245	-1.18219403166628
0.7916739016781889	-0.8041776397517827	-0.7566440856980045	-1.1947053058276018
0.40671644408410534	-1.0238951394908387	-1.0394518824631234	-1.1984666868943168
0.005129350048949266	-0.8523687823794326	-1.206231191739139	-1.1934505876356125
0.0006962095178559002	-1.1286162926593475	-1.238203886505035	-1.179693054937942
-0.10474341561688297	-0.7927983087555117	-1.1316528092146307	-1.1572934053700878
0.10646055588040523	-0.7723726826449845	-0.898366829435564	-1.126413418029767
0.10126082542687728	-0.6301990607707063	-0.5643480493139312	-1.087276091705843
0.3756896323932932	-0.8434120182043078	-0.16692168804098856	-1.0401639762389057
0.6391175389848532	-0.8017398924626807	0.24943082371838712	-0.9854170907334603
-0.18186965047437043	-0.9629506153679194	0.6380504991475274	-0.9234304439510611
0.276220981318343	-0.9356653779134398	0.9553335676398882	-0.8546511747800283
0.5287091955534141	-0.41338830615980543	1.1656306810216137	-0.7795753331190474
0.6828049829496884	-0.7284048276379306	1.2452609585808303	-0.6987443238155474
0.7288911556548041	-0.7715112734320345	1.1851876356793627	-0.6127410384515604
0.6954229648792077	-0.7309297070064767	0.9920517917600415	-0.522185701758515
0.5647080540467206	-0.6582863904424315	0.6874449337737046	-0.4277314612561619
0.3323700302165513	-0.5532510718395726	0.30549937649987213	-0.3300597503400097
-0.035179155226928605	-0.4042600261380735	-0.11093495790809457	-0.2298754564774618
0.5348558894007232	-0.23249401330684769	-0.5150989500544968	-0.127901927406165
0.14811646481496332	-0.08055626223891389	-0.8615778270674933	-0.02487584925406434
-0.19585056941218523	-0.030512800341166917	-1.1114088173916798	0.07845796868846773
-0.41450303176867653	0.06447200509565326	-1.2364675694814444	0.18135186722057736
-0.5033911207931193	0.08378415630081458	-1.2226386186155611	0.2830606328122989
-0.5428445901576883	0.06860335966555627	-1.0714117521563806	0.38284677967274194
-0.4793218993842634	0.06551965450886883	0.45566567994280116	0.7447710768399737
0.34855307005219816	0.1781342588043184	0.33255604296164315	0.8479430541884921
0.29330427192804254	0.24625826244193014	0.19207239141230095	0.9408512190494512
0.2849941275152569	0.9130421939445097	0.04137907226206475	1.0224250763450253
0.13241239018968728	0.9512161781843398	-0.11181779115781304	1.0917295562124687
-0.7675300328114034	1.0041804353788655	-0.25966502399887204	1.1479755994164234
-0.957407407817066	0.9185161129471147	-0.3945655902284299	1.1905290432379867
-0.9557650255225763	0.7044833709721177	-0.5095694836633843	1.2189177103176094
-0.8529909520398495	0.979581448206686	-0.5987321485031144	1.2328366229962036
-0.6930411072469291	0.998996257228424	-0.6574218972960194	1.2321512865796547
-0.8827508159528454	0.8746274270437017	-0.6825603955840247	1.216899006427186
-0.8953920927694723	0.6537746489293325	-0.6727837123391568	1.1872882256082404
-0.8133859779506442	0.8416831412032454	-0.6285155168028654	1.143695891857033
-0.6610652257482712	0.7876316086558558	-0.551948524415026	1.08666288444784
-0.7907788377082319	0.6055169927695606	-0.44693502301269666	1.0168875531877157
-0.7608577594089307	0.3922062574780776	-0.31879200032531047	0.9352174427492178
-0.6196636969729254	0.3801665266237018	-0.1740308018225081	0.8426392958226626
-0.3763992517435856	0.2606556433096397	-0.020025145596137554	0.7402674478393437
-0.061584157894740706	0.16297782786671677	0.13536549389400926	0.6293307440998676
0.2840078833687511	0.19376440302044173	0.2841978137427809	0.5111581268401747
0.31641255299272886	0.3078608064195752	0.41885129198922455	0.38716305490157843
0.37399952609417686	0.3709793293995869	0.5324186020205101	0.25882693207414625
0.44126225180562995	0.25736963553198877	0.6190597860457784	0.1276817317066501
0.4795729025142325	0.13494051717284064	0.6743020053653745	-0.004707985310739231
0.47805465631607524	-0.005314148474426514	0.6952694848674672	-0.1367634546910708
0.4676749773473736	-0.15937429256642063	0.6808318594018704	-0.26691028534151867
0.43958886909922135	-0.30801029739685853	0.6316633241469007	-0.3935970158146098
0.3868794082610352	-0.4445956506337298	0.5502095725507653	-0.5153134374530567
0.3037661616799131	-0.5612376692182023	0.44056423701922265	-0.6306084728240735
0.18041576185075842	-0.6516003590778658	0.3082611850766642	-0.7381074021429835
0.01004932097169886	-0.7079261826828102	0.15999332849293332	-0.8365282368032326
-0.13387963209757275	-0.7098761220191488	0.003272353859767271	-0.9246970478100315
0.26124798528695103	-0.6261944806861109	-0.15395321149781982	-1.0015620677814128
0.7151783523811395	-0.5314068571301884	-0.3037020773820773	-1.0662063981349008
0.5361490896452051	-0.9666676201498202	-0.43836578886969657	-1.1178591679981191
0.31468450622403243	-0.9416177259607764	-0.5510951770082548	-1.1559050081238174
0.5311033674433412	-1.080629953782391	-0.6361480076532336	-1.1798917214890674
0.4214429117261559	-1.0930481781455752	-0.6891801897714572	-1.1895360521308327
0.45942745521098094	-1.098202819091583	-0.7074658161604023	-1.1847274749138241
0.44873336191887647	-1.123150832361712	-0.6900349649209967	-1.1655299511235637
0.46998710718980174	-1.1082851631339474	-0.6377223994910035	-1.1321816177958908
0.5429706352754508	-1.0880145502307856	-0.5531248513123568	-1.0850924022897552
0.6321104285321878	-1.056564463932445	-0.44046921870482747	-1.0248395775297732
0.7661408544796464	-1.0113302504996737	-0.3053985305019559	-0.9521612973278558
0.937811119998415	-0.9511820767231699	-0.1546866737788465	-0.8679481749739375
1.009624783802817	-0.8681912301558204	0.004103538333815588	-0.7732329915981934
0.310585515984929	-0.7688576561632772	0.16300155965511656	-0.6691786433834722
-0.23920521864476663	-0.7299930666134665	0.31403023615845777	-0.5570644582865345
-0.0733212093822938	-0.5437677792919686	0.44960659244959345	-0.43827103325226435
0.10067550758508592	-0.18436999969525636	0.5629220963090574	-0.31426376173130566
0.26009146408073774	-0.185400508613615	0.6482833259480226	-0.18657523840332366
0.392329672079756	-0.1440421730585056	0.7013960309330858	-0.05678674314702304
0.4237117661166163	-0.05331912238327158	0.7195784925143657	0.0734909807194358
0.44005351197606296	0.07914624007950088	0.7018937000373486	0.20263742825584355
0.44319861246625086	0.22391751206497412	0.649193980680343	0.32904228095311827
0.4382144490537534	0.36581623517162365	0.5640761388856907	0.45112536167709427
0.4318483996713903	0.4966262422265127	0.4507496549137384	0.5673563543723119
0.4373438647391432	0.6129185454843946	0.31482483223925967	0.67627404642403
0.4704243248149666	0.7155432992729488	0.1630317537564438	0.7765048544681779
0.4785392751725797	0.8095699175266536	0.0028843100334270603	0.8667804002101213
-0.061968023062864815	0.8972875186736563	-0.1576937676492093	0.9459539114472855
-0.7716635794300308	0.9602921402038369	-0.310762129568816	1.0130152349395642
-0.8922166336228199	0.6100314216645293	-0.44875668452821954	1.0671042619513686
-0.9000379337034362	0.5358507443447945	-0.56486265261086	1.1075225840856342
-0.6228363688653966	0.7259420395426672	-0.6533494053127232	1.133743216292806
-0.5856044120594591	0.7771894577344632	-0.70985070195926	1.145418245486662
-0.7206479363005793	0.5024296780592574	-0.7315767287079733	1.1423842868215188
-0.7566274167631506	0.4741360599195151	-0.7174477982081423	1.1246656551403356
-0.5792727460648687	0.5628388480829902	-0.6681434971950421	1.0924751861222173
-0.5479885835585669	0.5555784337665576	-0.5860652769322001	1.0462126699466436
-0.591800201658621	0.3824686347946426	-0.47521475659300016	0.9864608895343954
-0.5744593266770499	0.32701094207191655	-0.34099414026730235	0.9139792852865066
-0.416476521842825	0.27873314620479533	-0.18993893150584024	0.829695298370746
