2
2
2
-0.5378420655150222	0.9367191525709586	-0.11990007799394108	1.230176448515806
-0.633772444427814	0.5829602988272514	-0.038429699274015267	1.2065514726483058
-0.4137652478878453	0.5068604091605119	0.04466706166755624	1.176584072340368
0.16260869253546886	0.5455148442378811	0.1260322758367262	1.1403970471795202
0.3792289779295929	0.428233381695274	0.20240245436112891	1.09814737062447
0.47392948366677	0.9094395057395476	0.27073837906662146	1.050025810127132
0.4353010261074351	1.0164485672946313	0.3283439269397689	0.9962563556887317
0.6428796236391505	0.9962296842378872	0.37296935180458746	0.9370954558692409
0.6673661230541068	0.9442132649267171	0.40289521588179206	0.8728310613479724
0.6475371878043004	0.9090935990639654	0.4169940252771871	0.8037814772412739
0.6247027600377829	0.867008578253546	0.4147675781607336	0.7302940265202341
0.6136085799399873	0.818988026806117	0.3963590413872408	0.6527435280252144
0.6044803977020259	0.7546010876983212	0.36253978890074107	0.5715305937448641
0.5961056608549653	0.678352787045979	0.3146720228643291	0.487079751202379
0.5811036152117688	0.5909226693015583	0.2546491181311418	0.399837397966855
0.5520088763854865	0.49347442918890766	0.1848164485426689	0.31026959647793567
0.4864917601523921	0.38571942904874135	0.1078761409666522	0.2188597185233211
0.3398468061826878	0.26940536821497857	0.026779737475484483	0.12610594984027346
0.09306649693660228	0.1479186731483774	-0.05538688808756398	0.03251866641193867
-0.09898478585617144	0.03324974835425322	-0.13552182428842838	-0.061382304909416804
-0.10777737484809115	-0.04690347400330284	-0.21062408219074796	-0.15507052780471955
-0.0385284250735279	-0.08731249328611318	-0.2779048396828103	-0.24801588530929347
0.006129876516311826	-0.13738469690061964	-0.3348889127421068	-0.3396875805473098
0.012037049277775137	-0.21275691677509898	-0.3795028642646355	-0.4295571930468822
0.02959180633781114	-0.28912884054161	-0.4101467501302483	-0.5171017735545
0.07384067670145128	-0.3512522553135023	-0.4257471861573649	-0.6018069596014005
0.12631011685749466	-0.4198439875574587	-0.4257901697406047	-0.6831700935044491
0.17766755421349087	-0.5080525325077656	-0.4103328760908186	-0.7607033240112082
0.24782439050767258	-0.6062339263607207	-0.3799944407278043	-0.8339366724311204
0.35110739013123715	-0.705571864264077	-0.3359265077712397	-0.9024210438398051
0.48330975382686414	-0.8170133323788104	-0.27976504019581727	-0.9657311638040927
0.6372212307334442	-0.9354552921700799	-0.213565529052755	-1.0234684210584015
0.8089134088987694	-1.0155985729765125	-0.13972428292304082	-1.075263596669794
0.9227693539168184	-0.9953408626759987	-0.06088891008584597	-1.1207794604666201
0.7479046374433962	-0.8435835035986304	0.020138587662452884	-1.1597132158732397
0.21007777968051802	-0.7002766743981007	0.10050251567550914	-1.1917987747942116
-0.1465234383849705	-0.9061121998740079	0.1773943460940557	-1.216808844826518
-0.15768582762313654	-1.0510359779354648	0.2481501894588511	-1.234556811847439
-0.21347009171335096	-0.6436413917368059	0.31034154237016054	-1.2448984019280849
-0.19993901455565444	-0.6371492367138019	0.36185629717176876	-1.2477331075556521
0.03308855226076807	-0.5843265484206638	0.4009674172205727	-1.2430053643096972
0.07803586700138021	-0.594062518762862	0.42638717660546877	-1.2307054654239318
0.12229247496140855	-0.8629983336704647	0.4373054162218932	-1.2108702030709781
0.13012731482294848	-0.9047509650576827	0.43341085767283394	-1.1835832267273898
0.03997166435658739	-0.9354604437545005	0.41489512089737834	-1.1489751106028312
0.002787227209191223	-0.9168590394637346	0.38243968940407874	-1.1072231238428147
-0.051136957856037446	-0.7843459652948422	0.3371866382507023	-1.0585506990299982
-0.10563307628028562	-0.7087900957502576	0.2806944659234822	-1.0032265964050262
-0.1195795301740078	-0.6153267296568258	0.21488083576700215	-0.9415637631928014
-0.14558860564558473	-0.5252411925769546	0.14195442207679165	-0.8739178894438143
-0.11083606414851488	-0.47513228856364975	0.06433835994389676	-0.8006856638676826
0.0337993866195162	-0.4144282768226078	-0.015411990710188138	-0.7223027352381269
0.2656733791643758	-0.3985805190807789	-0.09469414150873244	-0.6392413870658287
0.3966909758640628	-0.44876927028425334	-0.17094358880941166	-0.5520079353600138
0.4094627054844615	-0.5162049604206971	-0.24171617583935595	-0.46113986141025665
0.4219603134229243	-0.4886185636270876	-0.30476509970711424	-0.367202693605047
0.43184440991926754	-0.396463858222947	-0.35811020258823173	-0.27078665434621746
0.35511141337818924	-0.29762536399535416	-0.4000974985337237	-0.17250309010265438
0.236910743304311	-0.19230234636174712	-0.4294472556964496	-0.07298070455598651
0.13053858064515006	-0.07576329473830756	-0.4452893644059827	0.027138383389776914
0.0332400978798449	0.024824623111501326	-0.44718515973089606	0.1272027332502585
-0.06229699150179541	0.10218250994508067	-0.4351353179436862	0.22655580317871213
-0.1379038500479329	0.15892263588013664	-0.40957389484771517	0.3245402702325405
-0.1907674231289362	0.19520229615801768	-0.37134900610922295	0.4205024228583618
-0.22492579424107229	0.21994445570332719	-0.32169105252668234	0.5137965966319624
-0.24093809691554632	0.24150368721595727	-0.2621697549913421	0.6037896233326538
-0.2451656391564373	0.26458436757936865	-0.19464157493052658	0.6898652626697551
-0.23875770126157014	0.29365345263545767	-0.12118934846087158	0.7714285854155694
-0.20264120100188712	0.32768074255058105	-0.04405615062943135	0.8479102763536494
-0.08798041863735481	0.36727940356484545	0.03442447345822572	0.9187708253245039
0.11745952617715563	0.42847401699883325	0.11189972235527305	0.9835045747537869
0.29888202136256536	0.5661684927544298	0.18606802510079565	1.0416435923867398
0.4064351327382694	0.8194229158304712	0.25474671096351287	1.0927613385301105
0.49832470325813893	1.0135964531190782	0.3159349136165753	1.1364760979215942
0.6085983698467268	1.0885995888417046	0.36786995666307665	1.1724541474079753
0.6685475367842444	1.1033580658847761	0.40907570871121973	1.2004126319157205
0.6767113057927517	1.0499175470190707	0.43840167448186235	1.2201221227379249
0.6683255297754149	0.9958007841884974	0.4550518941032009	1.2314088339339113
0.6451606939563514	0.9876286096546808	0.45860304578040595	1.2341564746368345
0.6276705925972513	0.9970993978165078	0.4490114772959838	1.2283077172794732
0.6282225454576833	1.0211360054664358	0.426609219376985	1.2138652641686707
0.6388683548372546	1.0359656306671186	0.39208934942916257	1.1908924974518325
0.6607495741039862	1.0309997932269852	0.34648136879936986	1.1595137003088525
0.6870595341573195	1.0154412356865865	0.29111752286428216	1.1199138401531459
0.709596837887533	0.9896112472539377	0.22759122427942524	1.0723379077177886
0.7152004659964645	0.9601914786540133	0.15770893036311018	1.0170898091160674
0.6531972810951442	0.9337432668960726	0.08343697191428857	0.954530811278363
0.4134627012568969	0.9162822653246634	0.006844930280719225	0.8850775445562016
-0.08213387737826744	0.9133941126421078	-0.06995278886527188	0.8091995697235874
-0.592371683190315	0.8287888483312743	-0.14485553248927563	0.7274165200704461
-0.8516622071433968	0.4227456791817649	-0.2158335171395161	0.6402948327468978
-0.8349058171576745	0.1172112217243005	-0.28098195995425573	0.548444086949183
-0.4457563377008138	0.03407614423907871	-0.33857082174132785	0.452512969915758
-0.17558022558709882	-0.007396928200719947	-0.38708891831557	0.35318489498991246
-0.12290838861909593	0.07723158879403202	-0.4252813431039566	0.25117329918139886
-0.10651853072269292	0.12141394652328058	-0.4521793533592641	0.14721665068986597
-0.18825323389278797	0.07920647524327784	-0.46712209765959745	0.042073199711457794
-0.22981050742496528	0.023355860053990343	-0.4697697970506511	-0.06348449148912422
-0.1975071638044911	-0.029810708175654774	-0.46010822957419834	-0.1686752008264588
-0.14870147220420105	-0.07195752383525768	-0.43844460158836385	-0.2727148403661059
-0.09488532250603379	-0.12567335144315786	-0.4053951131600432	-0.374822349518255
-0.0418817786679002	-0.19181210453186895	-0.3618647333480696	-0.4742256433451633
0.030294912838980642	-0.2691864067760831	-0.30901988948620196	-0.5701675705876
0.12468298506344605	-0.35512847130343106	-0.24825493844400384	-0.6619118350664138
0.24043327660636826	-0.46225966310619104	-0.18115342393447356	-0.7487488335204746
0.3632525429107491	-0.5955327846978211	-0.10944522975287407	-0.8300013627170157
0.4528419754192248	-0.7488896591493028	-0.034960812769753644	-0.9050301488225576
0.382925129738521	-0.8896013135993144	0.040416259152482904	-0.973239152563192
0.08933210844175393	-0.976396316174695	0.11479723024462583	-1.0340806046346678
-0.19632082881189739	-1.005078252668526	0.1863353293997882	-1.0870597271496214
-0.2932005236948	-0.8248290035306107	0.2532710329967404	-1.131739098627689
-0.2553636362612033	-0.5402608930854419	0.3139743383478019	-1.167742622139368
-0.09743919651099053	-0.4851989741084816	0.36698307205382774	-1.1947590587000496
0.07804183554710559	-0.5237304588187257	0.41103638228467465	-1.2125450908615245
0.1404811582470991	-0.6874591089761929	0.4451027057033962	-1.2209278846511282
0.159786650555586	-0.912249035406128	0.46840165429523023	-1.2198071215439872
0.13365984378564877	-0.9841094518058823	0.4804194304794387	-1.2091564759990598
0.08275766461882766	-0.9962335779713863	0.48091754627603894	-1.1890245182191836
0.06310893073185053	-0.9522800100630531	0.46993478974238695	-1.1595350261808022
0.04557255546818151	-0.8719976240570985	0.4477825453349325	-1.1208866955883752
0.030071826347886965	-0.8207261942377245	0.41503373050275166	-1.0733522412065706
0.013992149710717161	-0.7665908796592796	0.37250575523950696	-1.0172768879749987
-0.02164060948462354	-0.7101705121773998	0.3212380414771926	-0.9530762553731124
-0.06365926263688004	-0.649345078043998	0.26246475253621876	-0.8812336436388611
-0.10476687903971171	-0.567530529721649	0.1975834772885176	-0.8022967356080118
-0.12584481915852025	-0.4816095185484006	0.12812068771827992	-0.7168737330893
-0.08072289431878699	-0.39999417051408015	0.0556948411907264	-0.625628951777075
0.06155392760460193	-0.3354759580914945	-0.018021970481273377	-0.5292779036828507
0.2446172195374008	-0.3082448066068577	-0.09134291406797275	-0.4285819008940092
0.3283575368016274	-0.31331566514907944	-0.1626049511135442	-0.3243422190952476
0.3220765428700918	-0.29845484802152666	-0.2302061506520811	-0.21739386367286231
0.2959070366607091	-0.21905627232862654	-0.2926409627868863	-0.10859898531617052
0.2368438389740959	-0.10895368039926516	-0.3485327052836022	0.0011600042016955258
0.12234305337996945	0.0011327901908306849	-0.3966625978384882	0.1109875619893866
-0.005392691084972964	0.1014878191316761	-0.435994773512206	0.21998233268794143
-0.11892453341889837	0.17480487324142233	-0.46569680139933695	0.32724459620358437
-0.21341781737413734	0.21631505369802304	-0.48515536625957023	0.43188378285472473
-0.2786699656232059	0.2343698955465339	-0.4939868668404281	0.5330259927039588
-0.31393994315485485	0.23874400600902054	-0.49204281226078816	0.6298214548134087
-0.3272486021511134	0.24525756294151513	-0.4794100124609976	0.721451861678633
-0.3266428927906704	0.2632990936070095	-0.4564056718472235	0.8071375141772342
-0.3247578743646776	0.29215878582943133	-0.42356760253272396	0.8861442130254579
-0.33009735763566095	0.3277294639767862	-0.38163987289374135	0.9577898339717358
-0.3440374625888273	0.36221661200715366	-0.3315542966564964	1.0214505257754773
-0.3651337370558374	0.3902998642568937	-0.2744082458438579	1.0765664724137767
-0.3863757709438108	0.41163528484771544	-0.21143933637086368	1.1226471639173305
-0.3955673183307933	0.42835799624873455	-0.1439975869407308	1.159276123748072
-0.36769195654435205	0.4439697170444948	-0.07351568954107195	1.1861150446676694
-0.2519169902520227	0.4589704420185015	-0.0014780529718835041	1.202907289585966
-0.01665276766240077	0.474066468430464	0.07061071051861063	1.2094807188863506
0.23668545568731394	0.5337914590186114	0.14125719094463296	1.2057498111661864
0.3871976330731416	0.7828203948641743	0.20900983318749594	1.1917170501609595
0.47101230067975	1.0526868473190651	0.2724882228432975	1.1674735567951298
0.6006518861425434	1.107873047349446	0.33041043508255585	1.1331989517698362
0.7015366052961197	1.0869273016278347	0.3816179300444078	1.089160440802995
0.6971016638257941	1.0210835256997202	0.42509754093320706	1.0357111215227361
0.6688643543392747	0.9428587221774598	0.46000017095365053	0.9732875180204162
0.6347828242036357	0.9311504783016901	0.4856558908549686	0.9024063561308141
0.6050856022060567	0.9174420634777657	0.5015852084509592	0.8236605995591141
0.5985306782049369	0.8815822417025796	0.5075063633208041	0.7377147739530898
0.5938140731844875	0.8204251015779463	0.5033385822767381	0.6452996128539187
0.5850675945487519	0.742467975735631	0.4892013124650092	0.5472060660870335
0.5705655744313995	0.6489838657806647	0.4654095275849743	0.4442787175084442
0.5510747751911953	0.5391273771723192	0.4324652772177557	0.33740866503470374
0.5248640876061883	0.41447158811187323	0.3910457183361314	0.22752592149963702
0.48858727233566257	0.2796163156507306	0.34198793056023397	0.11559140002920422
0.4383013810111534	0.14021019572390006	0.28627087163923376	0.00258855226212022
0.3701448678156527	0.0030501240453973655	0.22499487616867714	-0.11048526819609987
0.28187758959581843	-0.12417288070458204	0.15935913808094299	-0.22262764125349643
0.18114685368676572	-0.23375152615652262	0.09063764554504435	-0.33284003613208973
0.10633386781984622	-0.31872520896203144	0.020154055356054176	-0.4401368067913801
0.1335372857126847	-0.37604666568798467	-0.050743997359312794	-0.5435541449248229
0.2682734297932895	-0.42256352803886754	-0.12071065910110979	-0.6421589078814481
0.3831998028899799	-0.5168231165729944	-0.18842720263937768	-0.735057239037639
0.42778777266430495	-0.6835837335829332	-0.2526264901653821	-0.8214028991019954
0.4801696371334806	-0.8260671454011718	-0.31211611571248243	-0.9004052285782977
0.5806281119836845	-0.9121522754449581	-0.3657998219347528	-0.9713366641336783
0.6451796169745414	-0.9790364715183575	-0.41269682719059114	-1.0335397349119702
0.6586496140146975	-1.006012232179464	-0.45195874531900004	-1.0864334688704036
0.6622235487634772	-0.9933786171590393	-0.48288383150821057	-1.1295191439782677
0.64354757004035	-0.9931467507181934	-0.5049283421749597	-1.1623853245591693
0.6060488621756595	-0.995550135227543	-0.5177148537112869	-1.1847121291445764
0.5901944900868563	-1.0161375797515342	-0.5210374432212438	-1.1962746828833084
0.5879696228578561	-1.0509844912836377	-0.5148636928805858	-1.1969457147632334
0.6110555644506629	-1.0636230666254798	-0.4993335372637608	-1.1866972675861223
0.6572171022372787	-1.0621869406828568	-0.47475502889440174	-1.1656014967239527
0.6993364427097432	-1.039003733758352	-0.44159715045691755	-1.133830542102934
0.7435260396541634	-0.9951364789809567	-0.4004798517030699	-1.0916554665311875
0.7824646806866283	-0.9533176777037781	-0.35216153433690667	-1.039444262326235
0.8136988496306674	-0.9111495395055993	-0.297524248399806	-0.9776589371238752
0.8516439254788353	-0.876122840658487	-0.23755689835315802	-0.9068516986749907
0.8823756156721578	-0.8490544621378099	-0.17333678572387945	-0.8276602672717712
0.8827853028568933	-0.8184156250759337	-0.10600983751948768	-0.7408023531028791
0.7862580436452911	-0.7891079026583617	-0.03676988542262035	-0.647069344229699
0.5045375282101773	-0.7564032973814337	0.033162630045233024	-0.547319258915448
0.12284335467618193	-0.6902612514070786	0.10256215361923587	-0.4424690236439594
-0.12030630516598834	-0.5100590322826397	0.170219334759618	-0.3334861452513368
