-0.3233290767093817	0.40817247162415915
-0.4208271512516548	0.3002209947390685
-0.4166015140763353	0.21299083629574278
-0.34930620281325786	0.17087098839956683
-0.26231985887020415	0.1736945936814163
-0.22885716052237987	0.20872414185497462
-0.26016773476818006	0.2521407551657471
-0.31203474903515666	0.2768152138738019
-0.3647585092923287	0.2709591972455155
-0.386300839698507	0.2469118146492571
-0.37562891155903	0.2216276784681432
-0.3573403974487061	0.2068449984893103
-0.34024960102127566	0.20412150135036017
-0.33232271605528685	0.20803300079660078
-0.33172809502127315	0.212566779919293
-0.33042210503798664	0.21369383906906184
-0.3254356189744087	0.210570583190585
-0.31357826179996934	0.20507349433566638
-0.2952279923390191	0.19940384842881728
-0.2738496295174597	0.19502379180145876
-0.25085168624098336	0.19207425739408707
-0.22786042564039272	0.189595643052623
-0.20472092899126107	0.18656375476463108
-0.17715164789817178	0.18240072154699266
-0.1348171671580196	0.1777387455605728
-0.05133108304932704	0.1747117461576095
0.1061607341377993	0.1761996217490479
0.2707111036685573	0.18788232909838606
0.31244238275748537	0.20523709158202746
0.3149687521171255	0.2030108757776521
0.34716157073331366	0.1765217078777431
0.3681660024155777	0.1440126137226039
0.3730780708234687	0.10854914149732478
0.38001462437855416	0.06873046787917259
0.38911005335961624	0.026958375978798577
0.3957813184244328	-0.015135091341964502
0.39917083727213654	-0.057379334120829684
0.3988300322763744	-0.09960165255379186
0.3939628156563374	-0.14134576440243712
0.3837425020119907	-0.18200776334737487
0.3675791657085041	-0.22073210232806384
0.3448536572580147	-0.2564962493757584
0.3149334274634379	-0.28821687847371147
0.2772258688563036	-0.31481754261126477
0.23131434097027542	-0.33525114058857197
0.1772496917625732	-0.3485734095090085
0.11628724997182564	-0.3541295464287531
0.05318888214632402	-0.35171333531167936
0.003254687120925583	-0.3420746725520851
0.011524653297776698	-0.3289430753851034
0.169868302394098	-0.3257608179751732
0.4414507800153853	-0.36933106551563144
0.39430372556280097	-0.4631946875485045
0.2667517189128334	-0.5473099931358285
0.32205706680586355	-0.5580353575461909
0.38247592803868774	-0.5407798251696172
0.30334571015056366	-0.550797411988948
0.23279991335659092	-0.5636266921974858
0.21238964421175052	-0.5511971717593449
0.20282894994979347	-0.5301079212043955
0.16604617047973758	-0.5169526682150555
0.13647613682801352	-0.507350619365793
0.126498914284169	-0.4921658482783855
0.13078804118061033	-0.47650239296378993
0.13566159557311067	-0.4673750572891845
0.1514215934821839	-0.46390623258006913
0.18454622462445944	-0.4618923358044763
0.23467024636763903	-0.4635708582304009
0.2943289723512821	-0.4726988496929002
0.36811959188909604	-0.488507673194831
0.4560039138383985	-0.5080775089432122
0.5228951693454763	-0.5298922352628306
0.41994891577305105	-0.5453567955651302
-0.06920186542543288	-0.534779108547577
-0.2136889836424676	-0.4172909297852942
0.1413996439886464	-0.2541229289609001
0.12444738037774783	-0.21066859077496491
0.20972719573310858	-0.2530774370318632
0.2879087948118795	-0.27887028655967816
0.2968903671574994	-0.3031697232188672
0.33334737923575597	-0.30768674203665536
0.3629762230774439	-0.29177308569577404
0.3867323826941195	-0.270556699920034
0.4010382769466547	-0.24680779195370728
0.4020703057939652	-0.22105183807982268
0.39189576336521437	-0.19297498294638193
0.37062178704852167	-0.16233754215225588
0.3391133340923293	-0.1299168952213401
0.2997666232063519	-0.09703165176579484
0.25585277496059283	-0.06520046833367624
0.21115307504525285	-0.03589911348082145
0.16911760900379608	-0.010075911083189643
0.13299955609423753	0.012443224325485142
0.10574392254558161	0.03287921592859275
0.06380903346290949	0.05215702790778737
-0.03457978472572874	0.06853579966262593
-0.10923569503196927	0.07832112554258983
-0.15899754519024675	0.08305432151611414
-0.20753210491819263	0.08614931772021883
-0.24533449280122963	0.08793949969609477
-0.2747490928793864	0.08915926445873501
-0.29685573087075506	0.0904957821141382
-0.31104672165398445	0.09231646134209079
-0.31785942745975665	0.09494872148084577
-0.3171452777137647	0.09879556435676454
-0.3088398064808457	0.10431332326644288
-0.2931090578022496	0.11187958683609814
-0.27019734517070065	0.12170500978457299
-0.2411693492707532	0.13386397867298946
-0.20824264983782032	0.14830933792952558
-0.17447365945805782	0.16463345396294754
-0.14262066459671574	0.18192197458229445
-0.10584718240521217	0.19939272053947701
-0.0005621029880171682	0.21887550847706705
0.31567906081350816	0.24892801536709153
0.4324975118605805	0.3259190375373558
0.325731533468406	0.43472704131274653
0.42100434223716937	0.473073677702008
0.495276129847917	0.4905694128650888
0.508863365734597	0.521741096331451
0.5189036220264087	0.5451686378178658
0.5363149897030075	0.5573990348558328
0.5466233146262118	0.5662437777547336
0.5488205319164232	0.5738982426823568
0.5438984803154373	0.5789697129210402
0.5321657382253556	0.5810526249799743
0.5143953400317324	0.5801540738237304
0.49391487129476963	0.5763844331217447
0.4756203655087775	0.5707647058503483
0.46473491157874647	0.5650422899095027
0.4631546187538887	0.5600280023254698
0.4170618397458756	0.5556380744728492
0.0007190964785304087	0.5451869540942486
-0.8646110364661409	0.43510932388880297
-0.5284911615419117	0.2168415643727321
-0.46893418765410333	0.06866614071666388
-0.369014294296042	0.05612846423016449
-0.22193852772256634	0.08189452563017088
-0.2941291797562316	0.12804873652497983
-0.3507197864975559	0.16483915666140203
-0.38658562913067285	0.16098549271659557
-0.40296624891793886	0.13612492267329035
-0.3743896882103677	0.11298960506456995
-0.34288646359193475	0.10232027628464971
-0.30743923635914194	0.10366386223759572
-0.26372293871635505	0.11179088720566005
-0.21800764076423257	0.12056330324357348
-0.1655810837469873	0.12687592241774148
-0.11047663779640715	0.13069499893614428
-0.057889102968545894	0.1349050881858418
0.050007448983859885	0.1425894187147041
0.33270933259136704	0.1602324692363939
0.3803211953847941	0.1989646736079932
0.37091329576767706	0.22354699886024545
0.44970491869094	0.2202015791197171
0.4789437207531812	0.22043832196116167
0.48248904156769423	0.2201094459766482
0.4998168928065138	0.2108575672182813
0.5133993900702591	0.19635798846612848
0.5166547949923538	0.178865987736247
0.5064251964040097	0.1593369641400513
0.4810516322063434	0.13831738376083974
0.43981875790152164	0.11693789535747975
0.3855086882846323	0.09682821664911456
0.32566648625362843	0.07837787767600857
0.26936102440395554	0.06026844563919742
0.21334287207725902	0.04248038750014324
0.1401673135184028	0.0245083365383629
-0.0004227495539183834	0.00851500258214849
-0.06870379498668797	-0.006378261450980222
-0.09009237061499194	-0.015610646936095068
-0.15474867015041677	-0.022619961548321188
-0.2035947716878575	-0.031129567273318254
-0.23883418874267892	-0.03924141839213696
-0.2635845119818364	-0.045103361713051765
-0.2798954102216782	-0.048370058168188734
-0.286588801337002	-0.04996876989200044
-0.28171608400283554	-0.05112935209412919
-0.262854530698493	-0.053048562556714474
-0.226630406566924	-0.05698307989722182
-0.16945509181240487	-0.06441477902964907
-0.09190879586162684	-0.07632608574432151
-0.001150153358067895	-0.09195709863629858
0.09261366475474296	-0.10953051076751774
0.17233135088728532	-0.12944795623156058
0.13481266469318895	-0.1572992795401691
0.10922710903436951	-0.18509907031524594
0.2734364518779008	-0.19415597213715802
0.3337308033301213	-0.2051090413610084
0.3988547401488803	-0.23408933881975796
0.4462707297988258	-0.26019152543509994
0.4742723013733021	-0.2852273091649742
0.49308151734384587	-0.3085898829372624
0.4970235415558511	-0.32885593329307183
0.4843078049997578	-0.3458559083073227
0.4509346212364514	-0.3578408453348323
0.39114030941341804	-0.36090093334583423
0.3032524124659412	-0.3508854586850714
0.19724172702787274	-0.3300596400369289
0.08893410343341293	-0.30555971566166734
9.468009499867189e-05	-0.28296417701929566
0.07121016467893068	-0.25477581492817986
0.4879553649729797	-0.21540167175799765
0.02554444405237056	-0.2645619398939848
0.04315974249292938	-0.3471141350475273
0.027999405224138175	-0.30016033735387304
-0.008387637011147253	-0.24729375608372736
-0.13944626877995212	-0.20859225457403333
-0.17231784123699123	-0.20621400574905766
-0.19189849966138656	-0.19335872355128253
-0.1985938212638329	-0.17514446343922535
-0.20045647731848357	-0.16135466250981573
-0.17153667226525102	-0.15983130036967585
-0.11157646618418594	-0.16516119224517306
-0.020573609245218477	-0.17779736884825925
0.08133183443736845	-0.20058951436970654
0.18450065680430178	-0.23446611457432504
0.26465198150952074	-0.2747061725557974
0.04058438454047429	-0.3045466300674512
0.12266284458527131	-0.3063877226171909
0.31225211973835765	-0.27028847706647197
0.3562408306961772	-0.2960639471744475
0.4618580538285986	-0.3452766309472147
0.4931397814420335	-0.36849363609971175
0.5110411223344027	-0.38919084309958074
0.5257035719024459	-0.40380048981314026
0.5179047272748495	-0.41195911605551694
0.4906188086822706	-0.41608912467524073
0.43413463350921666	-0.4123715922005122
0.3412137226383796	-0.3957555246280663
0.22253887743296247	-0.3643412509197784
0.11168778563172335	-0.3232792451381976
0.047405774170230085	-0.2813640410055324
0.0504625956735975	-0.24377026195605994
0.2984061681282522	-0.22853253198997867
0.10685348377839743	-0.24986231174913046
-0.03334250469518366	-0.29048314964336863
-0.030898672651605695	-0.2557250024349043
-0.09446253843233686	-0.2015071999798193
-0.18046129097848126	-0.1634168857781516
-0.23278960919150257	-0.14909854895972172
-0.25719319099200366	-0.1388524861321182
-0.265766922280237	-0.12057415435744469
-0.25857055053645284	-0.10413531429359482
-0.22050060559625853	-0.09683888812942877
-0.14685934322960648	-0.09659863554947044
-0.04671613613995027	-0.1034720689374789
0.05559146824288903	-0.11869195348307186
0.13805671192430913	-0.13966100283849733
0.1905018453644503	-0.16008086987114842
0.07664907835649311	-0.17562384903564265
0.23125361579241366	-0.17913960817004457
0.36576655402249697	-0.16825483784867706
0.4456980055278074	-0.18192744217732396
0.5032020166194562	-0.19547789297587256
0.5305611018213426	-0.20302506249846045
0.5503626266023162	-0.20717708734369328
0.5602433123545715	-0.2075470752654075
0.5549227679689679	-0.20504970829451624
0.5272697819289993	-0.19926049530121498
0.4659049857866055	-0.18839213749872258
0.36718328048774845	-0.17133221423472644
0.25017329682007683	-0.15057759646590513
0.1440704305408856	-0.12889905571671068
0.07400347206609309	-0.10604186573109327
0.09729493814381364	-0.08375364399853413
0.12193279812226138	-0.0740635603800498
-0.09967679059471371	-0.06206521388034533
-0.1842276215857879	-0.053852682308861116
-0.251538118427944	-0.047841812550948465
-0.3022720755338441	-0.04173967139180798
-0.34347559542607176	-0.03589669881011934
-0.36638221779696023	-0.030593527369796925
-0.3723769625277469	-0.024141110648378317
-0.35906874144953	-0.017557575375265977
-0.3223483971010539	-0.011749516847008756
-0.25686959032075074	-0.007713623766331584
-0.16731444756370345	-0.006341050356815037
-0.06885949695273962	-0.006439867509680258
0.024788357748960484	-0.005893770525511377
0.10993559723842312	-0.002623192684319625
0.140140267560028	0.016922093539841393
0.11655755689942268	0.040419457924670804
0.15809748806735244	0.05988768755144655
0.200204904025737	0.08123300787111293
0.2361041211133085	0.10588600860061972
0.26181282930227356	0.1322670470484768
0.2819946538320716	0.15896222326728612
0.2965273158695059	0.18544022004224156
0.3055274990327519	0.21165283734599089
0.3092803657270345	0.23742910112130608
0.30841508788161565	0.2625970160507676
0.3021162754796624	0.28699438057025006
0.28604095850190764	0.3102346004120008
0.24699865695604167	0.3310876486933377
0.15649440893841612	0.34638009052677365
-0.0168754095355612	0.34898154238905604
-0.21085868328564508	0.3222963617721325
-0.3039853142948333	0.26157413760187537
-0.3202700724046143	0.2025649795757929
-0.2868343470238336	0.1746373773902699
-0.23789255904601725	0.17657287805069763
-0.21095756061558013	0.19833856202631878
-0.21530861911831484	0.2266269323883315
-0.23807212289812982	0.24798939210635407
-0.2632252011739893	0.2554842341625363
-0.27315119982493935	0.2524973002138332
-0.26287896853118525	0.2477292421780456
-0.23767752882806217	0.2495446840325794
-0.20037346835373804	0.2621225115735908
-0.14868748235643986	0.286309726662612
-0.06023010856001001	0.3236450420239576
0.1034875879044265	0.3772561061604756
0.3046151553830115	0.455585266318421
0.4133862928943186	0.5664618640938164
0.444553384587521	0.6810527795381947
0.5132900334961903	0.7472401069853618
0.5692406504132562	0.7917361381712349
0.5841192054173809	0.8281135310651538
0.5918545443896759	0.8493033456980545
0.6036471502673648	0.8618339292474185
0.6127196068728641	0.8728626098159863
0.6174975592286926	0.8817383052780614
0.6227335192880986	0.8874791610422466
0.6214485146230352	0.8901913713384041
0.5846846039562289	0.8899122087599274
0.4413968744532663	0.8856040663144176
0.016423748901304856	0.8682568227078851
-0.5653052390790863	0.8113863670566337
-0.6984522550324826	0.5522674585376792
-0.7091277598539155	0.23744908435265444
-0.5082319450869667	0.12886003141285013
-0.3219450415435408	0.3492248898471256
-0.29753333710994545	0.39478465983566247
-0.5310746519029562	0.29551993800039017
-0.38127794270816434	0.3643818975410801
-0.3220268114280806	0.3104229553029824
-0.38381169217495287	0.3331889167869695
-0.31671560472592025	0.33672029480267457
-0.32306205419227113	0.32655133099297645
-0.3137701672601015	0.3419023032310886
-0.2566950254031205	0.3384474734237801
-0.23078291210585852	0.34793255167700726
-0.0799509577714333	0.3781248720419934
0.19031277071412467	0.43981691353649754
0.43131226636512787	0.5804667598595571
0.44350832296958925	0.77013755641742
0.4692041180395713	0.8708832427059264
0.6168966309213879	0.8790315124185477
0.6586211342248998	0.897576792671503
0.6312016359893964	0.909403350505429
0.6110201509979329	0.9025930302890887
0.6169543551228504	0.8982850174074736
0.6087831514753456	0.8943348801332734
0.6058003515833732	0.8875987436916333
0.6112705396634358	0.8797200935287912
0.617197851622813	0.8703156916681265
0.5985350609043176	0.860327725012481
0.4902976818590164	0.8512010213545266
0.14232041262072692	0.8423496647625937
-0.5314911450488383	0.7912363877263975
-0.7145884949794309	0.5371461402217661
-0.8360522032421271	0.2937590908093782
-0.4922117915451035	0.1596806525716007
-0.2958473329087758	0.16626704442648996
-0.12090410809459433	0.0986438198047371
-0.17043035700001904	0.22118211479718813
-0.23071813566512625	0.30428174901567084
-0.31881985409273833	0.2914786162994301
-0.39148332946271264	0.26370942017831356
-0.3380976889415622	0.19878359852682492
-0.27659789323399747	0.17510288097498433
-0.20588682370028094	0.17961016329629542
-0.13448493009344206	0.18334349311622603
-0.11478710157728035	0.21002865624996794
-0.07821949421990569	0.22282801872265315
0.008811554705021544	0.22644161036362548
0.17834329779971408	0.24471666704444484
0.33316459924033476	0.2804541523373313
0.34850052314546737	0.3159646127908814
0.37023996777813467	0.32021844078352396
0.39901372522971096	0.3036986249349483
