2
2
2
0.32532777085206266	0.20900316486565917	0.4517704177773826	0.2464964066283605
0.3765877076143722	0.23213583813809416	0.567387770228849	0.23076010854520362
0.4297379625686761	0.23172919056729077	0.66550553300846	0.21487823132987233
0.4706942353397478	0.22708209714381153	0.7428174339238756	0.1988763870967731
0.500738479563222	0.22101126638735544	0.796646648778003	0.18277966869724627
0.5219968654607966	0.2108540851407986	0.8250432580972276	0.16661262359107312
0.5331720059173748	0.1974452176494662	0.82685980605018	0.15039922998371683
0.5329897507705008	0.18164847027853925	0.8018019381427091	0.13416287517169256
0.5210879688459846	0.16372103906547064	0.7504518474261963	0.11792633603566587
0.49761390943817685	0.14401072508247623	0.6742631121577591	0.10171176161850468
0.46315491286712407	0.12305401598731809	0.5755264351757571	0.08554065772351446
0.41873935911233995	0.10146961307476336	0.45730676723145436	0.06943387346626634
0.3656539608406943	0.07990843801054576	0.323353281030772	0.05341158971211727
0.30440096747198925	0.05900959307644799	0.17798462605904003	0.03749330933027789
0.22854128768779056	0.039347736858603925	0.02595280217796391	0.021697849194503575
0.10951977887024726	0.02138131534068004	-0.12771019098773986	0.006043333859828774
-0.00046409443079003035	0.005475222963060632	-0.27785807325514	-0.009452809155573314
-0.059480966458238596	-0.007386002615924252	-0.4194029662704502	-0.024773852554459682
-0.11426112306301811	-0.016503861646520502	-0.5474892567821057	-0.039903770981492975
-0.16832742335839085	-0.02411699806814482	-0.6576626732803076	-0.05482724135182543
-0.21781425379630318	-0.029991620737524444	-0.7460286274857992	-0.06952964185752186
-0.25793718482610306	-0.03409972234093478	-0.8093941010617869	-0.08399704972142487
-0.28672250141403577	-0.036849311287827174	-0.8453877950148628	-0.09821623776725845
-0.30270948645389845	-0.03897618542753592	-0.8525538952897425	-0.11217466987385585
-0.3047743023300663	-0.041159379295925023	-0.8304156262952335	-0.1258604953802943
-0.2921550200509456	-0.0441048382886313	-0.7795057406109638	-0.13926254250755382
-0.2646008300498914	-0.048526406558132895	-0.701362197465159	-0.15237031086100236
-0.22220821862827594	-0.05511522917178133	-0.598488478643076	-0.16517396307662788
-0.1652316705869771	-0.06449170076425169	-0.474279237667664	-0.1776643156724321
-0.09376173581426628	-0.07720702570708461	-0.33291323260344297	-0.18983282916486907
-0.007630050880465929	-0.09376153937216726	-0.1792167092287831	-0.20167159750855201
0.0872518549914722	-0.11465783465166607	-0.018501534137379875	-0.21317333691580928
0.12708971541790315	-0.1404122740274479	0.14361661722740218	-0.22433137411087797
0.11898870297243656	-0.17003847626537882	0.3014138749602737	-0.23513963407182403
0.18877805457832353	-0.18800807783745124	0.4492608144586864	-0.2455926273114186
0.2723751625546223	-0.1942874393453535	0.5818249423134825	-0.2556854367463754
0.35121811032353634	-0.22080939276441694	0.6942657002294478	-0.2654137042025365
0.41818410728484284	-0.2519974536312159	0.7824147757236842	-0.27477361660170635
0.46693792582641874	-0.2827015824631968	0.8429348936223612	-0.28376189187399853
0.49956087716594744	-0.31058158829058913	0.873450908822651	-0.2923757646376411
0.5151399646801745	-0.3335390467248138	0.8726479111147901	-0.30061297168641393
0.5125257420948118	-0.3519015917457602	0.8403321600889038	-0.3084717373229679
0.49086015076348205	-0.36522761983108526	0.7774519563420869	-0.3159507585744915
0.44933955623157573	-0.37298917978208346	0.6860769805546166	-0.32304919032536883
0.38715126980675685	-0.3746386223389811	0.5693361443024658	-0.32976663039967014
0.30296554363216466	-0.36947132530625354	0.43131554081684215	-0.3361031046245954
0.1948522042492949	-0.3565693221589366	0.2769196026811727	-0.3420590519042065
0.06777500242297552	-0.3346556235319797	0.11170000849584022	-0.34763530933114134
0.017298992781345335	-0.30215725136860416	-0.05834182467277285	-0.35283309736231727
0.28944270219525553	-0.26024042751255283	-0.22697172432337076	-0.3576540050829871
0.2868699736762733	-0.24491466327831923	-0.3879514198101927	-0.3620999755819811
0.1300722747838841	-0.3491814177600363	-0.5352704881564806	-0.3661732914593726
0.014043441431048756	-0.35213171316629616	-0.663372924894877	-0.3698765604863316
0.0003631372626070051	-0.2967741613300369	-0.7673697230789336	-0.3732127014354819
-0.06674400052892249	-0.25429678169925224	-0.843229220161358	-0.37618493009864357
-0.14745962769383147	-0.2509330076652747	-0.8879376717359356	-0.37879674550749753
-0.19862594892043822	-0.226083314508172	-0.8996235133013751	-0.3810519163713834
-0.20734015690538854	-0.19549793859957787	-0.8776400440584804	-0.3829544677451699
-0.208833249987519	-0.17640415503664808	-0.8226027667990615	-0.38450866793891997
-0.19510890585311458	-0.17372237144226518	-0.7363792917847432	-0.38571901567987826
-0.15715891811978683	-0.17369067271110086	-0.622031498702036	-0.38659022753620487
-0.09165056865300313	-0.17947676891694228	-0.4837114820607687	-0.38712722561076846
-0.006436772397845916	-0.19476002247196558	-0.32651461123205267	-0.38733512551229843
0.1015240442015335	-0.2211254583759751	-0.15629474558788606	-0.387219224610189
0.21228199640034456	-0.2555360972352602	0.020551810956037583	-0.3867849905783117
0.13182945174817903	-0.2988737665235312	0.19732571709878885	-0.3860380502322924
0.07091217374819464	-0.3422305566481622	0.36727843488126516	-0.38498417866384804
0.17006606211291195	-0.30957885355861126	0.5238708779502242	-0.3836292886749753
0.2764421066653839	-0.28420614045571213	0.6610269085512928	-0.3819794205140032
0.37919207667325716	-0.32220947406536543	0.7733717767452143	-0.38004073191480303
0.4544014278621002	-0.36139167049844034	0.8564460377469373	-0.3778194884397595
0.5017469091023576	-0.3968933536882146	0.9068863053583944	-0.37532205412645353
0.5297865816846117	-0.4203878611210849	0.9225653753941974	-0.37255488243741014
0.5372373612210017	-0.433061880054364	0.9026857423185386	-0.36952450751168425
0.5232649356345708	-0.43867648835181255	0.8478222812262868	-0.36623753571652673
0.4870165250711249	-0.4373287444205154	0.7599118105880841	-0.3627006374968736
0.4276620369385939	-0.42897834820912917	0.6421893145956952	-0.3589205395199381
0.34419114760873	-0.4132681459685454	0.49907270705809376	-0.354904017111748
0.2345973063768933	-0.38959036266327357	0.33600007813271854	-0.35065788698208056
0.09886112841006517	-0.3571548949654178	0.15922529753835382	-0.3461890002338642
-0.0077491314956213975	-0.31492106800453	-0.02442042622729753	-0.34150423565279264
0.2415316440768993	-0.2629581925569536	-0.20779198428041826	-0.3366104932725723
0.31085266953482743	-0.22167547517936584	-0.3837086515800843	-0.3315146882109476
0.13555495193050063	-0.30397872606044024	-0.545236350956531	-0.3262237447713871
-0.009694058188180144	-0.3218889628083063	-0.6859627423605346	-0.32074459080508194
-0.04445990282201315	-0.2592188765670003	-0.8002541377906884	-0.3150841523276988
-0.10607879489320643	-0.20685754425043582	-0.8834838410659026	-0.30924934838514806
-0.19320649108350674	-0.19177258470713288	-0.9322225360349056	-0.303247086162442
-0.25075694079733335	-0.16853569386868006	-0.9443827613713083	-0.29708425632960833
-0.2659432456717737	-0.13827370884344956	-0.9193112627660595	-0.29076772861847155
-0.2650086753254525	-0.11815779737393695	-0.8578250375061675	-0.2843043476240148
-0.24847986244297854	-0.11110131307114614	-0.7621891034764433	-0.27770092882395586
-0.20804379083287658	-0.10875212510352804	-0.636036346900343	-0.2709642548100858
-0.14255481839548276	-0.11066048836835557	-0.48423213749299454	-0.2641010717248723
-0.05737069892653779	-0.11881484504119837	-0.3126886512283151	-0.2571180858967822
0.046666428771073895	-0.13311345162139204	-0.12813591686235615	-0.25002196066775373
0.1465898614607557	-0.1516654571005974	0.06214158404470634	-0.24281931340623109
0.10777197685346035	-0.17374336581248764	0.25059245967372773	-0.23551671269917046
0.1522958117739965	-0.193094126163057	0.4296987184070148	-0.22812067571644307
0.25858304645082636	-0.17780022988156366	0.5922768535448941	-0.22063766574107246
0.3566170040956412	-0.18221459200397835	0.7317675715265045	-0.2130740898587702
0.44250824297642055	-0.19945951449660015	0.8425023884178726	-0.2054362968002919
0.5053828128549473	-0.21300183775881024	0.9199361580528848	-0.19773057493014948
0.5477229603656203	-0.22229792211711086	0.960835887404318	-0.18996315037531436
0.5699250623850904	-0.22566007176275704	0.963417891941567	-0.18214018528755477
0.5709216605753774	-0.22419575163587924	0.9274273800814913	-0.17426777623318335
0.5503770182576612	-0.21850628047274553	0.8541568508556824	-0.16635195270401487
0.5084772839536137	-0.20888865272866597	0.746402150607657	-0.1583986757434263
0.4458870286330499	-0.19575568221496212	0.6083575631278901	-0.15041383668153357
0.36343874652156594	-0.17959924939314154	0.4454537996678838	-0.14240325597353704
0.2619475221973744	-0.1609880173972241	0.2641451078652328	-0.13437268213542147
0.14732185237182144	-0.14052258051351554	0.07165383375983501	-0.12632779077129117
0.09939997822166467	-0.11880921974423046	-0.12431744019835284	-0.1182741836866933
0.16747807776262785	-0.09708710393626367	-0.3158946721300662	-0.11021738808245092
0.05230010548943874	-0.08494867751023305	-0.49534962023025103	-0.10216285582355533
-0.07284566996702582	-0.08601753403922736	-0.655412732886364	-0.09411596277786184
-0.17089818301224027	-0.06789836385011132	-0.7895689227744399	-0.08608200821938342
-0.242567920201348	-0.0508217668948372	-0.8923241073518519	-0.07806621429111894
-0.30745189181375093	-0.038077178656419554	-0.9594315283155216	-0.07007372552248113
-0.3517808932304912	-0.02892439052872048	-0.9880684501871602	-0.0621096083964905
-0.3734088712093771	-0.021421410354843518	-0.9769558202932437	-0.05417885096202402
-0.3727220823138757	-0.016172530813024034	-0.9264157693314496	-0.04628636248652719
-0.35122457210986563	-0.012766979042452185	-0.8383643502271999	-0.03843697314475407
-0.30966348773256025	-0.010627237901715455	-0.7162395501430946	-0.030635433739161614
-0.24996732670110536	-0.009158009397617059	-0.5648672579135151	-0.022886415447768725
-0.17476145075832003	-0.007836643061088309	-0.39027041749217917	-0.015194509595373228
-0.08727020602404863	-0.006152374020643683	-0.199428941501144	-0.007564227444184796
0.008122148283348733	-0.003658494801490997	0.0	0.0
0.10153809350516092	0.0	0.05827842957868528	0.025091431045962224
0.12857990434259367	0.01694103569374122	0.11476347437814782	0.050090695137859916
0.15738173718907392	0.03871973591988678	0.1671450594668002	0.07498353973541261
0.19184116761731343	0.06008390847087508	0.21325799287765876	0.09975580254961708
0.2259291485066749	0.08293793419442051	0.2511716310120097	0.12439341213488875
0.25448311828714165	0.10789562764871259	0.27927076328966627	0.1488823885092203
0.2777916083085309	0.13441385375613288	0.29632431488238276	0.173208843813259
0.29623536736490713	0.16148431404393618	0.3015389401833328	0.19735898301897586
0.31003776742133604	0.18870147489716269	0.2945951788268537	0.22131910469840768
0.31949189004538703	0.21571858636642086	0.2756645465501118	0.2450756018630377
0.32519751310130773	0.24219912320234024	0.24540670652075727	0.26861496288388725
0.3272344025395095	0.26786260486406493	0.20494668122165074	0.29192377250253504
0.32351869823098844	0.2925621120547745	0.15583288692506617	0.3149887129429663
0.3057514050914749	0.3160559562969027	0.09997756801408858	0.3377965651340901
0.2523618934425823	0.3374041107861924	0.03958194363860729	0.3603342100525596
0.13106632450860572	0.353305580560301	-0.022950976532332596	0.3825886301953074
-0.053149797547820725	0.35462355238543913	-0.08511242470311711	0.4045469111912558
-0.22183139567559304	0.32496652699910866	-0.14438888752466156	0.4261962435611558
-0.31330023959592457	0.26042947161629676	-0.19836400320702105	0.4475239246347967
-0.3241403075527352	0.19606608701982617	-0.2448171876123759	0.4685173606340898
-0.2789123302630646	0.16402069403244104	-0.281814944878946	0.4891640689309344
-0.2287311689394046	0.16684993077747698	-0.307791096406656	0.5094516804880448
-0.20730798350400859	0.19572852855797598	-0.32161259664610625	0.5293679424911775
-0.21475324084549624	0.2291500665719667	-0.32262817768084995	0.5489007211807129
-0.24172238709469324	0.24929355110259932	-0.3106977538506463	0.5680380048903526
-0.2690740939753664	0.2540505869866119	-0.2862012945232789	0.5867679073007066
-0.28099809591754765	0.24751587727735425	-0.25002670576905217	0.6050786709149484
-0.274412313366115	0.24022796251141298	-0.20353711592506343	0.6229586707639029
-0.24925591241263279	0.24109477143989144	-0.14851880069840784	0.6403964183472444
-0.20679277225351017	0.252111037483902	-0.08711177590070843	0.6573805658176289
-0.1362284420358605	0.27414250740499196	-0.021725797439526726	0.6738999104140065
-0.014491408798526423	0.30794913091504855	0.04505489055851276	0.6899433991502476
0.14215368403365414	0.36296031500529846	0.11057425248228471	0.7055001337648572
0.27389673688132976	0.4596290391700555	0.17221048405558678	0.7205593759372454
0.3645673870708805	0.5857958698499989	0.22748109796751526	0.7351105527757121
0.44071752894585914	0.687139329380437	0.2741428377934267	0.7491432625819135
0.508996098927756	0.7516098392941207	0.3102823865506385	0.7626472808963273
0.5527168047839217	0.7985505572183623	0.33439420098860695	0.7756125668286148
0.5759383564701517	0.8323634119299922	0.3454423164204226	0.7880292696767779
0.5924818848749633	0.8518782380156154	0.3429036085326658	0.7998877358381153
0.6067329387120178	0.8640526631140522	0.3267907419335631	0.8111785160149788
0.619364642559535	0.873500661801247	0.29765384987899746	0.8218923727175133
0.6327973661417533	0.8812586684793867	0.25656084247406813	0.8320202880653785
0.6452257789045612	0.8876273309756493	0.20505709703939576	0.8415534718897552
0.6429518686076455	0.8926295236558969	0.1451061095727005	0.850483370136427
0.5835108370474934	0.8964199871525683	0.07901344702869516	0.8588016735702964
0.37390753663258464	0.9014010812967266	0.009337005928237484	0.8665003267809549
-0.05679892140479112	0.9109484066368686	-0.061212872987428966	0.8735715374884633
-0.5343414871281693	0.8674852552551923	-0.1298794832527788	0.8800077861477419
-0.816817449170466	0.5345441090075952	-0.19396783119008812	0.8858018358494067
-0.8641641868837264	0.2583713807085976	-0.2509504468769233	0.8909467425141281
-0.5499127516267983	0.342369263335289	-0.29856675580844216	0.8954358653769138
-0.2930767324767839	0.3795234096958342	-0.3349121009639698	0.8992628777569436
-0.3791110656402558	0.2662247185537699	-0.3585129209335947	0.902421778107815
-0.4163425406705748	0.35543846216249153	-0.3683851428452455	0.9049069013422306
-0.31819721109710053	0.30963870971180546	-0.36407351632904833	0.9067129304243278
-0.3958852234958669	0.2955218441042402	-0.3456703695030959	0.9078349082219962
-0.3515758543750758	0.3425648538853104	-0.31381307950276643	0.908268249610551
-0.33169585001329455	0.30409515971930917	-0.26966038589762537	0.9080087538182774
-0.36633422333753607	0.32432718337690597	-0.2148485022165391	0.9070526170033176
-0.31093578972423014	0.3344976174260088	-0.15142876612037068	0.9053964450504003
-0.2909227069776138	0.315793282130799	-0.08178928182752386	0.9030372665748568
-0.20030799829859336	0.3446628153395497	-0.008563621638719047	0.8999725461203033
-0.0034755200326556934	0.3556897108523165	0.06546985655430863	0.8962001975352515
0.19942704278176218	0.4192859553570467	0.13749417035555786	0.8917185975127802
0.3288980207045118	0.5912336564530358	0.20476125264115477	0.8865265992762184
0.4119365906118052	0.7667859837181821	0.26469673604677274	0.8806235463926005
