2
2
2
0.7228452311619216	0.36501652496852405	-0.5057375797207297	-0.2883710236168449
-1.4621631264096346	-0.715595359511545	-0.5037487727557969	-0.34272148430092814
-0.7761851868771211	0.37226505091626666	-0.4975697540984629	-0.394514631326479
0.3703107232142893	0.5834435945658273	-0.48716938777698693	-0.4434449984187214
-0.7655838970554179	-1.901925720646755	-0.47255264283270404	-0.48923095301505237
-1.1219408465262015	1.0586878983363677	-0.45376192757544875	-0.5316160637270135
1.9050652732962885	0.681345730922096	-0.430878126664839	-0.5703702591258709
-1.387900638568854	-0.4987424146837253	-0.4040213139622819	-0.6052907760386054
-0.8936521856927885	0.7220862900985079	-0.37335111585898983	-0.6362028971440994
0.1696128765052627	0.882777784139924	-0.33906670195800037	-0.6629604792059197
-1.02236271931058	-6.424183617692221	-0.3014063825850834	-0.6854462747507315
-1.333629410158661	1.089975136925663	-0.26064679562021853	-0.7035720513984737
5.7207147097363364	0.6467495353962105	-0.2171016685801426	-0.7172785143602797
-1.191033131097796	-0.19492578201091137	-0.17112014573130188	-0.7265350388373147
-0.7322348123437	0.9908418916008165	-0.12308467425319997	-0.7313392201728482
-0.07057829231646912	1.3423403953989328	-0.0734084480905594	-0.7317162506263336
-1.0306161012302752	16.349700592899584	-0.02253241308742395	-0.7277181325488177
-1.2586550420301639	1.018788575588577	0.029078157732010678	-0.7194227385407354
-12.126366166198991	0.7394596496237115	0.08093750434589664	-0.7069327298652531
-0.8989979398031127	0.09235377496918164	0.13254361524018182	-0.6903743449719149
-0.720575349650552	1.2558743265534662	0.1833828321989797	-0.6698960704570446
-0.20993705806701823	1.366388590252266	0.23293479234797979	-0.6456672071500273
-0.8022301197183432	4.774543224261088	0.2806776694041736	-0.6178763442714993
-0.5931523544529679	1.183976061777966	0.32609367013197227	-0.586729754760959
-2.3248135158305927	1.5538296732888912	0.3686747361888064	-0.5524497249248727
-0.5181732493460522	0.39386268339045216	0.4079283959604188	-0.5152728315106672
-1.1286305031711834	1.5821707569088406	0.44338370572157626	-0.47544817917827326
-0.17943376981731543	0.6720443587999451	0.4745972146165071	-0.4332356111170112
-0.8002356274308533	4.1140382784415594	0.5011588836235926	-0.3889039052547946
-0.07914802735057425	0.8249226099647681	0.522697884960218	-0.3427289681272072
-1.2523223074035492	4.452770326657938	0.5388882053850028	-0.29499203802895196
-0.004968510134679027	0.4154671400564909	0.5494539746672408	-0.24597790856119944
-2.062521092267639	62.24598675089708	0.554174439210248	-0.19597318312364087
-0.018849496999346238	0.15326190686204477	0.5528885005181295	-0.14526457028805267
-37.78515985239534	10.009029505806772	0.5454987389694169	-0.09413722933268383
-0.05000264366135987	0.0037304236533117585	0.531974845271094	-0.04287317452885556
-7.568808883355082	4.011333378160821	0.5123563850740921	0.008250253952841886
-0.07177670874440935	-0.0015590154166670472	0.4867548265803329	0.05896184538760894
-3.0420439504789605	-2.5200077691166682	0.4553547665922388	0.10899789372460227
-0.08607775449918081	-0.05116132940605589	0.4184142973611071	0.15810348709806762
1.6556983928048508	-1.048092181701866	0.37626446477724584	0.20603370679210664
-0.09692751744302008	0.17491347558605286	0.3293077778813204	0.252554731601969
0.5408482091467975	-2.633115581185617	0.27801574032407145	0.29744484429733425
-0.18767009166355483	0.8286374713550633	0.222925386181095	0.34049533764553275
1.1553935587933006	-2.348868936063555	0.1646348153529758	0.381511318185825
-0.5786346831721241	0.5752983616233793	0.10379773752996518	0.42031240666281344
1.439946596120589	-1.0278152731143293	0.041117048230773945	0.4567333347128838
-0.5949441327303342	0.5260319761590713	-0.022662524428369465	0.490624438060285
0.5757590865663627	-0.9379834879829516	-0.08676264800339126	0.5218520471087001
-0.6660687982531229	1.4832412904187753	-0.15038041900912877	0.5502987764071917
0.6228595703546075	-0.9660687951457203	-0.21269811542963893	0.5758637150299277
-1.6866303832245562	1.4222392595673088	-0.27289356714719176	0.5984625204264415
0.7365020794816457	-0.4247367704529456	-0.3301510280137574	0.6180274187805007
-1.5179065304891353	1.2707495698765008	-0.38367241911572136	0.6345071153515491
0.17683176708136428	-0.5266654903955692	-0.4326887997195512	0.6478666186701527
-1.4924505795423864	5.659757507032596	-0.47647191069321165	0.6580869828099948
0.44850052982861616	-0.5451030347971596	-0.5143456251953732	0.6651649722698896
-5.827875803093047	1.9040832588256993	-0.5456971333731646	0.6691126542655218
0.4438280554967894	-0.141685187671942	-0.5699876819921356	0.6699569234551058
-1.8121051194550586	1.9112391864972704	-0.5867626865974255	0.6677389643058756
-0.13621257430999043	-0.5033234055471675	-0.5956610331950934	0.6625136564499414
-2.148077430306418	-6.1699014135540695	-0.5964233887624155	0.6543489284801655
0.4805434902126032	-0.37799847344815074	-0.5888993453030795	0.6433250657004899
5.16410683704703	1.9411644158982992	-0.5730532307905806	0.6295339773721348
0.20337387834538137	0.15534346929861773	-0.5489684322660092	0.6130784289890439
-1.8447176672635575	3.911499240765847	-0.5168500916018173	0.5940712450751593
-0.563615640007828	-0.4821945842735199	-0.4770260529800444	0.5726344879230089
-3.835563231094406	-1.6248585513531248	-0.4299459628678516	0.5488986175930051
0.2875603239391626	-0.17691723284637764	-0.3761784480466425	0.5230016383630082
0.9769148277832702	2.3724097670172406	-0.3164063248394385	0.4950882366663714
-0.0677952574130124	0.684248989433419	-0.2514198227856539	0.4653089153797601
-2.478890279001801	-9.12923727208595	-0.18210783827608054	0.43381912912795034
-0.9494056416850046	-0.29629236712019014	-0.10944726764697672	0.40077842505841693
6.809570368343226	-0.7351815923072405	-0.03449050444778311	0.3663495933096586
0.02130332726251812	0.06983989206665875	0.04164877850970493	0.3306978311559837
0.36093410957886074	17.537919764895108	0.11781140576018846	0.2939899245562573
-0.21027532985260172	1.1891202499005407	0.19280984252290712	0.2563934505738855
-8.782754277832943	-2.4212321481494645	0.26544647876316374	0.21807600386363324
-0.5634389897865729	-0.04730474373806904	0.33453279589303453	0.1792044501494814
1.6857120819509184	-0.2062667702943569	0.39890912869207135	0.13994420933744528
-0.08604215534811212	0.11683457399587763	0.4574647091648236	0.10045857063235751
0.03513876822125781	-1.5599229019931116	0.5091576573835183	0.06090804174730028
-0.06959287090723275	2.5671061958570878	0.553034567584579	0.02144973402047732
-0.21712836127307078	-0.22492727686098157	0.5882493265331121	-0.017763215017630594
0.33205045180967296	0.2108031948914973	0.6140807960369417	-0.05658218035091943
-0.07931903266075346	-0.22623489603883198	0.6299489929657194	-0.09486354844117634
-0.019372475574241738	1.8216097954418196	0.6354294086324591	-0.13246917568535832
-0.09103607294984928	9.075320193148768	0.630265125204867	-0.16926680584547046
0.3568976736473053	3.9494590232790667	0.6143764101058575	-0.2051304461657987
1.643796209632411	-0.6525073310146097	0.5878675001554391	-0.23994070211415597
0.09910341328385508	-0.22275723449784882	0.5510303253754321	-0.2735850708974864
0.29280418103333183	-3.1770065912810757	0.5043449676317672	-0.305958194102428
-0.07774981962724198	-1.3890808754467152	0.4484767011741595	-0.33696206999925976
0.30017720314589225	6.595129275979436	0.38426952001632453	-0.3665062262246858
0.122364061641825	-1.2685228531635229	0.31273612019444696	-0.3945078537205062
-2.1938690258986497	-5.714028885991022	0.235044372270838	-0.42089190295566586
0.35923708760765133	0.2093228532146728	0.15250038991432022	-0.4455911435953672
3.9190849384056072	-1.378472840702986	0.06652837270040231	-0.4685461889041342
-0.3217123178705298	-0.18184744030426964	-0.0213525259290251	-0.48970548627990185
0.8309351744555082	1.79596557859753	-0.10955398284896427	-0.5090252754128054
-0.0636232409535265	-0.8258393474830459	-0.19644654971735204	-0.5264695156471718
-1.8981916381012798	12.20356216516108	-0.2803895009317884	-0.5420097841956253
0.7038670351697218	0.33367174075946854	-0.35976196923297493	-0.5556251469150524
-10.752254415433702	-1.256772949081798	-0.4329948015582574	-0.5673020033998203
-0.6999298213196024	0.0828167063370792	-0.4986025252762904	-0.5770339081854077
0.6251021900787255	1.0226214139783298	-0.555214783009796	-0.5848213698790757
-0.44610972886942785	-1.3711550008513367	-0.6016065742261241	-0.5906716300497786
-1.769725762030765	2.194777403206368	-0.6367266347926306	-0.5945984237136065
1.7615080577322697	0.43571837171510314	-0.6597232927172422	-0.5966217232461047
-2.493831943774795	-0.4168591921033842	-0.6699671599933981	-0.5967674675396721
-0.7923319825550252	0.38361456503584984	-0.6670700572568744	-0.5950672782016774
-0.0017984226412499013	0.9461925523957404	-0.6508996199098273	-0.5915581645598935
-0.8732098398123542	521.8564397292789	-0.62158910121212	-0.5862822192049735
-1.9698736639497496	1.120344983364562	-0.5795419689528114	-0.5792863057567607
-639.257262770442	0.47934376090375014	-0.5254309866955684	-0.5706217404923711
-1.3369575202890007	0.0014776049015153693	-0.4601915768599481	-0.5603439694197577
-0.6745564346271294	0.6785801089038923	-0.38500937931586643	-0.5485122423219204
-0.29764633879876556	1.1621750553476058	-0.3013020436309811	-0.5351892852340232
-0.9905188445096184	3.004963011545857	-0.21069542319237058	-0.5204409727489402
-1.4660829008448153	0.8870753871608373	-0.11499447242976371	-0.5043360014785334
-2.7318161968665944	0.3941062513973401	-0.016149281320394615	-0.48694556592466415
-0.8756768924138798	0.3057461199556006	0.08378318885792906	-0.4683430379419948
-0.46934833479302174	0.8534364095806505	0.18268098121760676	-0.4486036508980311
-0.338048243051822	1.4925626712862137	0.278401829480244	-0.42780418956084787
-0.4790224518251077	2.1930847607130546	0.36882975322444017	-0.4060226866678219
-0.4789531284801952	1.4927052346739895	0.4519225762400361	-0.38333812705204967
-0.5262517636492035	1.2865040460397057	0.5257593167682885	-0.35983016012671126
-0.2333947627529438	1.2464184992663123	0.588586354888472	-0.3355788214516258
-0.13488930465375715	2.6520804531085913	0.6388612628362443	-0.31066426403187813
0.1775147754056854	4.2834346289437555	0.6752931904357709	-0.2851664999235605
0.6783868382979623	-2.8526190640321523	0.6968787313468395	-0.2591651526514986
1.1928870372366056	-0.47435384250115736	0.7029322571396174	-0.23273922087105467
0.10024001291203533	-0.17449610360246232	0.6931097952947474	-0.20596685364078252
0.13758425407833688	-2.504742671114037	0.6674256433680915	-0.17892513760353437
-0.07939210442232164	-1.756142189132426	0.6262610532936802	-0.15168989631262214
-0.5265605135793063	1.0565769537644354	0.5703644849205582	-0.12433550187762007
-0.27016221028693344	0.16547592987152807	0.5008431134404244	-0.09693469904465436
-0.25042653941700443	0.679793956998269	0.41914547771833427	-0.06955844177395686
-0.12090354854687047	0.4174232659869919	0.3270353713749206	-0.04227574232039349
-0.309140458809703	0.606056177668959	0.2265573009156472	-0.015153532777169937
-0.31334862879342124	0.07920854738911991	0.11999405987714765	0.011743461007039916
-0.5237738065820591	-0.06373188031829594	0.009817189145393602	0.03835283326841813
-0.2558775392541646	-0.10720874978795766	-0.10136869469446674	0.06461460009919773
-0.16999387934982962	-0.3535224890747997	-0.21088652493340385	0.09047128935930457
-0.13997531860078102	-0.7346872210885669	-0.3160510115293581	0.11586801897276111
0.15247652881213347	-1.0515622291065596	-0.41423496899489487	0.1407525638857788
0.7053106093873145	1.0196798548179438	-0.5029361304251129	0.16507541198973008
1.2553252082767943	0.2292901518907564	-0.5798427551912825	0.1887898093405849
-1.6876264948010544	0.2795488801607473	-0.642896301583916	0.21185179502606163
-0.6131607743212976	-0.19219984507495988	-0.6903494437975002	0.2342202260552352
-0.6515175394860592	-0.593285007563598	-0.7208177670901942	0.2558567926591931
-0.08740129750444778	-0.5272727064781305	-0.7333235765647393	0.2767260244087744
0.5109198347270352	-3.716924234083727	-0.7273304033361677	0.2967952875662383
0.5984692208885138	0.6978689527021912	-0.7027669851093343	0.31603477409771996
5.500433142774781	0.8789046495990273	-0.6600397332316469	0.33441748278207306
-1.3898368328508712	0.10423629478793155	-0.600032970626155	0.35191919285474604
-1.031780882016208	-0.44661362551584066	-0.5240965288533016	0.36851843063173545
-0.4352312642060172	-0.5269072230971891	-0.43402062089892796	0.3841964295570042
0.16028250334982325	-1.0925675344752022	-0.3319982510707306	0.39893708411911144
0.3330355075634634	3.0089376519914435	-0.22057577564143158	0.41272689807826074
0.9243676239955108	1.3465431781158756	-0.10259257794752892	0.4255549274432802
-2.9033841195595187	0.5384529308537479	0.018888840544281436	0.4374127186313374
-1.1854812540687765	-0.26251616467927863	0.14066073641989363	0.4482942422374197
-0.5578115345994915	-0.6230930187745364	0.25945406834660273	0.4581958228330702
0.02178003406081344	-1.0789626852892962	0.3720263692557156	0.46711606520371357
0.09791279040677858	25.442536647943847	0.47525121797346903	0.475055777425628
-0.060423358034359165	5.473292048884524	0.566206851696917	0.482017891171149
2.779846582044872	-13.138670374242075	0.6422613964557071	0.48800737962026597
1.2410387412306862	0.2949392605301341	0.70115219893356	0.4930311733435225
8.400079974500004	0.45270239759190145	0.7410568227649057	0.4970980745085017
-0.1148595396645304	0.09209890172405272	0.7606534265868495	0.5002186697486133
-0.34293553128674564	-7.03355015954103	0.7591684684684006	0.5024052420185975
0.026672117468755516	-2.1532183522946435	0.7364099782994135	0.5036716817474136
-1.75719570073975	32.28505083722179	0.6927850004661622	0.5040333975838102
-0.7049575361617602	-0.43129578467202767	0.6293002256015484	0.5035072270157059
-17.40604418946339	-1.1661999862599002	0.5475452922080987	0.5021113471291635
0.029451277546110682	-0.03604706123007212	0.44965873445377547	0.49986518575791855
0.7847634747964775	19.559710274433087	0.33827706777792804	0.49678933325933844
-0.10713651786773727	0.8941118045909979	0.21646802418639924	0.49290545513777645
-11.007689409780383	-5.367901569028213	0.08764945849474351	0.4882362057214595
-0.7296806244875961	-0.0760838678224019	-0.04450407088282996	0.4828051430843815
3.817410248769922	-0.7575167877152429	-0.17616460377207097	0.4766366453901571
-0.17420501030207855	0.1741152322334989	-0.3034611392062829	0.4697558288207983
0.31212442284591513	-3.114853803665074	-0.42259392423190034	0.4621884672390448
-0.5456052308833259	2.229887651676778	-0.5299493169762103	0.45396091371997876
4.286589981400272	-1.4409558012778285	-0.622211744136683	0.44510002407347377
-3.6167924453738687	0.14911911797167246	-0.6964692506786156	0.43563308246734533
0.776142304119296	-0.13570686310004942	-0.7503092259854939	0.42558772924731314
-0.5101122399536521	0.8197934722439644	-0.7819010875931756	0.4149918910391691
-0.1973894706629844	-1.1128964367985326	-0.7900630091042655	0.4038737132059884
-1.7787102204755816	-3.5471728954437527	-0.7743101874345819	0.3922614947223625
1.709792068270203	-0.23632039481267308	-0.734882647122845	0.38018362551763846
3.1390072269731606	0.39192772416098914	-0.6727511635086779	0.36766852632847447
-0.13501697974022892	0.15505799097987824	-0.5896005364088379	0.35474459109330164
-0.6700872312328792	-4.2010356114056675	-0.48779014292283174	0.34144013191001127
-0.552206569301728	-0.7632185233049322	-0.3702924212673385	0.3277833265714009
4.434683633128413	-1.0876193512197203	-0.24061066439597156	0.31380216868277877
0.5212503125776292	0.07907220005241378	-0.10267820889438944	0.2995244203601252
