0.020639659868480542	0.01539719503828385	-0.004926680688209492
0.015359143372715156	0.009145411491676692	-0.004933677608523329
0.016367943559492615	0.0053748044605859135	-0.004927929720895739
0.014798661574211502	0.0011112803035875363	-0.00490896200236497
0.018053453575548606	-0.002487420146628283	-0.004903126411254649
0.016750499990671464	-0.006687078669787461	-0.0048939378018058475
0.016099470869471333	-0.020155697160588737	-0.004885871860824474
0.029946918171878167	-0.027427312211508514	-0.0048282015802446916
0.03427841689590966	-0.028451829325611633	-0.004818491520445804
0.026956698792147793	-0.03294686196164687	-0.00483634466761331
0.023373269341572356	-0.03821613670461116	-0.0048482048431094755
0.024256921371290707	-0.036478706215640644	-0.004846940598737435
0.01862557387488073	-0.0389790174723153	-0.004867816670893288
0.018603218807233368	-0.03385778656680699	-0.004858785656229548
0.020454032471403705	-0.015964032883679313	-0.0048664847031626955
0.019378797856466012	-0.007827590683320507	-0.004877300578582547
0.014350362011092077	0.0004294733573869669	-0.004906441467248829
0.015263111868289325	0.0011565584723334243	-0.00489900199998266
0.01254069738777669	0.007745511844674313	-0.004919372936123211
0.009529266018497573	0.012644434949944383	-0.004933087683395348
0.011347758083026738	0.010195516323965093	-0.004921533892280789
0.010258105743606027	0.009707119538522102	-0.00492450167791341
0.0066459935007491255	0.006544955839881017	-0.004940951052535728
0.01138109157148709	-0.011637225359317105	-0.004892529752807688
0.012882175006112495	-0.004261832984102543	-0.004893657743458209
0.010897802959357383	0.001762572253126704	-0.0049003024020333515
-0.0025627959727068106	-0.0009442719102031871	-0.0049567155864534244
-0.012519225627311614	0.0019481082697787588	-0.005021590752204637
-0.01665107273364863	0.0015988001632887272	-0.005038372399309086
-0.015215357930842555	0.0024229453701340997	-0.005026499797366292
-0.008947792303600766	0.006429612838829368	-0.00500985599863113
0.004402049536210484	0.007674734874876243	-0.004934554858755056
0.006206186252106838	0.0019370811789183318	-0.0049166803595627325
0.006860046156413502	0.009203324101550558	-0.00493552445659149
0.006509950455807267	0.007098818491020564	-0.004926400390347079
0.0071294711399877975	-0.0023388262957919626	-0.004919571353410909
0.0030266972486419075	-0.0012905160872582755	-0.004935399691131145
0.003140845144860016	0.006784958423548759	-0.00494365886771936
0.002796446191724422	0.007967644735016766	-0.004948817635136528
-0.0015514332356494354	0.002058893981585652	-0.004954906416689293
-0.007558253913330426	-0.00727851586494177	-0.00497943534893758
-0.002050422694789278	0.001011490283619243	-0.00496777394841774
-0.007048672525060085	0.0004390374442782008	-0.004999155797322458
-0.011074389732083967	1.367682696851169e-05	-0.0049962369371387965
-0.007739341955925183	-0.01339214076131201	-0.00496022599185176
-0.011135082664438967	-0.02396753998370693	-0.004951263672770659
-0.014519940896430883	-0.01473822389673507	-0.004989427478638978
-0.013823692865314485	-0.021947504050183086	-0.004981353401586433
-0.014511201994250933	-0.026875450285890112	-0.004960467949612748
-0.012374138274137136	-0.03037289150871847	-0.004938877566358533
-0.0036235783451850634	-0.022729899169241508	-0.004923499056047172
-0.0012784798908718753	-0.013086019932053272	-0.0049355510712368105
0.0016493323367588464	-0.0004898181089321163	-0.004952312103942835
0.0034651048555095487	0.002106365062442439	-0.004934581893966859
0.011107956062872903	0.006636850972734365	-0.004910085676357326
0.020690729944250974	0.014921385585203839	-0.004867839364620377
0.020593263186105326	0.02001163240306436	-0.0048726413584640116
0.011984225587187869	0.008004710422306882	-0.004896240388674086
0.00993044093882045	0.0069409979397707655	-0.004912594238401209
0.0037850190934004546	0.01196997193535465	-0.004950122005731779
-0.013826864071224576	0.0005027928588008379	-0.005024386187850309
-0.03503875482889257	-0.014430465777894752	-0.005087706162443823
-0.035540618240075705	-0.012369591489646004	-0.005106839024541997
-0.04049283818267929	-0.009130448724124607	-0.005113842803441008
-0.04670234610323759	-0.01312510455046001	-0.005141028721694829
-0.04781514463824621	-0.011629808087258331	-0.005136128538273737
-0.04783479427582088	-0.004185532727272623	-0.005162227867145943
-0.04865678591662087	0.002216254505122972	-0.005198888509891883
-0.03553601063637091	0.003674264072732747	-0.005143236424575797
-0.03096857933037811	0.0033570723302769334	-0.005143452507790979
-0.003637865275250174	0.022138820347448296	-0.005028384269572042
0.009533161016480718	0.029015485584936385	-0.00497607109066701
0.030212329355871703	0.03453349566081232	-0.004838049739883111
0.03376057952901518	0.034933382737559415	-0.004825666831793544
0.04255300855325511	0.038635326968270545	-0.004791183262122583
0.037985694651195945	0.03972060353232876	-0.004802633072843645
0.03630841513702587	0.04264130148212775	-0.004836714187716471
0.021567714521508297	0.038396162020211455	-0.00489265532931965
0.00738529746153449	0.029890396007030473	-0.004972663811130438
0.004016238556594609	0.027980276693589268	-0.004978976563870729
-0.010032789634066785	0.020887370106939973	-0.0050653127225723914
-0.006881480976909493	0.013669191708525097	-0.00504759569841143
-0.002691273051070364	0.014901318709973133	-0.005021271528821461
0.0001288035862949677	0.011426678281013514	-0.004997464104270617
-0.005746958622192433	0.012649841638124326	-0.005050028999088518
-0.022490150600447623	0.02290723565074604	-0.005169727790967108
-0.029068708391359	0.021265911174416674	-0.005204713655905656
-0.037256031736559614	0.01546189128414921	-0.005224349974628038
-0.037425478763554676	0.015278166669003501	-0.0052165755571388535
-0.035941312715006724	0.009749540635362486	-0.005212382198403407
-0.032711863015520815	0.003933091098096586	-0.005157535436069651
-0.03010826404634781	0.0006913260528393916	-0.005125811729083328
-0.01749831894027082	-0.0032542295928179588	-0.005060931299580455
-0.014617291096826135	-0.011947765984662961	-0.005018498105557298
-0.014687995323629133	-0.005200392497174633	-0.005025652094424549
-0.011084101273274471	-0.005616108574918677	-0.00500441447977127
-0.0035518649185015683	-0.010251630278459656	-0.004975394914735811
-0.004719290481738081	-0.0051398777788277394	-0.004984313737374799
-0.0003190870215266095	-0.002117110139224332	-0.004964744383924226
0.025503835149887133	0.009392608405060177	-0.004850979951141088
0.027260302939053016	0.011388545000483363	-0.004845398691461218
0.012492494338616378	0.021603251171598448	-0.0049149165918700895
-0.0012734233550773522	0.027942534061101476	-0.005007710589873091
-0.005694274591024284	0.029308537660914458	-0.005042960993795031
-0.0355814685827745	0.01721268170785728	-0.0051535829062336926
-0.04412157655620064	0.013674951882651998	-0.005188783900217578
-0.06308089789248789	0.010118717774387442	-0.005246367767277453
-0.07039510038910818	0.015069879728672242	-0.005304066054612413
-0.08142593314039581	0.003827883373487051	-0.005289788575118666
-0.08616419226354594	4.361209674486055e-05	-0.005297509199027927
-0.09885446143053656	0.006497082940329135	-0.00534362091866727
-0.10488507208221676	0.011544326209018019	-0.005389323915898369
-0.10833147394412368	0.01826816247326679	-0.00541029852537097
-0.09782719641560855	0.0159767451999262	-0.005382949597621573
-0.07580443741628401	0.019076481213369467	-0.0053166135269902826
-0.07552764424260078	0.027774533944272872	-0.005369686704823977
-0.06934520668116517	0.031133317554861595	-0.005351723631097617
-0.049029344200069935	0.0371460650191382	-0.005277881954372376
-0.041903116978835475	0.03889107460055374	-0.005247487346583125
-0.0427872961510507	0.030863417962051498	-0.005245323697563763
-0.04101051545914208	0.029244583133178903	-0.0052294788336217585
-0.036812355031259236	0.025276094100232127	-0.005196697863271357
-0.03356641426909712	0.008266436246991304	-0.005147858749865244
-0.0293671805966913	0.0027198531238398216	-0.005123229342407275
-0.02145184555073154	-0.002831488615507527	-0.005046674494223127
-0.01598914889868841	-0.0023548091775289492	-0.005034992057790417
-0.005423362447062985	-0.006828403066908018	-0.004973890956182689
-0.00827152842855311	-0.010148327787074862	-0.004973298756869233
-0.015408614278282051	-0.02129150001183089	-0.0049877006575024686
-0.008474537583955055	-0.029687232923611973	-0.004949333276590857
-0.007414412735872011	-0.01649542371420598	-0.0049854364731930605
-0.012952469408100464	-0.01778747140693815	-0.005003883662710335
-0.012373082946687153	-0.018619807662257237	-0.0049921363532261925
-0.00919834204562281	-0.016775502240678586	-0.004974673953922594
-0.013760629938117719	-0.00809774489107884	-0.005031691997274807
-0.01530044886735471	-0.0031240755044663615	-0.005042372874118686
-0.02082649251802121	0.01044096929087257	-0.00510943646348157
-0.018938845748935562	0.012708242858303187	-0.005092968764094769
-0.005074103536794994	0.018190521117286917	-0.005033667905766647
-0.006939066973547736	0.02027014124942972	-0.005036816824390942
-0.008368421078764954	0.019847170843734885	-0.005059126700353641
-0.008275714819321989	0.01782058360277583	-0.005038512236337632
0.00039005159999766503	0.019582176760676973	-0.005008851025603061
0.010472226777605564	0.019579021236769023	-0.004959593447706494
0.009285822444970615	0.01838121088854805	-0.004962772152213262
0.013938921405564797	0.011971825525772806	-0.004914247208936062
0.019284585691918155	0.009440012762483407	-0.004900090171826245
0.0207583921153498	0.0011488037932474437	-0.004891320757191502
0.0175247575046657	-0.000799509076081506	-0.004888315691769266
0.030326311715252408	-0.00399305177454945	-0.004844217753121194
0.03651988853412236	-0.008578416323602012	-0.00482133817816909
0.03522220190519065	-0.019160105440341635	-0.004805023611645729
0.022965075549974512	-0.021862325306494457	-0.004855373256320894
0.017184535494371878	-0.020228023954616203	-0.004874804143039279
0.0033533176781065377	-0.017923940542168282	-0.004943010248809936
-0.0097024139832394	-0.02034568900902145	-0.0049876539044163394
-0.010259095916327787	-0.017137652142803717	-0.005005076705404515
-0.01564213740367698	-0.006182772037232165	-0.00504434896063938
-0.024584925770885335	-0.007666282083603537	-0.005082861635332811
-0.027990795082593556	-0.004800988652796545	-0.005102718083795697
-0.03379360872174486	-0.003311059655543791	-0.005132660520431039
-0.033397644292270046	-0.003463274197079036	-0.00513587835465921
-0.018669543787699694	-0.0007019986187519756	-0.0050642468836353755
-0.01753623978400115	-0.0009776452741997455	-0.005066017500663261
-0.0008339651345345422	-0.01200471104332479	-0.0049656155309344375
0.011728425540336318	-0.012814484114729852	-0.004893018177571803
0.015295125214029814	-0.012694889426746458	-0.004880377006154747
0.02021991354248298	-0.0027842437278858823	-0.0048677452727381495
0.022276639386451136	-0.0031786226023529096	-0.00487660624063507
0.013168594097851094	-0.012448090238224907	-0.004903792293648499
0.012439638805951114	-0.01196002528861484	-0.004900200118196725
0.03591450009590247	-0.02661486436548477	-0.004802029617198753
0.03152625935927916	-0.02410469048692021	-0.004817837661178036
0.02115028306677036	-0.01241887565985933	-0.00485434016914244
0.006331262567901785	-0.0066752178685962615	-0.004924034800818381
0.0042384107520668235	-0.008419882953598301	-0.004937658771756459
0.002479904562761981	-0.007943195113015444	-0.004959471920452583
-0.005506767121886802	-0.004920218535350518	-0.004993632572372044
-0.006551797571442586	-0.006920246767139648	-0.00499834749340266
-0.0068121249201639755	-0.006317173511873886	-0.005015396462168009
-0.007959916613125007	-0.00020745728078575	-0.005026498914891712
-0.0061176356575870505	0.004734705880966361	-0.005034446970826286
-0.003586312711165218	0.009840808716039207	-0.005020508927732059
-0.0022551222938697046	0.011417814296490358	-0.005005368982306766
0.0007121780627014629	0.012881630462612481	-0.005001071550995058
-0.00344334191367468	0.010451802119036402	-0.005012445611584598
0.0013107096328003331	0.01299822418338148	-0.005001054285764636
0.00934321991821635	0.009537585409971516	-0.004947719038724261
0.013208825567893767	0.009932169691944992	-0.004931800637807796
0.025093443227559964	0.014921098148094392	-0.004884111148277309
0.015368438407452945	-0.007756574411460049	-0.004910944772405321
0.013778134919661789	-0.008863928284346345	-0.004908920480914398
0.00858375824859614	0.00028770197030825173	-0.004946247117520208
0.006302259221813877	-0.00155676473294164	-0.0049669504264446196
-0.0007754002026408302	-0.00860802836968877	-0.004981071474754213
-0.011110879914938532	0.0052501894200249755	-0.00506494591264558
-0.019795400064728852	0.009487767677770376	-0.005118561790804095
-0.025496649727072163	0.012913563701951292	-0.005158143952464102
-0.027785204605862313	0.018478430132057744	-0.005187151708109697
-0.02997554596317581	0.021145187572497726	-0.0052019742997770155
-0.028590194513975098	0.016695014008847098	-0.005177776699856295
-0.023546083650091865	0.016142431776457355	-0.005155015855967171
-0.01762795538334816	0.018774806580416747	-0.005116938787926103
-0.015208382248843966	0.016763027374065098	-0.005106411146853107
-0.00984767543533932	0.005680581500485005	-0.005066743883833035
-0.0002632550851975335	-0.0074289250521490935	-0.004985186776900326
0.006936465746837317	-0.009626677425664587	-0.004946642258791069
0.01579171293645759	-0.01338457328517495	-0.004908278057559893
0.017545889976779583	-0.012044987039913302	-0.004904018936887365
0.01648928466990396	-0.011490725177708994	-0.004906689690616454
0.01227051921466038	-0.01525676580465396	-0.004915348626786753
0.014517036925636273	-0.007862411776172418	-0.004919115216455693
0.02041094534925081	-0.0022964009017376608	-0.00490836581457329
0.018926108291812682	-0.004131988520663543	-0.0049068470955573535
0.010747123569770478	-0.017548633213804288	-0.004935482304996404
0.008661754052124937	-0.020094122119357793	-0.0049246764690701866
0.00811331928677883	-0.019562641038666118	-0.004932555167178552
0.009197579294496772	-0.01980919226927247	-0.004936283777879163
-0.006285169960776826	-0.0210280697869345	-0.005012290728474264
-0.021087462082554964	-0.019482069777353672	-0.005084055894113997
-0.013399150748059196	-0.014915742471595328	-0.005069695279237377
-0.011441220783499961	-0.006793721305855094	-0.0050739416753537965
