2
2
2
0.011812766428750426	-0.3386704923075117	0.06492196734842508	-0.45563643111811797
0.06640498918140247	-0.3262200972311007	-0.02084035916540302	-0.47613086032950275
0.2266139573781077	-0.323310148689781	-0.10694363554193069	-0.49482960555166977
0.3315585438085193	-0.36423534770867594	-0.19179693966455963	-0.5116985158433567
0.3271991832318363	-0.4598952336068751	-0.27379730954513903	-0.5267108758377204
0.31439595943750664	-0.5249811942293486	-0.35136015467229914	-0.5398472740859213
0.3358705691592919	-0.5355242328928408	-0.42295040006234974	-0.5510954464976279
0.32409282845817294	-0.5400088967247917	-0.4871137675168018	-0.5604500966517451
0.27256024666601536	-0.5594661657012331	-0.5425075666356632	-0.5679126947715901
0.22663767932089351	-0.560789402947501	-0.5879303477782967	-0.573491257171903
0.20176820741424212	-0.5395160085504647	-0.6223497615445834	-0.5772001079870488
0.1740433795436938	-0.5179658210538124	-0.6449279754285363	-0.5790596249828974
0.14136290298414747	-0.5056610903528388	-0.6550440187499932	-0.5790959712400177
0.11896131356693965	-0.48985395388847114	-0.6523124622241442	-0.5773408144718101
0.11283101657658814	-0.4694270905234894	-0.6365978886736062	-0.5738310357108858
0.1142724700378818	-0.45349289847343127	-0.6080246761879898	-0.568608429059096
0.12234670203512088	-0.44580302785402814	-0.5669816938966256	-0.5617193941528478
0.1432805209340999	-0.44124357536816444	-0.514121602481795	-0.5532146229458493
0.1803325792006001	-0.4391553426527062	-0.45035455528821905	-0.5431487823567711
0.230644720734676	-0.44278540390593907	-0.37683620969108805	-0.5315801942705003
0.2941475564884615	-0.45326188424801445	-0.294950080225359	-0.5185705143186885
0.3717350908774284	-0.4680377076884841	-0.2062843924847581	-0.5041844107986659
0.4499570571728522	-0.4858690700372597	-0.11260372733546213	-0.48848924502178925
0.46083963151054314	-0.5056707981726011	-0.01581587564158186	-0.4715547543094448
0.2708344926280686	-0.5204707170849798	0.08206554858585871	-0.4534527387834745
0.001065304327035943	-0.5057500018367068	0.1789620671479862	-0.434256753021904
-0.06835568080799337	-0.4098838699254967	0.2727740870923954	-0.41404180357660625
0.001071173519607005	-0.2764897673488325	0.3614265594592324	-0.39288405327333853
0.12271953170148164	-0.23383266791868795	0.4429155823742243	-0.37086053313893896
0.2350235047347201	-0.2476563608101092	0.5153549183821915	-0.34804886272515106
0.2978334474550519	-0.27662678308219835	0.5770213520637417	-0.32452697952370546
0.3354750841136426	-0.29546050617437575	0.6263977936699788	-0.30037287809414825
0.3621275066813751	-0.292703550359938	0.6622130395719404	-0.27566435945241635
0.3823088725317991	-0.279262877144915	0.6834771320157317	-0.25047879119927907
0.3965709236445396	-0.2606918890197117	0.6895113196945266	-0.22489287879646833
0.40249614392889094	-0.2388742607690024	0.6799717070134291	-0.1989824483343395
0.3993009320543164	-0.21444618926421033	0.6548657929649777	-0.17282224106729274
0.38705707316129345	-0.18747979366923925	0.6145612388494249	-0.14648571993357418
0.3662345997922537	-0.15856556837842942	0.5597863655322799	-0.12004488821558157
0.33766272186535196	-0.12851453431820328	0.49162206266511244	-0.09357012043859131
0.3024316824210347	-0.09819680948986205	0.4114849907489837	-0.06713000555512066
0.26208024251408746	-0.06847042148273398	0.3211021678756342	-0.04079120240670018
0.21900017369964547	-0.04010970805821865	0.22247725166888474	-0.014618307410633306
0.17729331390617512	-0.013757432780853217	0.11784904808516361	0.011326265629085275
0.1426370609661557	0.01014834296541394	0.009642996699229299	0.03698239372732317
0.10726819258376723	0.03152063639971201	-0.09958340899524752	0.06229234112156309
0.04159747025286718	0.050831575124884835	-0.2072001138547175	0.08720084409044802
-0.035105915403356135	0.06792784336181798	-0.310567580557104	0.11165518443714247
-0.10269974317442476	0.07930040273224558	-0.4071019845642421	0.13560525191884676
-0.16085758375901782	0.08541845448135543	-0.49434093839050663	0.1590035959289367
-0.20835122658738364	0.08890955013078063	-0.5700080811022662	0.1818054667653332
-0.2463871387853414	0.09062164049639437	-0.6320748316054535	0.20396884683737188
-0.27662324130879457	0.09160839988678922	-0.6788176105110999	0.22545447218575362
-0.2989150835069509	0.09242693134357721	-0.7088688872072766	0.24622584470312756
-0.31324747322777313	0.09336712449067719	-0.7212605070940261	0.2662492354592548
-0.31943597202432833	0.09502293941420555	-0.7154578983553868	0.28549367954467736
-0.31738310589331525	0.0979052601427679	-0.6913839464657422	0.30393096285598614
-0.30749549372484414	0.1025209518045085	-0.6494315548062907	0.3215356012537015
-0.29050094132301346	0.10931189970862648	-0.5904641769328172	0.33828481252620196
-0.2675896669240032	0.11852112254361657	-0.5158039045263662	0.35415848159874697
-0.24049817971275672	0.13023257739565733	-0.4272070180190287	0.3691391194245016
-0.2115012870585295	0.14430506665101955	-0.32682724639595084	0.38321181599616616
-0.18294500028612953	0.16030578282665178	-0.21716732991922685	0.39636418791187517
-0.15252278063354366	0.1774659433479789	-0.10101982499217077	0.4085863209268103
-0.08735397397937232	0.19483154625020746	0.018601575855326326	0.4198707079149368
0.08948056206490125	0.21330292431400433	0.13853862396035552	0.43021218265912003
0.2573599504360333	0.24754502192317931	0.2555711295246618	0.43960784988004875
0.32974608903674385	0.3341600693409676	0.3665035079933706	0.4480570119040319
0.37749837427170313	0.41683513124821897	0.46825296583931736	0.4555610923611971
0.43164517486368403	0.4552423214233691	0.5579369035119081	0.4621235572930598
0.47336935908549616	0.48175801146673763	0.6329570476363575	0.46774983403784265
0.4988500997884194	0.5093694737059371	0.6910778283252857	0.47244722824863694
0.5180706067490064	0.5303641990800173	0.7304965937508339	0.4762248393868211
0.5325064887996594	0.5437999733484592	0.7499034039085826	0.47909347501958643
0.5404440957390773	0.5537644468051494	0.7485283676407738	0.4810655642361682
0.5417391223054442	0.5609372248887629	0.7261747780482027	0.4821550704836787
0.5372896648473897	0.5648400987011913	0.6832366557288384	0.4823774041081902
0.5282448452466417	0.5655205716670937	0.6206997189467789	0.4817493348726519
0.5164633866679853	0.5633218372603289	0.5401252548841797	0.48028890470804353
0.5049135198425928	0.5586260755944537	0.4436168547094904	0.4780153409395084
0.4975785262709612	0.5520556421125238	0.33377048386208225	0.47494897021432975
0.4966795677159694	0.5446685254924418	0.21360887298492823	0.47111113334390886
0.4819367508678698	0.5379579409502329	0.08650171876907947	0.46652410125731475
0.3047600295831784	0.5327957350608398	-0.04392633838559277	0.4612109922495505
-0.2255258091841993	0.5217784874436054	-0.17389755744114674	0.4551956906934349
-0.5158683906132092	0.4441814140792413	-0.2995899799246866	0.448502767370265
-0.5416606513755265	0.19485256416540855	-0.4172502661331533	0.4411574015603989
-0.47936698030646663	0.07557560852045497	-0.5233071748504685	0.43318530502225805
-0.30783457790324104	0.06473211507932468	-0.614482249383886	0.4246126479744115
-0.259497926307219	0.08415532996520125	-0.6878942475616739	0.415465987183974
-0.2861603435727713	0.1466208235619735	-0.7411539357026562	0.405772196251162
-0.3233675829184949	0.16224807948021405	-0.7724460581676453	0.3955583981693893
-0.3762447320873011	0.14765254272166306	-0.7805955932231793	0.38485190022808485
-0.38937408684254504	0.1295404235341063	-0.7651158072796134	0.37368013131486266
-0.37366238755186637	0.10662995210977795	-0.7262361142538681	0.36207058166396006
-0.3452425715213146	0.09852519581067498	-0.6649083225623	0.3500507450865677
-0.3032303114250352	0.10021533046826785	-0.582790493587048	0.33764806371117767
-0.26140018471253323	0.10573676198981252	-0.48220832407722963	0.3248898752511997
-0.21935460780191984	0.11506622355222122	-0.3660946802104242	0.3118033628105286
-0.1762126256060569	0.12344623078885286	-0.2379086305416986	0.29841550722799215
-0.13273671371131104	0.1308774880315953	-0.1015360253491703	0.28475304195582113
-0.05637225453473542	0.13750739179375734	0.03882567288220243	0.2708424104592536
0.12341994583202809	0.14299407670294415	0.17879501225813985	0.25670972611767284
0.25750684584458255	0.15599072100130684	0.31394282961052966	0.2423807346031118
0.31841963185917427	0.19286757713760552	0.4399329921637326	0.22788077870389453
0.3691230845804163	0.21302349364203202	0.5526631426742845	0.21323476555902268
0.4206851953078955	0.21272129605210496	0.6484008589689748	0.19846713626084864
0.4609429363166211	0.20835239141796866	0.72391065835357	0.18360183778254116
0.4906784519010832	0.20249386234861458	0.7765674502119035	0.16866229718003042
0.5116786796834694	0.19304753114357923	0.8044523658317658	0.1536713980168806
0.5227217663272395	0.18067326569336942	0.8064273674746109	0.1386514589558585
0.5226063651098303	0.1661141621365195	0.7821856479832826	0.12362421445871051
0.5109675802684281	0.14962328809424882	0.7322755617415972	0.10861079753377247
0.487939092736405	0.13153235167716545	0.6580966567044373	0.09363172446748647
0.4540828457403985	0.11233356343423144	0.561867280412067	0.07870688147614689
0.41038240215894334	0.09259050310922019	0.44656418175444446	0.06385551321032257
0.35805590024881584	0.07289258535897662	0.31583549346602074	0.049096213045902753
0.297545655276391	0.053815890867431854	0.1738894249481553	0.034446915091904784
0.2228603550574227	0.0358774303059551	0.02536188751992722	0.019924887847186643
0.10930151035140055	0.019491277132699342	-0.12483291830875226	0.005546729436079612
0.00444134132817851	0.0049923055302617805	-0.2716642325451419	-0.008671635646943707
-0.0546636749203975	-0.006773646756559687	-0.410153514160436	-0.022714958352417988
-0.10927491547382938	-0.015248951969252841	-0.5355446208976028	-0.03656866552128275
-0.16274887963876453	-0.022285799612902776	-0.6434695507987661	-0.05021885902828676
-0.21143943857285877	-0.027732858252571196	-0.7301039132001711	-0.0636523136930321
-0.25096245388099475	-0.03158851236643822	-0.7923065099802864	-0.07685647402506587
-0.2793482603715297	-0.0342275675948055	-0.8277378253983927	-0.08981944987101514
-0.29515457029373227	-0.036294153573885636	-0.8349528363090853	-0.10253001102824055
-0.29728883353708674	-0.03840040488515632	-0.8134643479402526	-0.11497758089042534
-0.28503658346751204	-0.0411811435462224	-0.7637740107249138	-0.1271522291881564
-0.25817162550458866	-0.04527608085005502	-0.6873692513859856	-0.13904466388617062
-0.21681883219067527	-0.05130020801587637	-0.5866855214487753	-0.1506462222983481
-0.1612823339981032	-0.05980386379861258	-0.4650344889560327	-0.1619488614785031
-0.09176355955827245	-0.07126960154967589	-0.32650003150647783	-0.17294514794552665
-0.00834203548578389	-0.08612465468447343	-0.17580508624354585	-0.18362824679732162
0.08292577053116507	-0.1047813932368213	-0.018153530329196026	-0.1939919102687646
0.12408457914469319	-0.12763328087772166	0.14094773943188593	-0.20403046578500883
0.12266075708637146	-0.15372990559909547	0.29588052684428934	-0.21373880356099656
0.191023186347195	-0.1702338599690442	0.4411142211604993	-0.22311236379630167
0.2722661579692691	-0.17736507462229667	0.5714048038314177	-0.23214712351116729
0.34863887802646426	-0.2010531570225664	0.6819867753632872	-0.24083958306995415
0.41349192760773046	-0.22874240893064654	0.7687509022714559	-0.24918675243412922
0.4611529097398237	-0.25597575191391564	0.828401050154135	-0.25718613718710026
0.49311105865898835	-0.28076087077629164	0.8585839926026885	-0.264835724369651
0.5084482485692626	-0.30133623783823155	0.8579869506083304	-0.2721339681642121
0.5060734302318685	-0.31782274359355406	0.8263986972724803	-0.2790797754637297
0.4851946815482536	-0.32977514131349134	0.76473132309054	-0.28567249135890677
0.44512309392890315	-0.3366913900275428	0.6750011551093785	-0.29191188457690287
0.3852066674801613	-0.3380808339210441	0.5602688097079317	-0.2977981329012327
0.30440015107893814	-0.3333677117203899	0.4245398797102589	-0.3033318086024938
0.20127711416338237	-0.3218519418321411	0.2726292553360784	-0.3085138639066678
0.0811669052486409	-0.3025994630538497	0.10999349770880713	-0.3133456165267984
0.03160603272172871	-0.27451179650689583	-0.05746303257903655	-0.31782873528192596
0.26738587585896695	-0.238870998678531	-0.22360149321165435	-0.32196522582578635
0.26143675432738245	-0.22529799661555847	-0.38227366338869395	-0.3257574165060035
0.11575635112657892	-0.3072514935968289	-0.5275505820479529	-0.329207944373255
0.004568528040367031	-0.3085069647182143	-0.6539461823402316	-0.33231974135848014
-0.021263931426059257	-0.2617322302614844	-0.7566274149332355	-0.3350960206344101
-0.08685364708279175	-0.22500049099761285	-0.8316027096946067	-0.33754026317698055
-0.16111123588033194	-0.21751128874964495	-0.8758813015499163	-0.339656204540171
-0.2084441742474612	-0.19558894908141533	-0.8875969228881428	-0.3414478218573079
-0.2194560036555783	-0.1703107504206225	-0.8660906106365838	-0.3429193210799223
-0.21982900332290806	-0.15438720645191775	-0.8119488486677722	-0.34407512446469407
-0.20406969103396344	-0.15104974060383647	-0.7269949132267457	-0.3449198583175228
-0.1656740330059449	-0.1512932856462092	-0.6142330502300984	-0.3454583410028381
-0.10265122028863168	-0.15708272343576632	-0.4777469223375658	-0.34569557122527683
-0.02021283377935723	-0.17081088627789412	-0.3225555509904175	-0.3456367165897159
0.08352019958213518	-0.19334676455226965	-0.15443167376907782	-0.3452871024449579
0.18942877472204342	-0.22288335380293714	0.0203110278363268	-0.3446522010151862
0.12933983013271635	-0.2598710866915762	0.19505406433008582	-0.3437376208227816
0.08613774964107454	-0.2968708659649626	0.36312484091686065	-0.3425490964050059
0.18180453320464618	-0.2746127396194632	0.5180524251673355	-0.34109247832649275
0.28362769685305383	-0.2581189618088559	0.653818532891767	-0.3393737234886784
0.3803399341309349	-0.2904570636495802	0.7650939211411543	-0.33739888573666715
0.4523396701965998	-0.3236420954427078	0.847450799246971	-0.3351741067633642
0.4989417957424858	-0.3534061082435998	0.8975426675620375	-0.3327056073101401
0.5266230291371128	-0.3735964669913356	0.9132441442888118	-0.3299996786626959
0.5341930835413882	-0.38483478088923057	0.8937448040657655	-0.3270626744403191
0.5208480737151926	-0.38973596448500397	0.8395927751623459	-0.32390100267618177
0.485881220726913	-0.38833401085637825	0.7526857610603934	-0.32052111818591983
0.4286830365534957	-0.3805977809499895	0.6362091936665822	-0.31692951522130003
0.3485405951268795	-0.36632752510469935	0.4945233098856568	-0.3131327204053447
0.2439795883566704	-0.34519577305361837	0.3330029880783996	-0.3091372859450566
0.11554770021774707	-0.3167813952039004	0.1578361034252098	-0.3049497831173132
0.013410743285645621	-0.2805054318375745	-0.024212117721097572	-0.30057679602357146
0.22378301882316892	-0.2366825821643247	-0.20605981716031424	-0.29602491560825683
0.2773818372274742	-0.20150712033976245	-0.3805842595945868	-0.29130073393601646
0.11507338401501599	-0.2619891868934205	-0.5409018599432235	-0.2864108387222776
-0.021754401417493338	-0.27327429421472277	-0.6806414171317998	-0.2813618081117422
-0.06852675931835825	-0.2214214863706877	-0.7941996250044332	-0.27616020569903094
-0.1317107848606177	-0.17781592860510828	-0.8769685086331455	-0.2708125757855887
-0.21112815335296972	-0.16111892870918296	-0.9255254358368596	-0.26532543886709453
