0.4886212601141696	0.013534967911243978
0.4941762960145092	-0.027247299293298277
0.49933116419663304	-0.06801274541913194
0.5039273939670103	-0.10827903012229234
0.5077466655138049	-0.14751522409093942
0.5105437223749844	-0.18517570468053934
0.5120866613725986	-0.22073682894111424
0.5121920168027948	-0.25372903656813517
0.5107467165760303	-0.283759249608753
0.5077133685093759	-0.3105211877587539
0.5031202811085981	-0.3337940938303934
0.4970410102429009	-0.35343245757256603
0.48956936327599243	-0.3693503070162334
0.480795174900278	-0.38150365414487275
0.4707846388093212	-0.3898741052464971
0.45956736408029053	-0.39445586501636754
0.44713115082826593	-0.3952476454484263
0.4334249137557259	-0.39225045047358176
0.41837009239668743	-0.38547182644488376
0.40188091595511255	-0.37493682388604055
0.38389352840632085	-0.3607054063655395
0.36440266820978706	-0.3428951282135856
0.3435019516346044	-0.32170639745143415
0.321420012220222	-0.2974455904203265
0.2985410311194967	-0.27053921118538216
0.27539701375846504	-0.2415313209198494
0.2526234882746142	-0.2110580590515443
0.23088159200856695	-0.17979813012205959
0.21076521953130722	-0.1484057668005071
0.19272428591429736	-0.11743980396480125
0.17703291028660573	-0.08730513132268591
0.16380187514624278	-0.05821910004810016
0.15296065243531332	-0.03020890334404691
0.14398417604063474	-0.003147076503016377
0.13492404295987737	0.02314280571951044
0.12053630662866521	0.04863061198507079
0.09194195785368264	0.07263306106374046
0.04422998084680074	0.09347418312570532
-0.013434250636143785	0.10898859752203705
-0.06679404086120877	0.11821015133712343
-0.11030214337869526	0.12250946090773707
-0.14432438370929368	0.12439905329943435
-0.17148416813738687	0.12573943658554287
-0.1955285870954524	0.12713423820521097
-0.21879036407096664	0.12825703216926643
-0.2418131235942622	0.1284203301254263
-0.2640488191888428	0.1270826568423269
-0.28450867246138467	0.12407929433432852
-0.302585921020308	0.11957306410054103
-0.31819954133977685	0.11388666516700852
-0.33158890412539105	0.10733676644782575
-0.34311036967888686	0.10015590947734454
-0.353036583411106	0.09250152603762518
-0.3615290406288603	0.08449455349024038
-0.36868680232032197	0.0762497072091246
-0.3745872939247573	0.06788172110272739
-0.3793167855915771	0.0594945256057402
-0.38296588014521277	0.051169612502654616
-0.38561518349296225	0.042960931302541194
-0.3873267639422452	0.03489673322650311
-0.38814066513402173	0.026985092975435387
-0.3880778391496088	0.019219584889274888
-0.3871441282130092	0.0115841135104362
-0.3853330448447936	0.004057111359709431
-0.38262768078873993	-0.0033845487657210294
-0.37900196022618277	-0.010761892986017818
-0.37442191140737113	-0.01809076602431592
-0.36884702538832204	-0.02537962091930923
-0.3622315515397279	-0.03262825786467671
-0.3545256684706808	-0.039827397982918455
-0.34567656396962243	-0.046958866640619434
-0.3356295641702477	-0.05399613163446537
-0.324329482961591	-0.06090495762809989
-0.311722372343007	-0.06764398950027595
-0.2977578644224748	-0.07416516013488716
-0.2823923054651322	-0.0804139189530736
-0.26559287572502815	-0.08632937050753242
-0.24734284942665596	-0.09184446890394116
-0.22764806156007822	-0.09688640880284904
-0.2065444956318997	-0.10137727113648387
-0.18410667546473025	-0.10523482190150457
-0.16045623362520534	-0.10837315559692595
-0.13576966308867566	-0.11070269401231281
-0.11028389862059185	-0.11212901358025984
-0.08429813048107815	-0.11255021764527928
-0.05817029518062089	-0.11185318933750887
-0.03230725187534744	-0.10991002037637632
-0.0071490407347254425	-0.10657696599482092
0.016849817359328	-0.1016989736680507
0.039234970643797884	-0.09512265443549883
0.05955040987194371	-0.0867192046937898
0.07730308641613459	-0.07641646823308368
0.09188300030069707	-0.06423695804774654
0.1024810316894913	-0.05033743689335235
0.10824753461430103	-0.03504503947113713
0.10938937662179393	-0.018874978159916123
0.10988214631297055	-0.0024615538665397896
0.10305178389636815	0.049567759877110706
0.09270597334639663	0.12816321011535226
0.1008659147376949	0.20616544662615088
0.11939605851965329	0.2846760075390009
0.15327048437425606	0.3654650708369902
0.19130271788879094	0.4492637750325863
0.23303337361533272	0.535330784294028
0.28094313080689315	0.6194320990708004
0.3411898787202762	0.6960553323964203
0.4153671006612695	0.7598722085327609
0.5008432952804996	0.80753841082007
0.5891112260145103	0.838039151545511
0.668831220617451	0.85328095243696
0.7282647836657473	0.8573264191183674
0.761001265488486	0.8548771017704442
0.7681418247734976	0.8497990147339265
0.7572424135647514	0.8443524622137855
0.7385508069042955	0.8389273165199194
0.7204221002513668	0.8323763321081046
0.705653984861112	0.8228197336936096
0.6917151154383477	0.8085161402928251
0.6742951791215387	0.7881980883273059
0.6508945971536629	0.7606652708318025
0.6220610020529861	0.7241785580827871
0.5902228677753131	0.676175725534748
0.5583144643779553	0.6135121013800364
0.5291602556092802	0.5332958446156653
0.5041658110165949	0.4345610014897736
0.4801515877296131	0.32075704470470434
0.4481616212587892	0.20088289797195302
0.4010895356959777	0.08552964551659015
0.34436604955694816	-0.019871095182915077
0.2925548720821656	-0.11556572094213124
0.2553051634332205	-0.2019486670735089
0.2322480357530442	-0.27735754854974637
0.2181625761180751	-0.34042259418664467
0.2080097206942486	-0.3917630921645413
0.19849617943523656	-0.43341103571841955
0.1879648083571417	-0.4675336040070496
0.17596335371590555	-0.49567535412081387
0.16282266354804154	-0.5186478464739156
0.14928147345371967	-0.5367460729678564
0.13618230285712207	-0.5500094861977312
0.12426603418829185	-0.5584007421504313
0.11406987001281299	-0.5618866113348715
0.10591163981871576	-0.560455023965645
0.0999318008263167	-0.5541109689505872
0.09616036582762333	-0.5428844693754167
0.09458064476339456	-0.5268687658861526
0.09517115850961777	-0.5062906556855051
0.09791935892536363	-0.4815996187147482
0.10281380968826559	-0.4535476349795359
0.10982813751487264	-0.4232178838326933
0.11890562762514811	-0.3919509125752544
0.12993571165482165	-0.36111710783024
0.1426869744426098	-0.3317059424515606
0.1566437894394288	-0.30376753808627655
0.17071949771396966	-0.27587968266738316
0.18293093745023548	-0.24500667780703766
0.1902969179263666	-0.20718374020105157
0.18925158453544522	-0.1590751101152107
0.17645377888535374	-0.09965343605949606
0.14935552721773038	-0.030925058623434087
0.1063622339179281	0.04250056242888567
0.047827526628753225	0.11414091178019348
-0.021451820077109884	0.17632429760319202
-0.09197069943904024	0.22227318315674593
-0.15457282082220525	0.2498311703511189
-0.20405695715011768	0.2626478345384604
-0.23770413564706266	0.26735416395083567
-0.25549449497759896	0.27065465172233605
-0.26219414532103985	0.2773569656258592
-0.26614313668891404	0.28863883394557033
-0.2744194128947178	0.3018163746555651
-0.288721227915921	0.3123268728544273
-0.3055723169264206	0.31662724039367274
-0.3196987456325579	0.3141890253662638
-0.32748733107845807	0.3074709481955209
-0.32894374764454193	0.29996234431988267
-0.32712038005543154	0.2938300159713101
-0.3254138854836404	0.2889929284720347
-0.32525088400892366	0.28397590549020113
-0.3259115877198005	0.27730027617684394
-0.3258251383831317	0.2682529147839323
-0.32363026448243165	0.2568983105164331
-0.31860752969182293	0.2436741367164279
-0.3107436408544683	0.2289313068793375
-0.30039373779096823	0.21267958599461312
-0.2878916977404077	0.19459508496482458
-0.2733090939219761	0.17421344005246509
-0.25633909890240864	0.15117112968692448
-0.2364136567089819	0.12535157728185276
-0.21294724085834538	0.09687300907464169
-0.18554516170356555	0.06595496402823264
-0.1540732535135838	0.032772741550353146
-0.11853935127728576	-0.002616082029961775
-0.07893479643916501	-0.04028978876252798
-0.0351691462969963	-0.08050916675287012
0.01292215965828969	-0.12384266670513466
0.06562804675861356	-0.17130873267974023
0.12357441929831947	-0.22439424687834886
0.1880044891210595	-0.2848092755893237
0.26078748763459914	-0.3538682533619526
0.34351119479305703	-0.43144963176393514
0.4347935809897786	-0.5147671782165546
0.5259039082226781	-0.5977658566719453
0.598579028436914	-0.6721703286184075
0.6319930448102976	-0.7300227978235431
0.6163761958969106	-0.7660869872915331
0.5562437666535772	-0.7791749393579359
0.46001155354554835	-0.7723098367877452
0.3352287267637858	-0.751248719813185
0.19719604900797805	-0.718923171694017
0.0761611420065792	-0.6655727628043164
0.0023625340446774556	-0.575404577819185
-0.009365489737343524	-0.46135560353569516
0.03506319063041774	-0.3772084039972061
0.10279194706152195	-0.3544042528643968
0.15927501447429704	-0.3687236301505207
0.18771856627728434	-0.3865986112831371
0.18801004531270382	-0.39048104927813954
0.1767398027153888	-0.37681763271126956
0.17230123320433188	-0.35090089053094875
0.17987148985586499	-0.32008056538885976
0.19446547464093678	-0.2876753367750505
0.20934134518301406	-0.25214803909650785
0.22149749928529483	-0.21085810211443468
0.23264049589944424	-0.1626312067463518
0.2460308107427992	-0.10785870989466395
0.26381512388567785	-0.047746465780566405
0.2862678491709695	0.016413925842510668
0.31220923455001104	0.08362887609581748
0.3396507439321724	0.1532357462166376
0.3662459683814919	0.22468218810980956
0.3898728266442629	0.297180964718615
0.4093712387823053	0.36942628570960934
0.42500210107729586	0.4395671677741888
0.43826552612848146	0.505497784483546
0.45119975020454606	0.5653138463352068
0.4656074046038351	0.6176916880843331
0.48257624131793964	0.662035812789507
0.5023764147916708	0.6984001998522749
0.5245968275798824	0.7272854041764794
0.5483242385488684	0.7494158207166204
0.5722052739134341	0.7655588551750365
0.5942735920509873	0.7764091623277476
0.6114272381906808	0.7825419092739117
0.6184037029710862	0.7844323589102165
0.606086001915921	0.7825206505907532
0.5592570021903448	0.7771996270415196
0.4554223871930355	0.7682227848628951
0.27118692686456625	0.7520167301376064
0.010454848225630253	0.7144345008614916
-0.25096743011095957	0.6245447066008172
-0.40877794187154787	0.46486463191184657
-0.4495854094576417	0.2847772505833619
-0.3821500347247946	0.15868978627895403
-0.23431880363733842	0.11976907200015119
-0.11317556594508593	0.14008814988265694
-0.09554263048891898	0.1714446192540855
-0.1374042571708144	0.18596299448409215
-0.20527804904334068	0.16848083204114128
-0.25376494151044254	0.129008573835367
-0.2460488464216105	0.08708127684193712
-0.21691039872523327	0.05397456099249154
-0.18712224649699966	0.028850345244275655
-0.1672637500553621	0.004868380628913815
-0.15668331791387735	-0.021392797835487865
-0.14375938433371993	-0.04928356964023617
-0.1256147158482639	-0.07749334796642982
-0.10342066825317398	-0.1059205963994947
-0.07905810683654912	-0.13517974240171649
-0.05242246551034546	-0.16566186647415249
-0.02244728707833099	-0.19752514585879566
0.011587205376573317	-0.23109381530705442
0.04996041608597157	-0.266879493864034
0.09320092080681353	-0.30539564794554586
0.14225321955761772	-0.3471340903924527
0.19821051395425737	-0.39260119187929177
0.26207764603111694	-0.4421273856391189
0.3345838253685408	-0.49548513671558303
0.41534234747490373	-0.5515045661718592
0.5009970339186202	-0.6078370894929562
0.582965892708924	-0.6609848481556426
0.64678545446567	-0.7064867616722487
0.6741913239329637	-0.7387014566632795
0.6436331238302205	-0.7503962567940605
0.527186125924075	-0.7340665604341134
0.3114733201705828	-0.6884904072503398
0.06881260186470306	-0.624137458322657
-0.05629586149119603	-0.521672998807531
-0.04536952324182719	-0.3720369243483156
0.04015569398218244	-0.2872844027711753
0.17447315263199215	-0.30335909016193463
0.2567350744017023	-0.3498774080134165
0.27625483883422486	-0.387700828837548
0.27010971160869357	-0.40168689141529945
0.25487826116253587	-0.3929753799203174
0.25907690235871716	-0.37304482173016207
0.27545453565787326	-0.3473055997233345
0.2915788957017774	-0.3187897293915706
0.30436607353780987	-0.2871299581241077
0.31168332385148323	-0.2509763183968421
0.31572825894405765	-0.2103230347091668
0.31828785682785043	-0.16570462573300382
0.3199503400025153	-0.11807698488249452
0.3212152721805648	-0.0684909331263901
0.3223165167528508	-0.017885645304452358
0.32341249634541214	0.03293446272026701
0.3244619219005681	0.08335720835755756
0.3251679238212676	0.13298619265750777
0.325131115630349	0.1816139685695275
0.3240393031465494	0.22914725773295097
0.3216598025497457	0.27551154443881143
0.31706487572803943	0.3205399674283651
0.3057464139645033	0.3637638215778709
0.271756680763211	0.40380529493792205
0.17506817104388828	0.43623442312009586
-0.027149089159205442	0.44601583781988174
-0.25844458638725915	0.402678678210052
-0.3795483553381991	0.3116691294601932
-0.3931891462181999	0.22112745799153433
-0.33663975504664945	0.1705277781976482
-0.24846057419652012	0.1748264123800285
-0.21722878598637108	0.20953693099038428
-0.25643738885593104	0.24515870155360142
-0.31132186641480214	0.2626297331815879
-0.36726973509312155	0.2534567645818
-0.3961552776397079	0.22800707177145862
-0.3911057429937906	0.2023505726622543
-0.37740871500178946	0.1872201441385124
-0.3620425133363194	0.18410983250017066
-0.3542882836232253	0.1874199394542826
-0.3539113749843683	0.19158292883960404
-0.35178314932941934	0.19376608080470525
-0.3463472310191383	0.19350906636312515
-0.3343349074611703	0.19224854925560497
-0.31493923883127056	0.19128808347338522
-0.29077457650243943	0.19099627538888275
-0.2620537270015481	0.19088965593989915
-0.22994407498551644	0.18980829042655123
-0.19470933777850402	0.18672226508502976
-0.15372481374345937	0.1812657896036154
-0.10036748911906412	0.17452480794125247
-0.01607970459476271	0.17066719907949035
0.11957221936066864	0.17692937348692817
0.2577924125561626	0.1928672794937818
0.3152339254066344	0.20378957190309377
0.3360925041688373	0.20002862468867955
0.36606156899972897	0.17943681578934711
0.3904725745280936	0.14839500812592177
0.4002410422232544	0.11315198509055358
0.4078474516869789	0.07537084712234976
0.4159184156381176	0.03585822360261526
0.4217450402300432	-0.004365213724421446
0.4244456492095935	-0.04475592725407196
0.423610375282775	-0.0848683512153744
0.41844057820079084	-0.12411792746706873
0.4083030064077765	-0.16184221505096208
0.3928041663548386	-0.19733853722376338
0.37175219520242553	-0.22988697224860144
0.3451653817008776	-0.25875348735175197
0.31325510132580403	-0.2831534751399757
0.27638203034342435	-0.30217845417216993
0.23500796470763174	-0.31470372606376407
0.18980324392869874	-0.3193610508939173
0.14262505653257584	-0.3148671391597291
0.1009454733610683	-0.3014927071781712
0.09289438841734365	-0.28511865264201586
0.18797525135219162	-0.2856715365100534
0.37766833963224833	-0.3348104472579947
0.4194191355936644	-0.4047605120522597
0.34377289422303214	-0.4606872205764947
0.31779794378792237	-0.48596865736991157
0.33783996730477994	-0.4950277574638289
0.2930072853258391	-0.4988797085020319
0.21543058573316776	-0.4975060073112987
0.1657045231940497	-0.48440532538282854
0.14385383254521555	-0.4651320030278513
0.1124102261568618	-0.4470019492271108
0.08044486593547917	-0.4307924762356281
0.06690560753608199	-0.41323805838054284
0.07265955175830752	-0.39716860072088533
0.08397891776953459	-0.3863344909049625
