2
2
2
0.3165585203791982	0.18121082502177152	0.4444185969538252	0.2139281400214998
0.3682429315384421	0.19945118702443698	0.5582428068722034	0.2000993086481014
0.42012378389453936	0.199295387208697	0.6548824040539593	0.1861668216644616
0.46115176539668357	0.19534773370719014	0.7310750812468914	0.17215337800010017
0.49180105868824486	0.18985821301196346	0.7841761442143105	0.15808115617717627
0.5134203989713575	0.1810619200848481	0.8122549580502029	0.14397179264889978
0.5247771748788181	0.16951855780976707	0.8141699161790638	0.12984636223061108
0.5247391980743685	0.15586722108623655	0.7896189301829865	0.1157253605644781
0.51295226181262	0.1403614558463692	0.739163177072426	0.10162868855648004
0.4895602489920577	0.12333710906938249	0.6642226787288322	0.08757563872245837
0.45514619819240465	0.10527009497316724	0.5670432005857109	0.07358488337846904
0.4107206175240906	0.0867005992443044	0.450634914230178	0.05967446460929814
0.3575485290871434	0.06819099472891137	0.31868423989218414	0.04586178594808265
0.29622203633921423	0.050288425588461576	0.17544123649224183	0.03216360569913269
0.22138030980569773	0.03348260822338333	0.025585805262468734	0.018596031835617553
0.10971543255582047	0.018165611326662594	-0.12592321518010588	0.005174518403462502
0.006022788223695154	0.004649279350473572	-0.27401129029775295	-0.008086136637227799
-0.05452277268471974	-0.006319802973470816	-0.4136584474157655	-0.02117179220175369
-0.11072450292290431	-0.014248059663442727	-0.5400708513203644	-0.03406896356960671
-0.16536830312095585	-0.020767447991000932	-0.6488478095746527	-0.046764820640134375
-0.21484578194304974	-0.02575438525447323	-0.7361383312411046	-0.059247185022070006
-0.2549956793430339	-0.029239713869729025	-0.7987815817491858	-0.07150452602308713
-0.28385018109073457	-0.03158841303020307	-0.8344260015983228	-0.08352595560455425
-0.29996168459644007	-0.03339660299316945	-0.8416224785989052	-0.09530122236559226
-0.30225617413863837	-0.035240211916522386	-0.8198877661622498	-0.10682070461929782
-0.2900610958311587	-0.03771601471677825	-0.7697353003868501	-0.11807540262270479
-0.2631915293985367	-0.04142173556092165	-0.692671656487386	-0.12905693002063756
-0.22182884374973505	-0.04692704735321069	-0.5911580649778396	-0.13975750456213798
-0.16636186773755715	-0.054738281122529764	-0.4685376399331086	-0.150169938146571
-0.0971211546282898	-0.06529266418943887	-0.3289302124005518	-0.16028762625492227
-0.014331807918217906	-0.07896676079357097	-0.1770978666929454	-0.17010453682009916
0.07638381542731656	-0.09611030281197926	-0.01828540085580182	-0.1796151985883719
0.1213387587123661	-0.11704778815095311	0.14195906836553693	-0.188814689022286
0.12696127508776478	-0.14097437995802953	0.2979773013985275	-0.19769862179366296
0.19700797908830636	-0.15689601340321718	0.4442012435515141	-0.2062631339134629
0.27818226463342066	-0.16490124408324125	0.5753533501298203	-0.2145048725434687
0.35391173887309313	-0.1871270647209332	0.6866396792965311	-0.22242098153295897
0.41813255112460634	-0.21266724740505308	0.7739286105172929	-0.23000908772168854
0.46575038598666235	-0.23765818609418776	0.8339084197468118	-0.23726728704869812
0.4977749962182697	-0.2603959226385578	0.8642175748348034	-0.24419413050461758
0.5132176971108975	-0.2793794592101287	0.8635424891876086	-0.2507886099634009
0.5110125193482553	-0.29459515610470016	0.8316785621343854	-0.2570501439275825
0.49041668920685255	-0.3055948002322632	0.7695516054145118	-0.26297856321943036
0.4508465911739446	-0.31190359449146315	0.6791981635885894	-0.26857409664862125
0.3917875924025503	-0.31307662690873755	0.5637047324177007	-0.2738373566853517
0.31239419271020386	-0.30862664931278766	0.42710740907929284	-0.2787693251661555
0.21146556055466575	-0.2979883793680471	0.27425501445218325	-0.28337133905801093
0.09389148907366532	-0.2804255335723415	0.1106401529200987	-0.2876450763047694
0.040486992547572015	-0.25507433126436757	-0.05779603691236562	-0.29159254177834515
0.2533957785136028	-0.22302992652491915	-0.2248785888667364	-0.29521605335557205
0.24132768247607755	-0.20932429575780384	-0.38442515918115194	-0.2985182281401904
0.10051968240890685	-0.27748212095270947	-0.5304759180923039	-0.30150196884794683
-0.009260456087652927	-0.2765344026996961	-0.6575182969991464	-0.30417045037141616
-0.04350600344046465	-0.23474927482237126	-0.7606980423186492	-0.306527106539814
-0.10920850321505834	-0.2013788888854465	-0.8360083915332334	-0.30857561708773706
-0.1796377461112607	-0.19166273163360129	-0.8804498719150735	-0.31031989484553807
-0.22463030134578854	-0.17145786228078952	-0.8921542086804664	-0.31176407316281907
-0.23679593220603717	-0.1494969577567308	-0.8704670853509017	-0.31291249357536016
-0.2362404560537798	-0.13559795233095748	-0.8159859820583703	-0.3137696937246976
-0.2187704812569495	-0.13207827089509563	-0.7305509747207238	-0.31434039553847015
-0.1795751974149823	-0.13249895006177492	-0.6171881486580112	-0.3146294936786597
-0.11747540772998474	-0.13823310105168443	-0.48000709769491345	-0.3146420442638418
-0.03631797497860917	-0.1509029328429977	-0.3240557741101945	-0.3143832538706526
0.06520242195591494	-0.17100013774484932	-0.15513765530156973	-0.3138584688187791
0.16977874340736643	-0.19730483530946952	0.02040226878265859	-0.3130731647429342
0.12705472457429118	-0.23007737214616852	0.19591487113667105	-0.3120329364544853
0.09933652372323643	-0.26324312477226824	0.3646987795071603	-0.3107434880946385
0.19436627923925517	-0.2484012497814263	0.5202572356156796	-0.3092106235803686
0.29368794027433076	-0.23825614390989883	0.6565500325811789	-0.30744023734360787
0.38651049622190287	-0.2671696032435527	0.7682306833022519	-0.3054383053635695
0.4565442019820616	-0.29632441351368727	0.8508594022845493	-0.30321087649148537
0.5029543694572474	-0.3221121292121791	0.9010832909901965	-0.30076406406647677
0.5305986979947795	-0.33988389380907225	0.9167762770566178	-0.29810403782075295
0.538298832398565	-0.35000341996206236	0.8971328308854566	-0.29523701607184544
0.5252618482288458	-0.3543284103084832	0.8427112160316481	-0.292169258199132
0.4909012487242278	-0.3528569888791708	0.755423957982008	-0.2889070574014795
0.4347974276075274	-0.34556715689504447	0.6384752656961724	-0.2854567337324541
0.35647000241907256	-0.3323550979501616	0.49624723182741165	-0.2818246274091777
0.25479840953653743	-0.31305715424131203	0.33413868784480777	-0.2780170923905946
0.13046736544254983	-0.2874583714997372	0.1583625165130461	-0.27404049022059734
0.028907504699788228	-0.25522929972656655	-0.024291052927424915	-0.26990118413120057
0.21132776568342998	-0.21673423281256854	-0.2067161944322039	-0.2656055334006961
0.25176683460494026	-0.18510995161861746	-0.3817681984097999	-0.26115988796150796
0.09693648668857358	-0.23161263279987607	-0.542544346602619	-0.2565705832522587
-0.03488338371799861	-0.23822845129900108	-0.6826578489739039	-0.2518439353083922
-0.08968739325501163	-0.19343599500962627	-0.7964938866490082	-0.24698623608554143
-0.1542828916797303	-0.15563623602572527	-0.8794373905778647	-0.24200374900969743
-0.22861834072338835	-0.13862434834459078	-0.9280631957948922	-0.23690270474811345
-0.2770452987961213	-0.11974408323093577	-0.9402806110166829	-0.23168929719480227
-0.29317000236882423	-0.09924676782114224	-0.9154261814716322	-0.22636967966439353
-0.29032277621743274	-0.0856625596984783	-0.8543004333528412	-0.22094996128805683
-0.26929747350846867	-0.07993402615834407	-0.7591465930859286	-0.2154362036051608
-0.2265025864641037	-0.078546745862092	-0.6335715865994426	-0.2098344173443022
-0.16238286578728853	-0.08102502676738887	-0.48241195026111255	-0.20415055938732257
-0.07988729651978467	-0.08784743229889387	-0.3115495315160633	-0.19839052990993242
0.019733357804890966	-0.09858221315016835	-0.12768393096872724	-0.1925601696925674
0.11788581118021109	-0.11227055977691457	0.061929548002993086	-0.18666525759512428
0.1138278627175727	-0.128300804993476	0.2497661981712203	-0.180711508189254
0.17078470920385921	-0.14276647589730276	0.42833113492963687	-0.17470456954193564
0.2724646522168075	-0.13728099885934922	0.590459501615756	-0.16865002114410277
0.36585038122832914	-0.14255447208950564	0.7296055572742663	-0.16255337197815004
0.4466208097329761	-0.15459983273067565	0.8401088939522896	-0.15642005871822887
0.5075176759199963	-0.16388501820629411	0.9174268564142347	-0.15025544405729432
0.5491025708212984	-0.16992537910779507	0.9583235163339036	-0.14406481515497857
0.570970608142929	-0.17193800049448862	0.9610072376013898	-0.13785338220041218
0.5721410811118769	-0.170425541127577	0.9252108941456239	-0.1316262770842618
0.5523278223745947	-0.16572352494458906	0.8522110866535754	-0.12538855217430692
0.5118495734950684	-0.15808386835810326	0.7447851582274438	-0.11914517918899765
0.45155976530185604	-0.147853398597074	0.6071073319488781	-0.11290104816356616
0.3726056646614472	-0.13545130659775786	0.44458778228837764	-0.10666096650333923
0.2762803588817172	-0.1213520861563937	0.2636608045389033	-0.1004296581190457
0.1678640498863757	-0.10604972742937797	0.07153036394498886	-0.09421176263902645
0.10838369289979446	-0.09003483310383946	-0.12411690019353029	-0.08801183469335688
0.1357249623628761	-0.07414032291352338	-0.31541974688590996	-0.08183434326506202
0.02587599226272074	-0.06384315437205952	-0.4946590812308022	-0.07568367110367342
-0.09014769428291769	-0.06121089812380578	-0.654570546647664	-0.06956411419656747
-0.18456257348604643	-0.04826106406780742	-0.7886402245087032	-0.0634798812936102
-0.2571396953505135	-0.03632758768559013	-0.8913713215075294	-0.05743509348078592
-0.3181561692599125	-0.027191433926537445	-0.958510843853526	-0.05143378379863124
-0.3592778881072458	-0.020443287254195867	-0.9872268344158558	-0.045479896901417065
-0.3788783416486251	-0.01517250471479002	-0.9762287218495558	-0.03957728875316126
-0.37697427275394313	-0.011499452720964391	-0.925825620273338	-0.03372972635669121
-0.35442246095944757	-0.009107456945198524	-0.837919931362023	-0.027940887512138513
-0.3121898754789845	-0.007599143824385986	-0.7159362350729286	-0.022214360601342745
-0.252151201688459	-0.006565547071747033	-0.5646881023738346	-0.016553644394825224
-0.176857076791885	-0.005624209201580251	-0.3901880139341415	-0.010962147878103668
-0.08945494748594163	-0.004413556566703093	-0.19940791693066412	-0.005443190094288337
0.0059202321973585905	-0.002620692734133578	0.0	0.0
0.10110338914167578	0.0	0.05438214587839815	0.02509043976039495
0.1268509426205595	0.01688251184620839	0.10714324217864026	0.05008673113058507
0.15357162108932013	0.03869387415608137	0.1561223523127435	0.07497462497520496
0.18612375132836206	0.05994108051210928	0.19928985324741688	0.09973996467988255
0.2189916801105904	0.0825272838374073	0.23483168660788212	0.1243686867430332
0.24681313276634853	0.10713159170964287	0.26122562100757224	0.14884682139551975
0.26973286034420074	0.13330626321450456	0.27730630852694116	0.1731604932590671
0.28811125046846026	0.16006140523490417	0.28231635142404193	0.1972959220540891
0.30215177242984503	0.18700027496199212	0.27594114798981983	0.22123942336738797
0.3120404398167511	0.2137977418529031	0.25832593687004257	0.24497740949026986
0.31819286294227145	0.2401354942262303	0.2300741807832485	0.26849639033712175
0.3203754146601634	0.2657240846183672	0.19222719378743633	0.2917829744546355
0.31603994141368563	0.29037450148404736	0.1462256895322887	0.31482387013154844
0.2965862795105283	0.31374619869456893	0.09385467907322703	0.3376058866186998
0.2418428173179749	0.3347227495107222	0.03717384432190755	0.3601159354689982
0.12470294624651886	0.3498367405984273	-0.021563872386594587	0.38234103200666736
-0.04797493210690167	0.3503685269150649	-0.08000221696623054	0.40426829693518074
-0.20841396301714069	0.3220846064772606	-0.13577649065026237	0.4258849580927891
-0.29970867048239547	0.26254186194847895	-0.18660948874376576	0.4471783523648263
-0.3148104691164487	0.20191043683722967	-0.23040459506777144	0.468135927761239
-0.275788682947338	0.16987582728183895	-0.2653322081616973	0.4887452456681863
-0.22872189023466177	0.17090763532238382	-0.28990592570277174	0.5089939832818215
-0.20652667679185274	0.19704787356535294	-0.30304531270424134	0.5288699362326293
-0.21210639442425672	0.22893360162412768	-0.30412261099481686	0.5483610214081956
-0.23701606436518297	0.2494639713472062	-0.2929913907876924	0.5674552799821
-0.26363087486635006	0.2552440273252298	-0.2699958736296521	0.586140880656624
-0.2763424209615238	0.24985374699436566	-0.2359604398624859	0.6044061231263701
-0.27063688166131317	0.24295875617546028	-0.19215964072617445	0.6222394417700742
-0.24578382326281573	0.24339031585602547	-0.14026983213970265	0.6396294095771952
-0.20219974909275956	0.25394643825145446	-0.08230430111086307	0.6565647423160195
-0.13048181812561638	0.27586681903948	-0.020534435474190253	0.6730343029494266
-0.01245569920203693	0.3104810806026479	0.042599934916218	0.6890271063043566
0.136647342906296	0.3664493941554133	0.10458744625307292	0.7045323240006479
0.2659181993506821	0.46049975792767545	0.16294547267532372	0.7195392896446142
0.3590271892624775	0.5810270362965492	0.2153197282197311	0.7340375042924104
0.4369711720198179	0.681192871473236	0.2595791807347315	0.7480166421878464
0.5058979581865877	0.7477138201187068	0.29390243889902257	0.7614665567790548
0.5519016051384494	0.7960077757674898	0.3168521090207585	0.7743772870177985
0.577742687565761	0.8304965311907542	0.3274340964640204	0.7867390639451959
0.595863709108147	0.8507299439949326	0.3251394278441508	0.7985423175667568
0.6108786704090626	0.8632409081209941	0.3099668700114843	0.8097776840196032
0.6236482669353051	0.8726824739883399	0.2824253917596869	0.820436013033944
0.6361058793949942	0.8802883582411024	0.24351632279170302	0.8305083756906715
0.6456177548416493	0.8864760109874306	0.19469587888069162	0.8399860724762642
0.6372537003221856	0.8913884096295832	0.13781950934626347	0.8488606416356588
0.5685737934023507	0.8954514592328376	0.07507025109991827	0.8571238678233223
0.3545869347738847	0.9012435801043374	0.008873913272382917	0.8647677910520215
-0.05994681277747254	0.9097314519800676	-0.058195557814783506	0.8717847159383141
-0.5170659753320926	0.8563663545139516	-0.12351679273936288	0.8781672212430367
-0.7992587723927297	0.5305678170648035	-0.18452381098094758	0.8839081697044963
-0.8465508151881285	0.25897016509395737	-0.23880686861185513	0.889000718161319
-0.5437950839144545	0.3296301546860908	-0.28420736057877843	0.893438327961228
-0.2896703421459762	0.3646650926543269	-0.31890303595935116	0.897214775651256
-0.3644152112617832	0.2650506170635952	-0.34148017221271393	0.9003241639441267
-0.40044845610167124	0.35665584568159847	-0.35098987411946525	0.90276093295472
-0.312775173656188	0.3154719119248785	-0.34698629350444854	0.9045198716996965
-0.3941192373579211	0.300424548461024	-0.3295452813235568	0.9055961298525166
-0.35352396041502265	0.3447383540510973	-0.2992627553989762	0.9059852297451082
-0.3329201240299262	0.3037020324484838	-0.25723286407850227	0.9056830786065911
-0.3653776842376423	0.3222447463138697	-0.2050068166540673	0.9046859810284232
-0.306135830828805	0.3327221858759709	-0.14453400427082805	0.9029906516443732
-0.2823006648761145	0.3151156762072188	-0.07808772079625319	0.9005942280126691
-0.1913099897742136	0.3464492163898374	-0.008178385102274205	0.8974942836866135
-0.0021643755019177466	0.36015005656623506	0.06254235821833347	0.8936888414588484
0.19269113090568743	0.42523710993949565	0.13138294139138515	0.8891763867633293
0.3235566095127028	0.5907689262978942	0.19571466634208665	0.8839558812178938
