2
2
2
0.3216745298852175	0.2026352258287788	0.44318421625876425	0.2393158890059927
0.37230933334408844	0.22453678472186325	0.5567073551119656	0.22400014134662213
0.42440914402131	0.2241466185157768	0.6530987662834955	0.20854805768095994
0.46471277743750766	0.21953712738074882	0.7291035242942759	0.19298460783637694
0.4942892807364449	0.21348320071839644	0.7820823295715804	0.17733424212488838
0.5152002550493198	0.20356099769940425	0.8101077851144707	0.161620866199506
0.5261986917066838	0.19052972065225895	0.8120392664454408	0.14586781813816646
0.5260320232651796	0.17521422198574643	0.7875733866102884	0.13009784769731425
0.5143335167827425	0.15786887718661938	0.7372677939976708	0.11433309767453123
0.49123943142836596	0.1388294607854684	0.6625368763280176	0.098595087317342
0.4573150530652329	0.11860988970309949	0.5656188539835639	0.08290469771342393
0.4135528878687541	0.09780176293394083	0.44951470105541297	0.06728215909573271
0.3611828656942814	0.07702598942551489	0.31790030154762455	0.05174703999482746
0.30062280085786114	0.05689132029357963	0.1750141979317786	0.036318238169524925
0.22550947567767934	0.037944911463598525	0.02552418598222423	0.021013973246308174
0.10925551109290205	0.020624320845352328	-0.12562317951650318	0.0058517809973344164
0.0020657931043016123	0.005283098839427627	-0.27336541021788574	-0.009151490813383173
-0.056581334938967436	-0.007148033469476592	-0.41269393490290407	-0.023979685086118304
-0.11077777645066889	-0.016038331820271208	-0.5388252909741754	-0.038617336614263066
-0.16412776244810443	-0.02345676097362197	-0.6473677819938677	-0.053049671955883254
-0.21288948718563275	-0.029212705858431397	-0.734477737077307	-0.06726260801751256
-0.25245505916342287	-0.03328334983824729	-0.7969997253519977	-0.08124274941902973
-0.280852096473201	-0.03605870077418546	-0.832585501605006	-0.0949773847076169
-0.2966334163002269	-0.038232794145020045	-0.8397870788990647	-0.10845448148785
-0.2986888841169263	-0.04045435534520591	-0.8181201241562291	-0.12166268053384097
-0.2862727167865037	-0.04339682972238142	-0.7680948302115913	-0.13459128894815553
-0.25913655136778874	-0.047741043956565275	-0.6912125028613584	-0.14723027243089604
-0.2173770349584442	-0.054145084821570245	-0.5899272785737172	-0.15957024672093367
-0.16125308406414596	-0.06319972879563954	-0.46757361788028173	-0.17160246826975545
-0.09088353388052686	-0.07542797530685699	-0.3282614579022468	-0.1833188242068461
-0.006208459753421103	-0.09130110679458099	-0.17674211015522734	-0.19471182165385423
0.08662736006993854	-0.11128611441714721	-0.018249111784462476	-0.20577457644314537
0.1260937701304784	-0.13584521446824005	0.14168076366180277	-0.21650080129454644
0.11992277717086815	-0.16396258365839067	0.2974002960329745	-0.22688479350238486
0.18830246986959714	-0.18117523338754518	0.44335173472873457	-0.23692142218307052
0.27047908242468854	-0.1876613863261554	0.5742667610181509	-0.24660611513164357
0.34801840764887865	-0.21286000464631286	0.685359260030931	-0.2559348453339026
0.4138968602063843	-0.24254541923246262	0.772503771860684	-0.26490411717884643
0.46199596242422486	-0.27180137783673164	0.8323928625312785	-0.27351095241433543
0.4941888359772528	-0.2984056647750552	0.8626672855256394	-0.2817528758869769
0.5095840262386303	-0.3203799861901775	0.8620136764870482	-0.28962790110547126
0.5070612945364972	-0.3379713914234821	0.8302256112921058	-0.2971345156647537
0.48578906647567804	-0.35073862643305165	0.7682251257704545	-0.3042716665664938
0.4450015360662907	-0.35816170360909116	0.6780432008832261	-0.3110387454697122
0.38394319299637003	-0.3597140655852174	0.5627592107186113	-0.31743557390348875
0.30139945283495984	-0.35474227756908766	0.42640085804876987	-0.3234623884720338
0.1956850959089956	-0.34241980692737667	0.2738076264718326	-0.32911982608063145
0.0721390381549305	-0.3216183491905514	0.11046220173036676	-0.3344089092093408
0.023462084041932396	-0.2909849769720892	-0.057704398406583694	-0.3393310312596751
0.2800468264701769	-0.2518297914118334	-0.22452714858250936	-0.3438879419978609
0.2772692985427528	-0.23770685638985464	-0.38383309523526604	-0.34808173311676677
0.12584000387816102	-0.3325463587182725	-0.5296709032707548	-0.35191482393702206
0.012425523731877539	-0.3351975933584883	-0.6565352970288401	-0.35538994726639433
-0.006079764012599936	-0.28360575673634586	-0.7595778580633806	-0.3585101354350687
-0.07218444782718987	-0.24367153068807104	-0.8347960046055841	-0.36127870652306265
-0.15010981814141805	-0.23855233107598828	-0.8791926601617978	-0.36369925079468807
-0.1996232585540599	-0.21500479930379457	-0.8909001022963666	-0.36577561735367187
-0.2093364256036197	-0.18663715716546278	-0.869262735847887	-0.3675119010312938
-0.21040825961512227	-0.16885979035705065	-0.8148750149193028	-0.36891242951871356
-0.19597082168626098	-0.165860942560254	-0.729572392374774	-0.36998175075348183
-0.15798940278502993	-0.16594331471135665	-0.6163749436116355	-0.3707246205691527
-0.0936847537488888	-0.1717284109238979	-0.4793851265318452	-0.3711459906158273
-0.009754793327555036	-0.18637270153296584	-0.32364293202000166	-0.37125099655846566
0.09630380414783478	-0.21115098050783784	-0.15494337827195348	-0.37104494655882125
0.20446768007782154	-0.24357308264739816	0.020377160448771425	-0.3705333100459393
0.13103793813542544	-0.28431194072357996	0.1956779881846597	-0.36972170677927796
0.07609603975629556	-0.32490314951199734	0.3642656518684259	-0.36861589620767743
0.17329524821204703	-0.29613245978481967	0.5196505001628344	-0.367221767126612
0.27768058916149363	-0.27403995428755906	0.655798359029236	-0.3655453276354102
0.3779916686657079	-0.309596969905322	0.7673674867350609	-0.3635926953954236
0.45187327648935055	-0.3463590520413695	0.849921398607553	-0.3613700881894517
0.4988140239953247	-0.3796053035371923	0.9001089570012188	-0.35888381478210946
0.5266363718772582	-0.40182802805057705	0.9158042795880695	-0.35614026608022714
0.5341127319382754	-0.41395111798823586	0.8962004895187551	-0.3531459065918277
0.5204278575627943	-0.41929463691791513	0.8418530612481089	-0.3499072661817016
0.4847809588443854	-0.4179300492057057	0.7546704414379881	-0.34643093212112086
0.426417285867646	-0.40982126322390516	0.6378516718447835	-0.3427235414287928
0.3444392016814257	-0.39467647357250796	0.49577283070110134	-0.33879177349972084
0.23706161253396407	-0.3720058152143742	0.3338261578889622	-0.33464234301827966
0.10458097988281967	-0.34117835840858374	0.15821765440782554	-0.330281993151433
0.0005956122826679122	-0.3013562817100503	-0.024269330974775117	-0.3257174890177171
0.23436003065656819	-0.25274853022048405	-0.20653556785649585	-0.32095561142730633
0.29797170154747343	-0.21417059523532764	-0.38144239368869004	-0.3160031508882076
0.1283848921480826	-0.2875248628475353	-0.5420923554176813	-0.3108669018733872
-0.013179432792659929	-0.3028827436771833	-0.6821029528884853	-0.3055536573434143
-0.05272338078461468	-0.24467849084428397	-0.7958625353784496	-0.3000702035190038
-0.11482089979202137	-0.19590549905513763	-0.8787579860485883	-0.2944233148976799
-0.1987920905805439	-0.18003301261456664	-0.9273648369230312	-0.2886197495085986
-0.25414779279076893	-0.1577721389030429	-0.9395918544042037	-0.28266624439947446
-0.26979692952140405	-0.12990538759600215	-0.9147738710489931	-0.2765695113494121
-0.26856297667451184	-0.11136939648635107	-0.8537086475314761	-0.2703362328013545
-0.2511032536668173	-0.10451246744610924	-0.7586357514616959	-0.26397305800778953
-0.2102968420288611	-0.10235488763927403	-0.6331577499994487	-0.25748659938328233
-0.14542383414979648	-0.10441504270767588	-0.4821063383543	-0.2508834290573601
-0.06112398897703212	-0.11225811975043438	-0.3113582717702244	-0.24417007562124196
0.0416445984142553	-0.12567307516944407	-0.12760804192369668	-0.23735302106188527
0.1406148189442147	-0.14304790316776064	0.061893946863788324	-0.23043869787681456
0.10912602319062381	-0.16367373589473577	0.24962746774344666	-0.2234334863632
0.15587235446402653	-0.18180317689276193	0.42810151580753447	-0.21634371207467767
0.26082037269631886	-0.16892948370455582	0.5901543657601226	-0.209175643439422
0.3576305803056654	-0.1735343163449656	0.7292425521467668	-0.20193548953301485
0.442220011259608	-0.1895270615185901	0.8397070229827763	-0.1946293979997188
0.50456720375784	-0.2020640427483016	0.9170055412631758	-0.1872634531157836
0.5466959115955682	-0.21058750718224375	0.9579016858210854	-0.1798436739885195
0.5688270004618526	-0.21363995833786595	0.9606024854656405	-0.17237601288488316
0.569913255770175	-0.21216707491529033	0.9248387431485073	-0.16486635368346395
0.5496247532633047	-0.20670295862094115	0.8518843902030138	-0.1573205104437837
0.5081702651701516	-0.19753445144925683	0.7445136630120271	-0.14974422608692375
0.4462480567965935	-0.18505998613278898	0.6068974164369562	-0.1421431711816178
0.3647529950649424	-0.16975672767844174	0.44444237679489434	-0.1345229428299919
0.26460603852821235	-0.15217387833153417	0.26357948935305714	-0.12688906364727334
0.15161260282371908	-0.13288972399621501	0.07150963319548796	-0.11924698082988622
0.1014350195310138	-0.11248661646837059	-0.12408322925452328	-0.11160206530643164
0.16047892419059367	-0.09211190892569342	-0.31534000629278985	-0.10395961096622011
0.04676770828085598	-0.08034723769648916	-0.49454313879551115	-0.09632483396005859
-0.07622077272859533	-0.08039788442108045	-0.6544291424350688	-0.08870287206819069
-0.17344159904659112	-0.06347935085219451	-0.7884842948093438	-0.08109878413034578
-0.24540227174824342	-0.04759310343191173	-0.8912113474710307	-0.0735175495329955
-0.30939193504631873	-0.03566245317976731	-0.9583562596826921	-0.06596406774905153
-0.35300327054349084	-0.02703159776145754	-0.9870855259855102	-0.05844315792534038
-0.37421585768472043	-0.020037026957934016	-0.9761066410339542	-0.05095955851332021
-0.3733221708679844	-0.015145142436174342	-0.9257265334454591	-0.04351792693862628
-0.3516501852822244	-0.011965674779002842	-0.8378453128313404	-0.036122839305190106
-0.3100058261597912	-0.00996417965473443	-0.7158853080609517	-0.028778790129746476
-0.25029991679643193	-0.008589936106203637	-0.5646580219155505	-0.02149019210272578
-0.17513416381157948	-0.007350785220209258	-0.39017417826489886	-0.014261375871618735
-0.0877092010346602	-0.00576956369160453	-0.19940438687674347	-0.007096589843065937
0.0076485672614753	-0.0034295481463541264	0.0	0.0
0.10144239092290114	0.0	0.05846897582172375	0.025094230437075146
0.12870637147626868	0.0169304807129548	0.11513613887806345	0.05010188949708709
0.15756806943903173	0.038723368429082	0.16768412068458677	0.0750087150242729
0.19211262988376893	0.06011400955339494	0.21394109932819347	0.0998005287044672
0.22626642431604374	0.08299456398428856	0.2519707296550152	0.12446323665822412
0.2548656869426035	0.10799144744730849	0.2801532539734669	0.14898283006238422
0.2781988081279457	0.1345567713968781	0.29725438310632757	0.17334538581102274
0.29665477922807654	0.16168016072957878	0.30247901343038275	0.1975370672264986
0.3104579445835104	0.18895421876178764	0.29550744696925274	0.22154412483113942
0.3199066008020025	0.21603216782539106	0.27651248453106636	0.24535289719019526
0.3256095989508779	0.2425763458881993	0.246156537744638	0.2689498118362086
0.32766289865164744	0.2683063812572308	0.20556872282087668	0.292321386285102
0.32400394761913487	0.29307716427546177	0.1563027231870375	0.31545422915398363
0.30634094226642977	0.3166516827031558	0.10027700552274252	0.3383350413906125
0.25300717914876647	0.3380967065508394	0.039699710801616196	0.36095061762427527
0.13139522767214962	0.3541117096537711	-0.023018812322538013	0.3832878476476128
-0.05363987753915182	0.3555131373647052	-0.08536233743029817	0.4053337180389908
-0.2229825859182169	0.325735221257864	-0.1448100734531534	0.42707531393451587
-0.3145976700673485	0.2607480976729752	-0.19893885317740426	0.44849982095909247
-0.3252011909117284	0.19598659704359492	-0.24552202986028926	0.4695945273251918
-0.27946794647865625	0.1638515960694394	-0.2826210267246372	0.49034682610841424
-0.2289268016578509	0.16680783659835519	-0.3086657637424754	0.5107442177082099
-0.2074574032825125	0.19598193816119217	-0.3225206224652452	0.5307743125023912
-0.2150282362381457	0.22967400856278863	-0.32353318524153185	0.5504248337035955
-0.24224413177476292	0.24991908113126793	-0.3115636766681435	0.5696836204256732
-0.2698146407594877	0.25465243551917915	-0.2869938143461835	0.5885386309679969
-0.28182344796345804	0.248002122173323	-0.25071461104706844	0.6069779463251048
-0.27523403050004824	0.2406177476334912	-0.204093526936472	0.6249897739292826
-0.25001071463529856	0.24147976889990705	-0.14892221330609035	0.6425624516330102
-0.2075067335474526	0.252555401448158	-0.08734688359054109	0.6596844519383614
-0.13689706697213022	0.2747020777425169	-0.02178406053432577	0.6763443864798635
-0.014809711720750886	0.3086420511080742	0.045174949211949846	0.6925310107672333
0.1424663557816918	0.36386862877908704	0.11086703491871036	0.7082332291940429
0.2745853848750117	0.46117370137403574	0.17266358584334615	0.7234401003180776
0.3653449533474258	0.5883476795999073	0.2280758450377738	0.7381408424188451
0.441661880731778	0.6902881014837673	0.27485506779280544	0.7523248393373082
0.5102027713270294	0.7549220053178525	0.3110834415369456	0.7659816466026734
0.5539778841507905	0.8018973540669223	0.3352520901919169	0.7791009978504547
0.5771223244239072	0.8356005605063213	0.34632300143220707	0.7916728115360365
0.5936002971822357	0.8549268977881996	0.34377235889871427	0.8036871979470737
0.6077908230472537	0.8669746012333471	0.32761350686412405	0.8151344665180675
0.6203956147587676	0.876328113689446	0.29839859171637684	0.8260051334496448
0.6338983440526718	0.8839965879024483	0.25719877964931354	0.8362899296348836
0.6465063791327161	0.8902768432351289	0.20556380839444865	0.8459798088943422
0.6445306892345813	0.8951588523807915	0.14546245793038515	0.8550659565209345
0.5853972222338594	0.8988010289986547	0.07920628749607118	0.8635397981353681
0.37548473970216706	0.903774849551743	0.009359653294943683	0.8713930088521233
-0.057064813204534354	0.9140938530548457	-0.06136043361556501	0.8786175227554879
-0.5367625311476133	0.8726096883432918	-0.13019064816432221	0.8852055426844095
-0.8205228974887707	0.5374605503497661	-0.19442968733518828	0.8911495503243554
-0.8695635295293715	0.2615381062158763	-0.2515443238616208	0.8964423166036206
-0.5528627720806294	0.35147352975174134	-0.29926899646230304	0.9010769123908361
-0.2962533855927582	0.3911156605517254	-0.3356950180782867	0.9050467194896561
-0.38753269944931534	0.2700313674443216	-0.35934590090298024	0.9083454419258333
-0.4267504721544374	0.35615058855203746	-0.3692358517148532	0.9109671175210518
-0.3217549350090864	0.3088824105337001	-0.3649091603333463	0.912906129747051
-0.3966543746618233	0.2951253097396182	-0.34645896068577825	0.9141572198527161
-0.35106096257428043	0.3434217078793162	-0.31452465745915725	0.914715499255815
-0.33149068669350334	0.3069532174460054	-0.27026814903169544	0.9145764621902042
-0.3673057139000075	0.3276750279273107	-0.21532980603149404	0.9137359985982687
-0.313991709550839	0.33771424328718064	-0.151765951774223	0.9121904072573734
-0.29448722205243505	0.31855573567588663	-0.08197030523396479	0.9099364091280365
-0.20317305343744538	0.34601495191134585	-0.008582461482105017	0.9069711609104465
-0.004397417392463007	0.35663509132311644	0.06561302472488624	0.9032922687948165
0.20003069830227507	0.42048051048399665	0.1377930376375746	0.8988978023899155
0.3296668737202048	0.5951259153111729	0.20520367243504292	0.8937863088129078
