2
2
2
0.3204804223601242	0.19532856522794342	0.44571937847430515	0.23058004066449825
0.3716855542005289	0.2159807326184026	0.5598608549211539	0.21577593644301912
0.42391929553040053	0.21569810645740758	0.6567619887398933	0.20084674144158998
0.46467034850976285	0.21135837611287034	0.7331526938187641	0.18581664407843676
0.4948004555950323	0.20552746969165023	0.7863825910628971	0.17070931294949343
0.5160849146644685	0.19601653522254978	0.81451763348514	0.15554787288292043
0.5272715211805542	0.18351325638400717	0.8164151795821627	0.1403548831747779
0.5271538727213237	0.16877073829672706	0.7917745093242908	0.1251523179475429
0.5153708933108415	0.1520447350709835	0.7411605181583133	0.10996154857061562
0.49206423833317114	0.13367528041071017	0.6659991652041429	0.0948033280798217
0.45781167027643443	0.11416643768322994	0.5685441668161811	0.07969777753114303
0.4136215026616634	0.09409538421504843	0.45181538683685657	0.06466437422230772
0.3607511376684139	0.07406625625632522	0.3195103484953719	0.049721941714750216
0.2997089398692515	0.05466971228742095	0.17589124666350056	0.034888641587403214
0.22452360216633602	0.03643581130048883	0.025650739217907313	0.02018196685317287
0.10950512953004951	0.019788463831504528	-0.1262393906098262	0.005618736968458676
0.0031024281358094513	0.005066901805542913	-0.27469191409209687	-0.00878490563410809
-0.056417278575406286	-0.006863998129413219	-0.41467484378199343	-0.023013497559530048
-0.11157805379471267	-0.015417099225713576	-0.5413834138769953	-0.037052255080530824
-0.16562887520372824	-0.02251247055874671	-0.6504074520209328	-0.050887073453087295
-0.21485263713512137	-0.027979168258607367	-0.7378882534571015	-0.06450452498605187
-0.254789602428411	-0.03181705552027094	-0.8006592892367423	-0.07789185593278523
-0.28346702784600103	-0.03441084213789003	-0.8363655072867455	-0.09103698227182648
-0.299433184907245	-0.036422775934438205	-0.843556609634654	-0.1039284844426371
-0.30158912556224715	-0.038478929072090926	-0.8217504946263742	-0.11655560110128638
-0.2892161377072314	-0.041229079511748395	-0.7714640160881029	-0.1289082219597184
-0.2620912753634315	-0.04532772695025008	-0.6942093021099015	-0.14097687977087567
-0.22034586502047449	-0.05140408477276636	-0.5924550588603156	-0.15275274152052806
-0.16429117161897533	-0.06002088674068932	-0.4695535194560708	-0.1642275988851159
-0.09412676523881805	-0.07167183542337345	-0.32963494109293473	-0.17539385801335494
-0.009885391569248739	-0.08679474638423361	-0.177472760380043	-0.18624452868767027
0.0825539148824449	-0.10581430194091973	-0.018323642018825893	-0.1967732129198675
0.12436554583380156	-0.1291451666197652	0.14225234386565497	-0.20697409303365302
0.12261261761795546	-0.15586710069980644	0.29858534551306376	-0.21684191928490518
0.19200893832875965	-0.17276797929317855	0.4450964498542192	-0.22637199706874858
0.27410710592267595	-0.1799439258843176	0.576498389940042	-0.2355601737606654
0.3511938231139216	-0.20424527982825855	0.6879889759323449	-0.24440282523706877
0.416629514366898	-0.23257288530330752	0.7754300952712253	-0.2528968421188988
0.4646862597516573	-0.2604034462929516	0.8355055030672849	-0.2610396157799817
0.49691319149157975	-0.28571329068989587	0.8658512585863614	-0.2688290241600078
0.5123720241194142	-0.30670420713311713	0.8651535410431024	-0.27626341742022925
0.5099573583368181	-0.3235185912052432	0.8332096713078886	-0.28334160347809617
0.48886701036302466	-0.3357065746935087	0.7709494401466869	-0.29006283345529743
0.44840149483682784	-0.34276110429971024	0.6804152550013046	-0.29642678707188574
0.38789025142915223	-0.34418268736046653	0.5647011164006239	-0.3024335580174086
0.3062427844492548	-0.33937735089165927	0.42785196748615845	-0.30808363932828564
0.20191595068573628	-0.32761286846400184	0.27472646869612394	-0.31337790879893185
0.07998309627532826	-0.30790219138372116	0.11082767660714023	-0.318317614452533
0.02897746096866108	-0.2790622519577995	-0.05789260491230477	-0.32290436009573475
0.27138302439833684	-0.24228576448463843	-0.22524893411687183	-0.32714009097992097
0.2649672895819908	-0.22801903394970102	-0.3850490719196064	-0.3310270795902669
0.11670917111077017	-0.3135159465161343	-0.5313242369357315	-0.3345679115822128
0.004110240931899947	-0.3146834438559716	-0.658554175315393	-0.33776547188358347
-0.02013811093556009	-0.2663524126205266	-0.7618784844501701	-0.34062293097917745
-0.08634584026399796	-0.22854807014097123	-0.8372859961794076	-0.343143731393269
-0.16177200092456157	-0.22152664180390036	-0.8817747126409003	-0.3453315743841779
-0.2097975531279469	-0.1990414184284506	-0.8934757769905346	-0.34719040686378483
-0.22052397240753457	-0.17294843085639247	-0.8717362202166599	-0.3487244085536489
-0.22103472146170933	-0.1565411543834867	-0.8171567112589657	-0.349937979388225
-0.20543579347056504	-0.15326935017352628	-0.7315821977761173	-0.3508357271745318
-0.16692690000774524	-0.15348449014718715	-0.6180450983016009	-0.35142245551656953
-0.10336024632461656	-0.15932598299658177	-0.4806625264442675	-0.3517031520117279
-0.02030222466972348	-0.17333711694287546	-0.32449082414293395	-0.3516829767254624
0.08433456863370903	-0.19647232742631268	-0.15534238304155273	-0.35136725094955706
0.19162320065174118	-0.2267752369135734	0.020428727764770952	-0.35076144624840877
0.12954067522478216	-0.2647738751336105	0.19616449669200098	-0.3498711737969124
0.08472651146660903	-0.30293722560933095	0.3651552063054155	-0.3487021740127169
0.18143896144550806	-0.27961259013886824	0.520896609082908	-0.3472603064848595
0.28412789813636974	-0.2622738243811254	0.6573421407773886	-0.3455515402000581
0.38177588160060555	-0.29559962174330084	0.769140313651816	-0.3435819440672651
0.45431873899924946	-0.3296883037142055	0.8518478638297282	-0.3413576777404341
0.5011595826393849	-0.36026393556130776	0.902110037157492	-0.33888498273885287
0.5289745469345338	-0.3809382663756932	0.9178005610154482	-0.3361701738638278
0.5365457420152292	-0.3924173077469641	0.8981153255286707	-0.3332196309099714
0.5230583547575847	-0.39744046284531925	0.8436155333857723	-0.3300397906688544
0.48778957628342196	-0.3960474641789728	0.7562180083100458	-0.3266371392223153
0.43010754347226365	-0.3882043769079299	0.6391324044228369	-0.32301820452230623
0.3492588160865451	-0.3736907536159451	0.4967471523307607	-0.31918954925373844
0.2436800654611575	-0.3521425730906665	0.3344680296700542	-0.31515776397644657
0.11375761996799474	-0.32308838695212855	0.15851517116022476	-0.31092946054203946
0.010165359031208077	-0.2858825264805124	-0.024313943365284685	-0.30651126578110566
0.22667371139307668	-0.24078154087561987	-0.2069065374217927	-0.3019098154559622
0.2823057525888497	-0.2044870324867196	-0.38211152908744306	-0.29713174847387797
0.11752807545091268	-0.2680935196080686	-0.5430206516705282	-0.2921837013554775
-0.020910972157900415	-0.280203883282058	-0.6832425944876562	-0.2870723029528235
-0.06617317966970386	-0.22664687151562068	-0.7971592000883385	-0.28180416941149744
-0.12932237833704402	-0.18169887392474612	-0.8801533421964776	-0.27638589937084057
-0.20995550662104107	-0.165115257268433	-0.9287991213637339	-0.2708240693963587
-0.2628871808305075	-0.1439466981001156	-0.9410064177934787	-0.26512522963820534
-0.2788595068013787	-0.11875507550198454	-0.9161135815150555	-0.2592958997095328
-0.27707628809547147	-0.10202546489243075	-0.854924053005671	-0.25334256477842104
-0.25826338176941277	-0.0955195782237827	-0.7596849143245485	-0.2472716718670351
-0.21665765251770303	-0.09365371642223479	-0.6340076846394751	-0.24108962635160133
-0.15201658994842654	-0.09593807885102995	-0.482734001895921	-0.23480278865676227
-0.06827828028385413	-0.10348883882008102	-0.31175107966404914	-0.2284174711378437
0.0335125996085433	-0.11598829107472725	-0.12776390229991993	-0.22193993514456054
0.13241616048968688	-0.1320970567347747	0.06196706422806927	-0.21537638825968844
0.1107962927315961	-0.15114209734350836	0.24991239130069673	-0.20873298170624166
0.1613166456554655	-0.1680631047188196	0.4285731059131226	-0.20201580791672774
0.2651931704059943	-0.15809690104516805	0.5907810515912474	-0.19523089825808126
0.36083857544694464	-0.16308058184754584	0.7299880894732712	-0.18838422090591653
0.444082404477459	-0.17769107699186726	0.8405323826967683	-0.18148167886181155
0.5059490685940955	-0.18908141593836425	0.9178708352977253	-0.17452910810736683
0.5479134671777062	-0.1967164848688713	0.9587680383019189	-0.16753227588889016
0.5699576302119163	-0.19940625029302825	0.9614337624981771	-0.1604968791265822
0.571059818553179	-0.1979198398708052	0.9256030641964148	-0.15342854294224165
0.5509058244076345	-0.1927132011518534	0.8525553570293171	-0.14633281929954453
0.509745714524716	-0.18406233027348332	0.745071257937627	-0.13921518575105807
0.44833405461451215	-0.1723495376476504	0.6073285394093177	-0.13208104428627718
0.3676545138326307	-0.15803492948096423	0.44474100955420903	-0.12493572027502584
0.2687556279120791	-0.14164483934143055	0.26374649389835797	-0.11778446150070718
0.1572518680169151	-0.12373105321234805	0.07155220986008168	-0.110632437277988
0.10379991816289956	-0.10484611808271856	-0.12415238238748613	-0.10348473764959301
0.15202088029290578	-0.08602362483136024	-0.31550377695084686	-0.09634637265705209
0.03957628578350193	-0.07470194853289522	-0.4947812605372912	-0.08922227168029093
-0.0810515696842305	-0.07368103571208974	-0.6547195573924027	-0.08211728284115025
-0.17737647769262732	-0.05814808033678223	-0.7888045421071819	-0.07503617246598505
-0.2496521287281189	-0.04365565686414618	-0.8915399009994694	-0.06798362460264157
-0.3126038076030529	-0.032697599891535846	-0.9586737435436979	-0.0609642405872478
-0.3553314716026017	-0.024710707232509666	-0.9873757442259464	-0.0539825386563626
-0.3759703235866632	-0.018325023085615365	-0.9763573697371768	-0.04704295360016062
-0.3747140495540331	-0.013865224884606649	-0.9259300372616657	-0.04014983645245747
-0.3527111412272206	-0.010964881003180832	-0.837998563834311	-0.03330745421353918
-0.3108367802859244	-0.009138485232739288	-0.7159899015927779	-0.02651998960183868
-0.25099197486103964	-0.007886026024296526	-0.5647198009449642	-0.01979154083068459
-0.17576163022950242	-0.0067524663332646055	-0.3902025938631264	-0.0131261214064448
-0.0883282007155806	-0.005300763321972123	-0.19941163687615962	-0.006527659944554311
0.007046625916474396	-0.0031503134203171696	0.0	0.0
0.10132519083049303	0.0	0.04537928878130676	0.02509204669905149
0.12245752638173617	0.01691319059014448	0.08953573029911124	0.05009315704531142
0.14476786514955564	0.03871047202919195	0.13065299100218325	0.07498907638382464
0.17271420120139896	0.05960777454876324	0.16701469705331853	0.09976563890127135
0.20239732009083744	0.08162976295135445	0.1970761750074465	0.12440876821832406
0.22833712719002353	0.10542339620842878	0.21953003368409219	0.14890447801011597
0.25031512176597015	0.13078282039212766	0.23336279551298902	0.1732388726657298
0.26846137998806874	0.15680989680899754	0.2379001248481132	0.1973981479973903
0.2828828867898266	0.18313505966510168	0.2328386465220299	0.22136859200985345
0.2934781306820993	0.20945195619803636	0.21826288263187058	0.24513658574057307
0.30017624339762045	0.23546919925940954	0.1946464376386478	0.26868860418073326
0.3019913919555888	0.2608596778102454	0.16283720667996687	0.29201121728738233
0.29548641131849385	0.2853103345196725	0.12402704285151683	0.315091091096592
0.2720536011297703	0.3082290946916841	0.07970696848637329	0.3379149889475026
0.21570811092994954	0.32813221124643205	0.03160962577636025	0.36046977282691545
0.11003927541551657	0.3413918989376246	-0.01835879253012981	0.38274240484387106
-0.03601576436234039	0.340652774955477	-0.06819443459446682	0.4047199488437042
-0.17586698446621826	0.31629833092595405	-0.11587645659526313	0.4263895721705611
-0.26474988934051924	0.26818440529607274	-0.15944919393500143	0.44773854758765397
-0.2900605465171933	0.216871932097183	-0.19710247410873635	0.46875425536379445
-0.2667142257209949	0.18581038300096364	-0.22724675683189902	0.4894241855351516
-0.22917764856433087	0.18249939754857922	-0.24857997297702708	0.5097359403504538
-0.20686940548535357	0.2017427740269434	-0.26014325092742263	0.5296772369081171
-0.20797286820050026	0.22905758254442773	-0.2613631547563573	0.549235909993299
-0.22716413934559568	0.24968516497490442	-0.25207859576887875	0.5683999151226851
-0.25059699838642724	0.2579681562869086	-0.23255119564257704	0.5871573318048334
-0.26385169609765713	0.25581365474624623	-0.20345855047563954	0.6054963670233041
-0.25966899897316664	0.2507169429396909	-0.16587054290361328	0.6234053589499928
-0.23543871197071567	0.25091793641412236	-0.1212095452496721	0.6408727808954009
-0.18997798594604764	0.26081032979287827	-0.07119602156549587	0.6578872455027228
-0.11724122023616859	0.28271473640605366	-0.017781642723486858	0.6744375091920547
-0.008602888478593022	0.31904350923696734	0.03692744889430714	0.6905124768609214
0.12350324262375792	0.3764751962346537	0.0907541720113645	0.7061012068469551
0.24569542913027173	0.4643733120699099	0.14153749012690536	0.7211929161582605
0.34293087973133735	0.5728563547302298	0.1872193427328831	0.7357769859766891
0.42503831216730287	0.6698134332686676	0.22592800607801525	0.7498429674388588
0.49621971813812366	0.7408279832045896	0.25605449472738295	0.7633805876995048
0.5479812317450309	0.792841195190964	0.27631888317815984	0.776379756281128
0.5807591203791285	0.8294954506037572	0.28582382285162106	0.7888305717139154
0.6033418725418582	0.8517016655080193	0.2840930378767505	0.8007233284690051
0.6203477107494805	0.865139015433927	0.27109318257361054	0.8120485241881756
0.6329501088664922	0.8745326519261836	0.24723811003092294	0.8227968672122153
0.6418710879928275	0.8816859878272941	0.21337530749759734	0.8329592844100472
0.6425820516554257	0.8874213377543692	0.1707549716957945	0.8425269293099902
0.6180425850699907	0.8922843230656764	0.12098289640726927	0.8514911905340253
0.5281436442402412	0.8973434617275075	0.06595899735574279	0.859843700535502
0.3080148254601086	0.9049398768244606	0.007803879023320418	0.8675763446399869
-0.06799306918390104	0.9088482726180441	-0.05122366885448761	0.8746812703884868
-0.4781030551369948	0.8327521818572422	-0.10881499023943682	0.881150897181527
-0.753928455166255	0.5250638584083057	-0.16270220585535836	0.8869779262219976
-0.8010324134066767	0.26742482259465233	-0.2107475925997678	0.8921553507539264
-0.5298987915625416	0.3092632689155209	-0.25102815875530976	0.8966764665936551
-0.287869208126327	0.33979352587953615	-0.2819120631295216	0.9005348829491239
-0.3371933196269503	0.2678785659936397	-0.30212384846928214	0.9037245335222022
-0.3706095987265294	0.3593827787241935	-0.3107959019782268	0.9062396878881689
-0.3052208013661828	0.33109564874385194	-0.3075041004432262	0.9080749631456168
-0.3899845317693003	0.3150431764041396	-0.292286222249473	0.9092253358291994
-0.3603777814420118	0.3509793922043669	-0.2656423882236767	0.909686154076656
-0.3386560809671665	0.3072239364087271	-0.22851750051288044	0.9094531500406994
-0.3629167984196626	0.32059642491044105	-0.18226635535066904	0.9085224525352994
-0.2973674757345972	0.3313629925118135	-0.12860278354238483	0.9068905999049269
-0.2632189354736887	0.3181467951353638	-0.0695347950947094	0.9045545531042585
-0.17178153277082753	0.3537034551729336	-0.007288247280447785	0.9015117089747746
-0.0005482529647754322	0.3748986154305376	0.055778002437768745	0.8977599137035652
0.1767514439089873	0.4432536655789945	0.11726217265783574	0.8932974764485216
0.31027062784233056	0.5950187830363302	0.1748113826153361	0.8881231831129026
