2
2
2
-0.22081156486974823	0.14066676517414536	-0.45158453208347743	0.30920314843657265
-0.23843011996819097	0.1407106065007325	-0.49509430214179817	0.31850644262303757
-0.2559921594617001	0.13928609715789889	-0.5371906457204957	0.3246353327809486
-0.2727879938518112	0.13616394882954116	-0.5777600185826114	0.32755116674509777
-0.288286211596589	0.131571390791092	-0.6166942059299976	0.3272472171813475
-0.3023232594172293	0.12590301429026715	-0.6538905100540494	0.3237486293309048
-0.31503803137208763	0.11948955738508897	-0.689251920134756	0.31711204562243334
-0.3266458315441443	0.11252382202553785	-0.7226872644894999	0.3074249112907975
-0.33728954021870783	0.10508595396582139	-0.7541113456028982	0.2948044685011361
-0.3470090690690113	0.09722586432142821	-0.7834450582954203	0.279396449762761
-0.3557719990866908	0.08901432788087722	-0.8106154914092489	0.26137348459243537
-0.3635317604582764	0.08054928334002781	-0.8355560134111494	0.24093323641605235
-0.3702596190998129	0.07194016713468078	-0.8582063423264535	0.21829628954712155
-0.37594736599775835	0.06328594904756278	-0.8785126004330724	0.19370380871850776
-0.3805974242871352	0.054664014340107654	-0.8964273541539888	0.16741499604055973
-0.38421029459559447	0.04612883280507055	-0.9119096395958874	0.1397043723869702
-0.38677886552393403	0.03771415935878585	-0.9249249741861871	0.11085891204582525
-0.38828828545231414	0.029435500794818787	-0.9354453548651199	0.0811750609961901
-0.38871754467156716	0.021291344428892592	-0.9434492432904642	0.05095567036305418
-0.3880409227800172	0.013264469676209424	-0.9489215385122508	0.020506877451792513
-0.38622853188575157	0.005324511321068869	-0.9518535375724103	-0.009865032741384514
-0.38324674348919247	-0.002568074769488204	-0.9522428844806036	-0.03985675251162516
-0.37905916302448545	-0.010457085932702411	-0.9500935080120575	-0.06917103011341624
-0.37362825214216705	-0.018385341178964388	-0.9454155487667057	-0.09751966989153325
-0.3669173902942684	-0.026389649610516087	-0.9382252759210542	-0.12462642258713084
-0.35889306570851726	-0.0344963495983096	-0.9285449940953998	-0.1502297358071383
-0.34952697193698873	-0.0427177060913878	-0.9164029407493405	-0.17408533624741607
-0.3387978560696211	-0.05104935875587364	-0.9018331745077148	-0.19596861717068983
-0.3266930007589338	-0.05946886665050972	-0.8848754548084274	-0.21567680683641086
-0.31320926122042836	-0.0679352269649874	-0.8655751132513774	-0.23303089603715282
-0.29835364641491446	-0.07638910942194814	-0.8439829170158586	-0.2478773055862659
-0.28214351843814917	-0.08475348081429153	-0.8201549247010422	-0.2600892774937151
-0.26460656099947366	-0.09293430946554739	-0.794152334932413	-0.2695679766281262
-0.24578071982798155	-0.1008211348279006	-0.7660413280624532	-0.27624329285826577
-0.22571433874802965	-0.10828744445278794	-0.7358929012829293	-0.28007433695995637
-0.2044667061695576	-0.11519098431179799	-0.7037826974526443	-0.2810496269273283
-0.1821091977122938	-0.12137429472990258	-0.6697908279312882	-0.2791869647022139
-0.15872717319310667	-0.1266658713467574	-0.6340016896994364	-0.27453300669434477
-0.13442279427609577	-0.13088236921286953	-0.5965037770307255	-0.26716253476964463
-0.10931901934652283	-0.13383218721708914	-0.5573894879722552	-0.2571774375974066
-0.08356526830265767	-0.13532059950109673	-0.5167549258775598	-0.2447054153333027
-0.05734572440000091	-0.13515637203930347	-0.47469969622600816	-0.22989842353992015
-0.030892093457381753	-0.1331595672917273	-0.43132669895208126	-0.21293087497711433
-0.004504078638167541	-0.12917006332182637	-0.38674191649958184	-0.19399762040141566
0.021416913801106233	-0.12305627050496	-0.3410541978069606	-0.17331173176939524
0.04631230587158765	-0.11472370279868331	-0.29437503842130225	-0.1511021132205444
0.0693786533257412	-0.1041235626293844	-0.24681835693307108	-0.12761096689952542
0.08944568261296272	-0.09126251604798363	-0.19850026791619724	-0.10309114204890754
0.10487121657382781	-0.07621669460183424	-0.1495388515538215	-0.07780339684766326
0.11369830242773746	-0.05915598477832157	-0.10005392012537012	-0.052013603178381065
0.11477201910869794	-0.040387635617080135	-0.050166781527658126	-0.025989924871975104
0.11064560040544832	-0.02042105172320369	0.0	0.0
0.11009690890427004	0.0	0.014974112837648858	0.10020738436249776
0.11031170009631286	0.07841338450511968	0.03005247277473339	0.1990948176640671
0.1150262363873667	0.15566602216047476	0.04519733768014394	0.2956670835312938
0.12828438248846524	0.231206567058435	0.0603704176033824	0.3889556639403744
0.15586518594958387	0.3060013926021001	0.07553295261780664	0.4780285611860212
0.19459317694932687	0.38250712004266846	0.09064579257386525	0.5619997089400592
0.24140442498465717	0.46524356563077723	0.10566947870258224	0.6400378752869805
0.294197155565863	0.5538146649324016	0.12056432700625272	0.7113749663815423
0.35253090631479767	0.6454864602512992	0.13529051336983927	0.7753136460969063
0.414721656895645	0.7358127634336672	0.14980816032177696	0.8312341946439239
0.47811586186364763	0.8194775722923019	0.1640774253689137	0.8786005375554774
0.539303701855369	0.889264720415258	0.17805859082471967	0.91696538554754
0.5946416108600476	0.9384244056835733	0.19171215504495284	0.9459744354874097
0.6398915713891874	0.9638129208641916	0.204998924978708	0.9653695929083642
0.6714972430607162	0.9679340901379495	0.21788010993663623	0.9749911870951395
0.6882045531986184	0.9583974619788128	0.23031741647122395	0.9747791606064246
0.6919545308210686	0.9446558998061206	0.24227314425690147	0.9647732260784042
0.6873205703978329	0.9332633547444562	0.2537102828502996	0.9451119941459586
0.6796001174022693	0.9251641738760087	0.26459260920233285	0.9160310872037406
0.6723818081616699	0.9167688086177881	0.27488478578610004	0.8778602643895776
0.6663536719538941	0.9033430525601064	0.2845524591949231	0.83101959349124
0.6600260766420807	0.8816825078908085	0.2935623590561455	0.77601471534347
0.6514492592047537	0.8501955830501925	0.301882397096353	0.7134312555906025
0.6394393017611442	0.8075605901994685	0.30948176618355483	0.6439284473422896
0.6235486798551653	0.7520125907588747	0.3163310391618548	0.5682320361557298
0.6034268063601944	0.6819072803672551	0.3224022672830085	0.48712654585766596
0.5785025657774772	0.5967110749159095	0.32766907802865775	0.40144698989963584
0.5482218860989956	0.4975209277476556	0.332106772105509	0.31207011816328306
0.5124414914516654	0.38712701498340696	0.3356924193845249	0.2199052933479255
0.471610570878233	0.26985375093956293	0.33840495354333094	0.1258850942420218
0.4267712329398202	0.15101532904095302	0.3402252651594601	0.03095574528103267
0.3794886671570688	0.035919900678572286	0.3411362929901143	-0.06393252718964484
0.3316481727156829	-0.07115903695183116	0.34112311316225574	-0.15783511159581987
0.28509025031140767	-0.16757751751338393	0.3401730259850031	-0.24982250154946797
0.24124113662457028	-0.25233556515184485	0.3382756400845033	-0.3389895629789694
0.20090999132607962	-0.32564927584177383	0.33542295354987234	-0.42446448416237237
0.1643014838096672	-0.3883676085252146	0.33160943176736185	-0.5054173190285329
0.13118961972019103	-0.4414864565776609	0.32683208160886384	-0.5810680391827321
0.10114611767481174	-0.48586279363151635	0.32109052163012125	-0.6506940160538739
0.07373032290378967	-0.5221216097975083	0.31438704792383937	-0.7136368612765609
0.04860340551751885	-0.5507001403871988	0.3067266952631244	-0.7693085608311041
0.025569337201587494	-0.571956998187591	0.29811729316173957	-0.8171968464794409
0.004561940687962895	-0.5862832159002315	0.2885695164695234	-0.8568697565608998
-0.014395952772183918	-0.5941720627498656	0.2780969301137113	-0.8879793471517092
-0.03123724278100698	-0.5962282190318566	0.26671602759060925	-0.9102645238410294
-0.04588067893612113	-0.5931242840106947	0.2544462628070756	-0.9235529738346754
-0.05823530222557155	-0.5855324632355323	0.24131007486656064	-0.9277621876566583
-0.06817901143512367	-0.5740654740020937	0.22733290539253725	-0.9228995692768104
-0.07552122101041153	-0.5592514384446999	0.21254320798014373	-0.9090616429452167
-0.07996583525396217	-0.5415462593236354	0.19697244936795766	-0.8864323742614226
-0.08109070404555918	-0.521366502993181	0.18065510192330045	-0.8552806319515929
-0.07835302695576368	-0.49911567649636573	0.16362862703904626	-0.8159568253781713
-0.071122282253066	-0.47517971915893903	0.1459334490455961	-0.7688887608771904
-0.05873924760360161	-0.4498803136066561	0.12761291925006804	-0.7145767675298882
-0.040605554970674806	-0.42338932451594014	0.10871326972525513	-0.6535881498540305
-0.016322484858117547	-0.3956195828305035	0.08928355648399783	-0.5865510310828903
0.01408835551861859	-0.3661159420532936	0.06937559169010324	-0.5141476561304961
0.04985342382026772	-0.333977865093568	0.0490438645753067	-0.4371072279738847
0.08902146343106404	-0.2978531866898851	0.028345450753654026	-0.35619835497904584
0.12806462315049533	-0.2560517535630329	0.007339909647384797	-0.27222118963233355
0.1617586895982005	-0.20683357735187866	-0.013910830231791184	-0.1859993411911868
0.18364310165474998	-0.1489204646232508	-0.035342598373917414	-0.09837164593472347
0.1872021546487484	-0.08223765576112078	-0.056889121926329694	-0.01018387897439395
0.16756907961523015	-0.008747709322305923	-0.07848217806869418	0.07771950900881264
0.123265466988736	0.067043650351067	-0.10005175922158735	0.16450354818031343
0.05741130268316693	0.13849970623264982	-0.12152625115696855	0.24935071947140036
-0.02215303582051674	0.19837083001917455	-0.1428326240313179	0.3314686614058602
-0.10429569410457278	0.24089545776552623	-0.16389663630870716	0.41009754103201024
-0.17741877188688318	0.2638859614564832	-0.18464305148594634	0.4845170206367129
-0.23264191151109112	0.27031527400810945	-0.20499586747055973	0.5540527570242811
-0.26632367223144077	0.2680580445445835	-0.2248785583996779	0.6180823758107491
-0.2813690863252985	0.26654572541892657	-0.24421432861911382	0.676040869342852
-0.2862208204162931	0.2720445877156649	-0.2629263784710856	0.7274253734288759
-0.29075532154570216	0.28508243152122464	-0.28093818146353944	0.7717992849879698
-0.301274606012489	0.3013288073769676	-0.2981737723156127	0.8087956899068125
-0.31818315758025045	0.31473444598066147	-0.314558045291299	0.838120077758689
-0.33726241176549776	0.3211973893702843	-0.3300170621486232	0.8595523275086265
-0.3529464386643209	0.3205925598497405	-0.34447836894310285	0.8729479558214072
-0.36174404856011966	0.31577357978843584	-0.35787132083331635	0.8782386270274332
-0.3638727536944065	0.30981584895120856	-0.3701274139433139	0.8754319311101566
-0.36210917095706885	0.30405552050740575	-0.38118062324126273	0.8646104431840536
-0.359242300208827	0.298029988883484	-0.39096774529638617	0.8459300847662681
-0.35641713027382427	0.2904449080054074	-0.39942874467854833	0.8196178136423535
-0.3531931472227401	0.280201964902333	-0.4065071026658468	0.7859686752284345
-0.34843830489764244	0.26705281331860736	-0.4121501668263921	0.7453422539837056
-0.34120851053800366	0.25158837576969517	-0.41630949994214816	0.6981585685811051
-0.3312745428082456	0.23477616556015835	-0.4189412266452036	0.6448934591581379
-0.31908927870358983	0.21741950538753993	-0.4200063760411494	0.5860735190097046
-0.30539553716838097	0.19977513236866762	-0.41947121850123803	0.5222706265204597
-0.29078460100360815	0.1815279978507891	-0.41730759471523327	0.45409613594766385
-0.27538868262868044	0.16205729929642174	-0.41349323501138135	0.38219478783838706
-0.2588616566036329	0.14076496622450335	-0.40801206686959623	0.3072384013934389
-0.24059257470245637	0.1172619371833263	-0.40085450847957316	0.22991941197244475
-0.21996928101332364	0.09131574974726853	-0.3920177461283843	0.15094431717621176
-0.19652828486449686	0.06268188288677928	-0.381505993143051	0.07102709455752537
-0.16990869606837825	0.030996782098663342	-0.3693307280633426	-0.009117346981422273
-0.13970601293877602	-0.0042018553117454515	-0.35551090968103205	-0.08877962162420645
-0.10537331951912286	-0.043395948259323136	-0.3400731665527181	-0.16726216855732137
-0.06623197786664978	-0.08705966492636708	-0.3230519585786614	-0.24388534566842884
-0.02154379042685801	-0.1357075187522531	-0.3044897082372622	-0.3179932624527599
0.02944314969303722	-0.18995623209157989	-0.2844368990785091	-0.38895930312086197
0.08748718241910106	-0.2505320585857558	-0.26295213910827	-0.4561912948552522
0.15330723238647878	-0.318189008434371	-0.24010218674207703	-0.5191362804601934
0.22738645006610264	-0.393491014056375	-0.21596193707105638	-0.5772848592345134
0.3095062592383203	-0.4763461130267868	-0.19061436626743866	-0.6301750647203659
0.39784326107447676	-0.5651559704490318	-0.16415043206134997	-0.6773957529875881
0.4874123640152691	-0.6556166014283444	-0.13666892834593333	-0.7185894802492311
0.5678490695009746	-0.7397822132881654	-0.10827629211764327	-0.7534548538162967
0.6214979100160745	-0.807063458596597	-0.07908636112856944	-0.7817483456339064
0.6248670109732681	-0.8493380974173924	-0.0492200808238068	-0.8032855628486273
0.5580701011533447	-0.8688560925317027	-0.018805159356349247	-0.8179419749836687
0.42167172108934237	-0.8784251505100316	0.012024330283347604	-0.8256531023014092
0.24515279867144857	-0.881240693158186	0.0431284017164923	-0.8264141747635193
0.0696581664099411	-0.8472167739838897	0.0743616606024582	-0.8202792756175906
-0.07429693161892004	-0.7437067435833739	0.10557386412093689	-0.807359988006538
-0.16004947397618408	-0.5968276352504494	0.1366105342446235	-0.7878235670785079
-0.16534162205337222	-0.4642650890206636	0.16731362416725193	-0.761890663839492
-0.10772346326367432	-0.38333212172482867	0.19752223686151682	-0.7298326304119838
-0.03334437172766841	-0.3631931585709412	0.22707339432546783	-0.6919684394171767
0.0241721050134327	-0.38396439412936867	0.25580285564309685	-0.6486612528687011
0.05434985787058444	-0.40980821396403316	0.28354598152906685	-0.6003146782368202
0.06648565855227434	-0.4154002696935808	0.31013864255786844	-0.5473687512050497
0.0775424105169984	-0.396020680259058	0.3354181677905605	-0.4902956860912765
0.09747145569012033	-0.3609403148234788	0.3592243300161741	-0.42959543593930866
0.12614724510663478	-0.32121742055002905	0.3814003633163531	-0.36579110491026323
0.158259528111695	-0.28111969312940965	0.4017940081504233	-0.2994242558205239
0.18898892273277654	-0.23907767892855822	0.42025857864363886	-0.23105015549624225
0.2167893483124831	-0.1922409834123512	0.4366540462494443	-0.16123300005663393
0.24232364537914192	-0.13934937266326736	0.4508481334512874	-0.09054116131661309
0.2665986149494453	-0.08090251999935814	0.46271741067623917	-0.01954249423485695
0.29007148815542816	-0.01798726411841681	0.47214838911572055	0.051200256253794464
0.3127153897747055	0.048423283710960496	0.479038601693883	0.12113391256364699
0.3344235774893699	0.11747715614232974	0.4832976639979963	0.18971915163633957
0.3552062335409339	0.1882485832580927	0.48484830659214323	0.25643459005937375
0.3751739268346441	0.25967923972283224	0.48362736978342274	0.3207806378155652
0.39447080009733027	0.33064290390025225	0.47958675160412173	0.3822830941397615
0.41324815549635485	0.40001663190980025	0.4726942995209595	0.44049646189164854
0.4316697308429064	0.46672468054221916	0.4629346361900734	0.4950069599055254
0.44991622452314883	0.5297766535355913	0.4503099094506648	0.54543521591499
0.4681800228205145	0.588307654976763	0.4348404566976478	0.5914386258430095
0.48665503872587723	0.641608375591722	0.416565373801267	0.6327133684642192
0.505521382373633	0.6891379424400522	0.3955429788549147	0.6689960676582111
