2
2
2
0.3680063424737896	0.2044571723032398	0.5542306363116661	0.20501923627350901
0.4195888299576429	0.20423638708030975	0.6502217177734544	0.1907739440504174
0.4601758181046493	0.20010757717446162	0.7259233578462935	0.17644143542619378
0.4903518885861887	0.1944575793338312	0.7787049586737875	0.1620443565653518
0.511647325533281	0.185405641992491	0.8066443460699259	0.1476048110302992
0.5228402937717315	0.17354613612479208	0.808602479703733	0.1331443395234152
0.5227716472602979	0.1595577456402314	0.784273878052267	0.1186839016907474
0.5110816722498845	0.14369326007852423	0.7342104977565383	0.10424385992614739
0.4879079423935137	0.12628533253573163	0.6598176385064131	0.08984396511269675
0.45382109238317847	0.10781418378146686	0.5633213503438965	0.07550334423665714
0.4098148362581099	0.0888268802678606	0.4477077715887042	0.06124048980773347
0.35712592194100656	0.06989397997448649	0.3166357910716029	0.04707325101845711
0.2962697216039197	0.0515716222271902	0.17432537496869946	0.03301882657458626
0.22161876690158078	0.03435815353300529	0.02542479267414735	0.0190937591279311
0.10949707960851982	0.018652755586279293	-0.12513921513022366	0.005313931242641609
0.005666764796154303	0.00477586789764402	-0.27232359087977887	-0.008305437174084601
-0.05417356326266745	-0.006489300385542406	-0.4111381541642384	-0.021749790045813153
-0.10958105841803664	-0.014628928114638009	-0.5368161736536574	-0.03500523497384315
-0.1636012436090833	-0.021350973283312907	-0.6449804636624052	-0.04805854182549902
-0.21262551492919032	-0.026524416850749837	-0.7317991607184453	-0.06089714013125104
-0.25241736636949896	-0.030166726900867736	-0.7941255502377846	-0.07350911535737648
-0.2810090916083371	-0.032645046252017584	-0.8296167330292396	-0.08588320411991839
-0.29695717173961206	-0.034571434463720234	-0.8368265372133039	-0.09800878840465105
-0.29918121327402425	-0.036533919401964314	-0.8152688771800085	-0.1098758888565447
-0.28699222671959246	-0.03914198224277066	-0.7654487143064159	-0.12147515720095031
-0.2601873061095386	-0.04300768272830485	-0.6888588546962422	-0.13279786785732456
-0.21892270075959708	-0.0487164556005534	-0.5879419919595865	-0.14383590880485586
-0.16355020555530728	-0.056790221122761365	-0.4660186282648672	-0.15458177175778917
-0.0943467701685489	-0.06768254506421235	-0.32718274160413235	-0.16502854170666356
-0.011486374684281916	-0.08178854988199552	-0.17616826672483565	-0.17516988587998186
0.07919255264633082	-0.09948096517476503	-0.018190576682573217	-0.18500004217916202
0.122418656436514	-0.1211081043375148	0.14123185181071116	-0.1945138071378176
0.12517399247920957	-0.14580065403058137	0.2964695731840083	-0.20370652345470083
0.19429016899216722	-0.1618921102694115	0.4419814575719501	-0.21257406714779692
0.27529705505426066	-0.1695482157160835	0.572514067934094	-0.22111283437524404
0.3511244522994611	-0.19225976462186137	0.6832939144762867	-0.22931972796695313
0.4154681687238595	-0.21855792970130603	0.7702054745259173	-0.23719214370895159
0.4630118014509439	-0.24435116949478966	0.829948234086514	-0.2447279564206679
0.49494773819338345	-0.2678260744146525	0.8601666334196331	-0.25192550586350865
0.5103198496319993	-0.28738463174147305	0.8595476666418232	-0.2587835825173466
0.5080544205291587	-0.30306155670341756	0.8278819683590136	-0.2653014132596766
0.48738999201794664	-0.31440982509474485	0.7660854837721002	-0.2714786469804703
0.4477014702286417	-0.32094394397617904	0.6761802196290478	-0.2773153401640009
0.38842067192702817	-0.32220172444934314	0.5612340625968211	-0.28281194246718133
0.3086279822548657	-0.31766358912770126	0.42526117507989813	-0.28796928232230473
0.20705237434485188	-0.3067161952477376	0.2730859794291466	-0.29278855259037145
0.08881836388519093	-0.28855412107206835	0.11017516239213541	-0.29727129628962307
0.03732798920306868	-0.2622357090771991	-0.057556583401268055	-0.30141939242229626
0.25839462489820203	-0.22894835137557634	-0.22396026736769808	-0.30523504192105333
0.24900320966545408	-0.21541905049716692	-0.3828780825518796	-0.308720753735099
0.10673270984635119	-0.2884789639298854	-0.5283723959553952	-0.3118793310744839
-0.0033487819729498963	-0.288439444965946	-0.6549496955985645	-0.3147138578297128
-0.03448793006575218	-0.24491963033017608	-0.7577709752444807	-0.3172276851824131
-0.10001966266091487	-0.21037265996417356	-0.8328403967677438	-0.31942441842147606
-0.17177731427338877	-0.20141568631054033	-0.8771647488552171	-0.32130790397782844
-0.2175950735719785	-0.1806085130697929	-0.888877200021277	-0.32288221668975764
-0.22938166651308045	-0.15746667280542057	-0.8673200925597733	-0.32415164730952944
-0.22919082731565	-0.14284125366529846	-0.8130829995196024	-0.3251206902609113
-0.21238974352434747	-0.1393630789033289	-0.7279939166736031	-0.3257940316561103
-0.1735539613740008	-0.1397179832975798	-0.6150632252763455	-0.3261765375796181
-0.1112159180114779	-0.14547614696242395	-0.4783818728232579	-0.32627324264543156
-0.02967849987761169	-0.15852914761953074	-0.32297700828809783	-0.32608933883319285
0.07255380596414918	-0.17949699750328954	-0.15463000498066728	-0.325630164607872
0.17738469820899172	-0.20696798906855485	0.020336660132061434	-0.3249011943267606
0.1279449841091459	-0.24126363614099686	0.19529589056628438	-0.32390802793672935
0.09420790928022757	-0.2757806116324514	0.36356700708285694	-0.3226563809639244
0.18926806518162062	-0.258213852982427	0.5186718220032308	-0.32115207479735125
0.2894168287074837	-0.24573672945042035	0.6545858924015013	-0.319401027267096
0.3836098734112726	-0.2758597687089928	0.7659751309335443	-0.31740924351729144
0.45431985837339167	-0.3064756379282872	0.848408377227313	-0.31518280717331737
0.5007595234252487	-0.3337128959096661	0.898537333996991	-0.31272787180215217
0.5283929695426288	-0.35237806871680527	0.9142364254447234	-0.3100506526642567
0.5360422186625384	-0.362918367724592	0.8946966015745003	-0.3071574187548699
0.5229104411076391	-0.3674624284352608	0.8404688379589123	-0.3040544851321263
0.488364920527049	-0.366020630870423	0.7534550020218899	-0.300748205528974
0.4319127043660531	-0.3585670732725846	0.6368458007028291	-0.29724496524547406
0.3529848020819774	-0.344963921260415	0.49500761083627537	-0.2935511743176811
0.2503317101204202	-0.3249902323653944	0.3333220399235891	-0.2896732609589817
0.12461341270290721	-0.2983597112793117	0.15798398851955617	-0.2856176652694394
0.023120907978936595	-0.26465748507787334	-0.024234292968437078	-0.28139083320842045
0.2159171086217473	-0.22423972348744273	-0.2062442130595072	-0.27699921082551815
0.2614416107107553	-0.19137243676884338	-0.3809168632233928	-0.27244923874455673
0.1040419748598948	-0.24288567338754088	-0.5413632833007355	-0.26774734689524915
-0.02952418151099752	-0.2512129492394744	-0.6812078928139464	-0.26289994948690343
-0.08140566433385789	-0.20387500185214158	-0.7948441513419867	-0.25791344021840384
-0.14544858844648179	-0.16396897639129074	-0.8776620910069836	-0.2527941877185597
-0.2216144594401054	-0.14699431599315557	-0.9262383680934106	-0.24754853121077477
-0.2713847432593374	-0.12740774854124864	-0.9384808742385399	-0.24218277639591537
-0.2875441847520283	-0.10551676980516782	-0.9137216794209525	-0.2367031915471499
-0.28508997096722416	-0.09098831519984306	-0.8527540834693016	-0.2311160038104662
-0.26481233650953456	-0.08498917842762127	-0.7578117522404394	-0.22542739570453307
-0.22248417048641156	-0.08344089921040754	-0.6324902221004948	-0.2196435018135241
-0.15835045467713016	-0.08585787264434575	-0.4816133793602116	-0.21377040566650357
-0.07561547800928911	-0.09289344286243127	-0.3110497654266669	-0.20781413679696867
0.024526106216101885	-0.10414349507315783	-0.1274856311587145	-0.20178066797614072
0.12263806377105647	-0.1185486934504158	0.061836521412163004	-0.19567591261361442
0.11286933566740684	-0.1354760952119975	0.24940369239111165	-0.1895057223190013
0.16755082509595146	-0.15065304574435448	0.4277311349129036	-0.18327588461824265
0.2697624125539985	-0.14383124462845756	0.589662174647472	-0.17699212081830853
0.3637550683298658	-0.14900467024333694	0.7286570165753046	-0.17066008401405416
0.4452174225747774	-0.1618160261292666	0.8390587959194042	-0.1642853572310798
0.5063691239619916	-0.17173673696832092	0.9163259502903426	-0.1578734516984869
0.5480483430492974	-0.17825769285932766	0.9572212635579493	-0.15142980524553687
0.5699726810248736	-0.18047728281828654	0.9599496110152469	-0.14495978081625563
0.5711483321523904	-0.17897338907727225	0.9242384550802152	-0.1384686650961741
0.5512776024336468	-0.17411656287002394	0.8513574213577195	-0.13196166724544356
0.510654103495004	-0.16616595143144233	0.7440757350213038	-0.1254439177326789
0.45009601016947093	-0.15547927513929963	0.606558817916107	-0.11892046726401385
0.37069532965240826	-0.14248864475731993	0.4442078344089317	-0.11239628580191896
0.2736676461748798	-0.12768491866694764	0.2634483260988603	-0.10587626166847963
0.1644121222171728	-0.11158034943644012	0.07147619402249479	-0.09936520072794046
0.10696325861226715	-0.09468532749998075	-0.1240289172599547	-0.09286782564342057
0.1408448607288328	-0.07789498951397267	-0.3152113828926661	-0.08638877520287493
0.030315658614680357	-0.06726770808507702	-0.4943561209961416	-0.0799326037094379
-0.08708248484400184	-0.06507539570267852	-0.6542010542066751	-0.07350378043147712
-0.18207297285771978	-0.05133598777841297	-0.7882327766386465	-0.06710668910776608
-0.25457804887552904	-0.03861850540154454	-0.8909533056920467	-0.060745627503333455
-0.3161861594701557	-0.02891726704329295	-0.9581069118802745	-0.05442480701168918
-0.3578116083222805	-0.021778485684744126	-0.9868575922560762	-0.048148352299245835
-0.3777555800995923	-0.016162607998845578	-0.9759097218867776	-0.04192030098789036
-0.3760852575069564	-0.012245166551327812	-0.9255667041262805	-0.035744603371795115
-0.35373767825268815	-0.009693957075281775	-0.8377249514350544	-0.029625122164719433
-0.3116524989853813	-0.008085037108521848	-0.7158031616260895	-0.0235656322741424
-0.2517094693595736	-0.006981926025545892	-0.5646095014484912	-0.017569820598750778
-0.17646652342592864	-0.005979379423332193	-0.39015186101403143	-0.011641285845912525
-0.08907901879250184	-0.004692379389124547	-0.19939869281904796	-0.0057835383659348046
0.006280012684346037	-0.002786923303025364	0.0	0.0
0.10117309484728114	0.0	0.058497620777414716	0.025090564694483317
0.1288191871381419	0.01689204906144596	0.11519216180413881	0.0500872307238925
0.15759608090206942	0.03869791579283088	0.16776515815062118	0.07497574852373257
0.19213542468137315	0.06009644425379151	0.21404379121912637	0.09974196076444414
0.226304148926067	0.08294878869611219	0.25209085873684123	0.12437180294324124
0.25491255928490714	0.10791510932545174	0.2802859194416077	0.1488513040038343
0.2782350614996013	0.13444394477080965	0.2973942009407789	0.17316658699492826
0.29667744912016414	0.16152211771991204	0.30262033532725463	0.19730386977815542
0.31046197224203836	0.18873920479041073	0.29564458890446277	0.22124946579590643
0.3198852384875434	0.21575127364332677	0.27663995566618726	0.24498978490960535
0.3255545243969795	0.2422205823104707	0.24626926041941377	0.26851133431847735
0.32756841472576936	0.26786670605826135	0.2056622347881747	0.29180071956899895
0.3238706360897409	0.2925442965917566	0.15637335401497496	0.31484464566490444
0.3061874577789609	0.31601750846890475	0.10032202018181335	0.33762991828755257
0.2528898519612848	0.33735701862816164	0.039717414825124864	0.36014344513625357
0.13141826473888932	0.3532756420845824	-0.02302901012635566	0.382372237397929
-0.053358822083469926	0.3546264577148566	-0.08539990699284927	0.40430341135552306
-0.22239781042822568	0.3249181760502192	-0.14487339064097574	0.42592419014407273
-0.31381032883238236	0.26017021247501665	-0.1990252707927191	0.4472219056636321
-0.3244279032093369	0.1956790615925371	-0.24562798930949514	0.46818400065750193
-0.27893530548720186	0.16367244989702456	-0.28274220559641616	0.48879803096461893
-0.2286732449418714	0.16658573285523962	-0.3087972531210082	0.5090516679542257
-0.2073362255075043	0.1955561986495695	-0.3226571266489055	0.5289327011512022
-0.21487068961136374	0.2289865064205164	-0.3236692356881969	0.5484290410599457
-0.24189543380522055	0.2490598317360424	-0.3116938514768591	0.5675287221945
-0.2692118795432509	0.25375255210538916	-0.2871129544291855	0.5862199063226338
-0.2810384317629394	0.24717985685965385	-0.25081802434923667	0.6044908859309772
-0.2743857107082012	0.2399044776052095	-0.20417717260963575	0.6223300879185071
-0.24922884461932931	0.24081101992768497	-0.14898285861763244	0.6397260775249779
-0.20686633724634543	0.2518433658750472	-0.08738222750102954	0.6566675625010461
-0.13641605558908726	0.27384539392574797	-0.021792819267861124	0.6731433975262473
-0.014537079581469603	0.30754620467978494	0.04519299771688589	0.6891425888808785
0.14244522917374108	0.3624062044357929	0.11091104911591924	0.7046542993774667
0.27422547390333085	0.45904429517830087	0.17273170096557006	0.7196678535572062
0.3646749953159721	0.5852840558304241	0.22816525379862487	0.7341727431564268
0.440638064212133	0.6865010203592634	0.2749621378480774	0.7481586328477674
0.5087858511991918	0.7507626340654886	0.31120386471728706	0.761615366260473
0.5523255285503061	0.7975965110976162	0.3353810573015524	0.7745329722836153
0.5753910367845395	0.8314007793931127	0.3464553954523567	0.7869016716560326
0.5918488768578652	0.8509290454022679	0.3439029587748658	0.7987118838458923
0.6060660633499854	0.8631229710712108	0.32773719371621934	0.8099542342227679
0.6186920132252826	0.8726030231671554	0.29851054929996795	0.8206195615243151
0.6321598616591231	0.8804014866315558	0.25729468121014804	0.8306989256194302
0.6447196007135882	0.8868127072528287	0.20563998268202394	0.8401836155690873
0.6427654867983345	0.891862909602373	0.14551602803889876	0.8490651579855404
0.5838900312002897	0.8956864336637337	0.07923527734418012	0.8573353256901306
0.37475287745283226	0.9006099289498111	0.009363057890098494	0.864986146669214
-0.0564798996840879	0.9099487025464651	-0.061382616512416104	0.872009913327251
-0.5347645602073141	0.8665272835917687	-0.1302374258124228	0.8783991920353488
-0.8167578825974994	0.5338560938450477	-0.1944991185063362	0.8841468329729777
-0.8635241682542768	0.2573132076790107	-0.2516336018218748	0.8892459802598333
-0.5493412814572063	0.3402473272687419	-0.2993745648119775	0.8936900823741287
-0.2922982125532708	0.37671275226598916	-0.3358127145791029	0.8974729028528438
-0.37734321925099656	0.26506209879560955	-0.35947112338931225	0.9005885312686758
-0.4139877933808449	0.3550925294826548	-0.3693637393996862	0.9030313944776226
-0.3174234452393583	0.30953975251126964	-0.36503478330598976	0.9047962681302918
-0.39574217857640936	0.29540841564798387	-0.3465775101734302	0.9058782884391829
-0.3516770965936829	0.3421160760558113	-0.3146316294923312	0.9062729641932101
-0.33177828652496144	0.3031774039910386	-0.27035951450691253	0.9059761890098899
-0.3660642799865006	0.3233235093005146	-0.21540216078503538	0.9049842538145701
-0.3102541500006609	0.3334941694680227	-0.1518166411394931	0.9032938595351183
-0.2903024898548233	0.31492876923546786	-0.08199751861468454	0.9009021299994292
-0.1999518702297829	0.3440919757406746	-0.00858529368950208	0.8978066250220539
-0.003265711482419168	0.35509313105689433	0.06563454730038894	0.8940053536651453
0.1997082581567993	0.4184941058870992	0.1378379665740592	0.8894967876577867
0.3290231157992141	0.5899559594591711	0.2052701817253372	0.8842798749565967
