-0.007655546258661328	-0.0796482111999592
0.08002858971121712	-0.0944784449958176
0.15844054108134958	-0.11369258664952797
0.13444245808470268	-0.1383494645492838
0.11728050741153018	-0.1641657225981144
0.28016564459837134	-0.18022402954292566
0.35091079374504114	-0.19173660883647906
0.4154083224708634	-0.21424410394668597
0.460172017994236	-0.23724679349132008
0.48738063440448487	-0.2620193937985117
0.5048053353424387	-0.28263344083644787
0.5070837413858557	-0.3009263739349217
0.49399353340812874	-0.3173661191299216
0.45943167736068	-0.32931238280193836
0.3967542390669232	-0.3324753179124892
0.3066184443388726	-0.3237408743062578
0.20163162636062726	-0.30566449815304014
0.09849630807522369	-0.283901385715968
0.010636185565281786	-0.2602875532006241
0.05778385992125923	-0.23196454688897278
0.45779982191321866	-0.22998062336294306
0.05874867522582433	-0.24100822124385352
-0.005254091038494113	-0.30040699801903586
-0.04512141636368913	-0.24832365542166235
-0.06903780658202474	-0.20506976718058303
-0.16851143606160518	-0.17853203621911168
-0.21024656160950522	-0.1727384121980345
-0.22951435459016117	-0.16213686178119383
-0.224945173625521	-0.15136363342425135
-0.209809110567324	-0.1444075882196184
-0.16974515831412468	-0.14473572206047033
-0.1055007127841534	-0.14927282649190632
-0.020430182550779774	-0.1593877141742545
0.06914583654683304	-0.1775124492737783
0.15894883910588536	-0.20368095115725404
0.23188767910313857	-0.23382758622570232
0.045632272066025936	-0.2663621780625251
0.12701142492678114	-0.27704840059117664
0.31330602499911203	-0.268239446526808
0.36941282296086375	-0.2738942577568365
0.46564403600911775	-0.3022855115265333
0.4986172182614172	-0.3232134410319205
0.5176333769983238	-0.3420772063349573
0.5290933549879002	-0.35749665272227227
0.5230692359494808	-0.36853117437093297
0.49536631866090264	-0.3750048482794803
0.4369990615870863	-0.37300537947932344
0.34492631039367383	-0.35724329455269166
0.2351971805087671	-0.3286829961578775
0.14078479821731926	-0.2963153153418248
0.08286786251269795	-0.2672843705762853
0.06131553166675924	-0.2286225924808747
0.3045151328719099	-0.2003483150825582
0.10939056062673475	-0.2279634786935547
-0.03768621409897868	-0.25814509505918126
-0.05829635360067831	-0.21379630335570082
-0.1445649817814867	-0.1618024175925128
-0.22119284321620292	-0.13530152394137057
-0.26179770070182484	-0.1225563641820102
-0.2803987206055662	-0.11285122990013757
-0.28171221924687084	-0.10128930978741721
-0.2653141489976498	-0.09125039717076375
-0.22215485280030445	-0.08584261439093518
-0.1482056843094412	-0.08499502345233488
-0.05276029350999545	-0.09033364362791184
0.040655853724797575	-0.10220327543917285
0.1178252557971815	-0.11693548875404819
0.17645111834004323	-0.1312323789470662
0.0877208967944913	-0.1455838340032614
0.2476344810833625	-0.15556714883969336
0.38523522948659533	-0.15234716928436054
0.453922184246291	-0.1588601408605719
0.5033537994490942	-0.16942620880143172
0.5278982566319851	-0.17487399541709953
0.5475545696094499	-0.17778537491607455
0.5583872815882538	-0.17870510955815083
0.5537787505697935	-0.17750562674565473
0.5261440436018925	-0.1727727655888102
0.46517063553100235	-0.1619553846980159
0.3686256449294417	-0.14474766680012388
0.2549683957700423	-0.1264838638740047
0.15215449705753475	-0.11254450809465122
0.08224216852490707	-0.09945472458883929
0.09480857369779322	-0.0843410924310867
0.12057096882277057	-0.07551490179556533
-0.10170565166161627	-0.05932673963558758
-0.19064364923069754	-0.04354450406763201
-0.26083194745204885	-0.03583857707903057
-0.3034102662432974	-0.03259606105259076
-0.3369531276120423	-0.028090837780878855
-0.35979454709417613	-0.023769439561138174
-0.36914311121914073	-0.018438964703301253
-0.35952857978235225	-0.013260612493881122
-0.3269121248821589	-0.00871268283309748
-0.2643762269830025	-0.00519872352159266
-0.17147831832613286	-0.0036360251206912497
-0.0653449997755852	-0.003304369311322372
0.030824183595858368	-0.003034032076630444
0.10854351531624662	-0.0009859823006656832
0.1417026180622586	0.011529484515224814
0.10683023334976344	0.03608447700844973
0.14515239201294267	0.057036844471098594
0.1834763195494376	0.07846590785515063
0.21694717365009808	0.10213760641793453
0.24045340097560075	0.127209707552279
0.25878923527303654	0.15295132722695803
0.2721169059674943	0.1787970776661112
0.2807927655532688	0.20466653184723374
0.28502092351277475	0.23040638253368337
0.28533100819856716	0.2558183179338006
0.28041416139988734	0.2805579930796814
0.2650754744554313	0.30399644911657253
0.2269475690240884	0.3247116957971411
0.14549233386150845	0.3396763634500476
0.0020863648323294903	0.3425555491979905
-0.17616908974416945	0.32042168491827083
-0.28362087967387306	0.269199138502686
-0.30491140410792217	0.21783811804530023
-0.27741899770867884	0.19048304867830645
-0.23231584025358937	0.18766829337796503
-0.20203165531695116	0.20326333297699326
-0.20176753700865432	0.2274048193489904
-0.22262104902615715	0.2481047043359288
-0.24898560249073393	0.2583419370063603
-0.2640280749230716	0.25903110498766935
-0.25873676800536305	0.2562962442089907
-0.23436582570202355	0.2577926444370015
-0.1922200291046477	0.2684352378900484
-0.13023317044526925	0.29063222009558787
-0.034642506189222044	0.3275605437865266
0.11104184529044042	0.38537306899933166
0.27387965118558105	0.46836925013871067
0.3823184124159899	0.5689961089309266
0.4331106469629724	0.6689467891687871
0.4886342834247509	0.7423729889419826
0.5435453743765128	0.7878282137588051
0.5708655014633675	0.8193659583698429
0.5848140911978191	0.8419884622152585
0.5995525840802582	0.857170687278362
0.6118305660246446	0.8679577665637735
0.618405946224505	0.8757688584782632
0.6201200988029633	0.8810867966858412
0.6092395398789272	0.8841254504995956
0.560316630229023	0.8848602172896753
0.41138209573339657	0.882593758276961
0.010771917469386494	0.8738158380982762
-0.5488248523371206	0.8320280156123385
-0.6668240126306229	0.5939189964209731
-0.7598916764711123	0.2488038419622194
-0.6811521747314451	0.1594117396963513
-0.30358717649022704	0.27897532759679083
-0.20578088944597164	0.4077201716870243
-0.47127085992025897	0.36106765456896717
-0.3907997182744354	0.35887745823347084
-0.28430671963396625	0.31935327009585174
-0.41618601576311165	0.34699250834565326
-0.3201017287996527	0.32416258884707694
-0.3199454429616207	0.32542683112321685
-0.33382773916377095	0.3422351570162153
-0.24114448694789567	0.332173375624299
-0.21454588239133296	0.3567958517997627
-0.06814101967476954	0.3886632373358539
0.1790995234370327	0.45278680399605237
0.38803510000304986	0.5837051746077284
0.4438653375022221	0.7440944354197797
0.47162316277933136	0.8569746147562656
0.583243145257992	0.8921278409591166
0.6288395195663606	0.9020991369399771
0.6193909522524724	0.9091473738526261
0.6135422991006354	0.9019496963969952
0.6232605878473269	0.8948593143673828
0.6193271728349634	0.8881464927620176
0.6152790618389826	0.8795511868885963
0.6132880787709727	0.8701550311823778
0.6063101442596388	0.8597335445463424
0.5762786176354806	0.8486912642157483
0.46388129774032527	0.8391055827129292
0.14371535344781966	0.8278908242797933
-0.4515544846373264	0.7581780693305299
-0.7070354960320377	0.5030160338415482
-0.6676564152317537	0.28624478440810774
-0.5616305355691138	0.0977147356828884
-0.31093497278398335	0.10050354848988796
-0.07109011103844802	0.1717505054993984
-0.16048321535920224	0.24574089654231168
-0.2262606627512148	0.30583732218458104
-0.2956577529411327	0.2786973931288884
-0.39809689687331407	0.26107725653240726
-0.3337156802796578	0.19988115239361287
-0.2756744224513357	0.17670754846598766
-0.21967479181554944	0.1821954986175317
-0.12826475654201744	0.1830300598758499
-0.10354954375541393	0.20644116031706536
-0.06544555878642619	0.22205935436984683
0.01845014171003992	0.22833599111136496
0.16955922114986915	0.24854004456033701
0.3131842654340105	0.27812487473208347
0.3382068329356306	0.30338707359003636
0.3553555361843574	0.3120652634263593
0.3866594552610584	0.299047679325452
0.41040657571925687	0.2791413268499674
0.41056890098737064	0.25712985949948847
0.40388427512417147	0.23179113078411406
0.3918360825933761	0.20322064586053856
0.3731565910979042	0.17345728174820282
0.3478448735846379	0.14306505929145483
0.3180933912404047	0.11211487776691502
0.2839732342114741	0.0809101752494615
0.2449247195262127	0.05000944514468906
0.1996157478601889	0.020184110011926694
0.1468478762026107	-0.007379279890613356
0.09352998455008754	-0.031317202062575086
0.06255667356156544	-0.05179093236661724
0.05415800275548591	-0.0710259218578039
0.04089048710163645	-0.08989748840989081
0.025048665738156117	-0.10868951853886197
0.015097172994452013	-0.12658903737458177
0.0111383642188633	-0.14319077774649547
0.010487208673705561	-0.15908555571970778
0.013611227172012519	-0.17513282088732218
0.0223951345506537	-0.1920445062254019
0.038068879232811464	-0.21070918646073108
0.06169873645090462	-0.23248637825156426
0.09561893307118005	-0.2590464543923967
0.1434243014423513	-0.291829580855625
0.20666152418756767	-0.3314258202354271
0.28051926333079313	-0.3777855015707671
0.3448615385773474	-0.43027548151304984
0.3323304968577918	-0.48305062993277903
0.1580345825444637	-0.5118281247236824
-0.016656500711796834	-0.4709384229460182
0.0329045035842471	-0.3950290668606479
0.027160742671877347	-0.359728688235565
0.06584941763562321	-0.37136486185008594
0.1423236494923061	-0.41609945387228353
0.16848875371836727	-0.4754722347497528
0.1720200861638211	-0.5325888356161466
0.16053265141530776	-0.5664642429247732
0.1417926296662454	-0.579533237317257
0.12452541143139936	-0.5810914718693923
0.096886603228793	-0.5755950910966736
0.059803756316480466	-0.5640885134735532
0.010977318401236558	-0.5477090086704095
-0.03789517742366169	-0.5175451237738273
-0.07742178719999579	-0.48037624449963556
-0.08075152414419781	-0.4471767499542514
0.01593278324747796	-0.43700162139406984
0.3065451249299842	-0.48214902855916686
0.5229615011120855	-0.5840858129028723
0.4541628711257455	-0.7205021109356784
0.47117427402202505	-0.798787334708403
0.6394866614033003	-0.793453028468648
0.641847122209716	-0.795853977446712
0.5359885573607547	-0.8007793822715634
0.5138562626065801	-0.8081746452614296
0.5373696740229691	-0.8165207222651636
0.5269313175222741	-0.8189338172787051
0.5324720595535761	-0.8211500188556751
0.5462337589479338	-0.8213907991867616
0.5775118406105466	-0.821304744934916
0.6194453295364866	-0.8190036557490508
0.678638040345166	-0.8136293216752022
0.749182065814289	-0.8035517085950701
0.8093036677158509	-0.7908845150223858
0.7917155508800938	-0.773753096215555
0.5296712164263354	-0.7543250763124835
-0.08316412042047594	-0.7505773803212907
-0.21392433429933558	-0.6215408238990399
0.01627764346917171	-0.3900669045157815
-0.041164687397969774	-0.26441078874775287
0.11521349363254749	-0.2655347554112279
0.2562346525774529	-0.3043937221563273
0.22808404801767948	-0.35359338606910984
0.2229758751120929	-0.3889832289782093
0.20995298395624507	-0.3843399479111904
0.21923754664284217	-0.36058748097351734
0.24358403598894324	-0.32928695661341273
0.2481819750256624	-0.297862697401139
0.24157036155053724	-0.2671079933012517
0.21800646948135005	-0.233914205006496
0.1958454496900435	-0.20115959830365898
0.1697445295097799	-0.1674018163049324
0.13912085698133295	-0.13350870509353335
0.1099609369949226	-0.10062652683003143
0.09497786701831601	-0.07000654890244869
0.10614693527830643	-0.04273258687556983
0.11295849224068058	-0.016947707862258285
0.054070023490776775	0.013131000899338524
-0.025929400474898	0.047395276214479976
-0.08517189488832813	0.07536477445169196
-0.1349512505397174	0.09033696604311252
-0.17608800806373423	0.09669669205858691
-0.2060962196280577	0.10089856662911162
-0.22742433278413504	0.10579629916068878
-0.24155825475481035	0.11186432266311008
-0.2497951021985228	0.11898461447542104
-0.25330544263975	0.12710619944440948
-0.25240750290962194	0.1362022615591424
-0.24732991755335743	0.14646182401918917
-0.23844273566729948	0.1582225925991393
-0.22639551472509079	0.17178166499339753
-0.2124652475769068	0.18726891075789837
-0.19823308010675808	0.2044637708828385
-0.18446273983916694	0.2228311822333625
-0.1671168777138713	0.24201429166077876
-0.12465630981923231	0.2640802684821899
-0.005011420668803779	0.2996798220805837
0.22305100662970107	0.3625253166303883
0.3777697029747956	0.4485654527577074
0.3809480638413725	0.5559648230382735
0.43410095156907563	0.638144760227092
0.5251669450346335	0.673643439711231
0.5612161322477898	0.7030218378311447
0.5586346971173468	0.7293418524696239
0.5579997891653072	0.7427428204539932
0.5609395139617384	0.7483048393991059
0.558971730340303	0.7518759048840091
0.5528948174125594	0.7533669262302674
0.5451625718479657	0.7521028057914544
0.5360497806644369	0.748407947651715
0.5260750788276412	0.7424912546611101
0.5170600519148787	0.7342175694612364
0.5117510442953979	0.7234557213286902
0.5131434195174613	0.7103282649584541
0.5208026122269707	0.6954179924801719
0.5263440103327437	0.6793374206941319
0.5133482213031482	0.6621974325740956
0.43248525867011867	0.6435035105881963
0.16082247404818636	0.620961370598734
-0.406225094961446	0.5556254102996334
-0.5696002366061943	0.2897571840469759
-0.46044730654584815	0.06814392229791
-0.37869204765494957	0.07981951605032551
-0.21738635907550277	0.08054646832020516
-0.12733181107573877	0.10145459770998783
-0.19540540384493202	0.14286373165402683
-0.24858900913885715	0.1526527417049882
-0.2854838851513288	0.1280616671019394
-0.2876369415366347	0.09429358599588893
-0.2671797999431727	0.06496934792220502
-0.253200537260061	0.04655276628411174
-0.239216742964714	0.03312959902524843
-0.22343472463132857	0.020545611350392255
-0.2041011583714445	0.006790815434874829
-0.1781525705538017	-0.008861571213471607
-0.14657833528884884	-0.025876579898178736
-0.10982036588295918	-0.04456659784426249
-0.06843240292979047	-0.06580239626421527
-0.022348190237796856	-0.09070080011027572
0.02945375626367952	-0.12021076905053646
0.08797005898386717	-0.15485024167810751
0.1495084090834286	-0.19459474675018154
0.19001638126729553	-0.23842565845461147
0.15137973136471877	-0.28254257978128433
0.041583222062820335	-0.3160565381771893
0.012349924810710733	-0.3260369204844769
0.05210478937498697	-0.32516345239320965
0.10145449516951874	-0.33824513566063796
0.16129456699240136	-0.368782644094966
0.20680161818866963	-0.4086653528877243
0.23963198574570826	-0.45061299367572555
0.2668261697394929	-0.4875831653231154
0.28779032474918276	-0.5169728879881118
0.30563399811452663	-0.540127239520044
0.3183590457486323	-0.5585740481678201
0.3245658333428314	-0.5732056790573717
0.3241647511619207	-0.5838846066877414
0.3168648244422263	-0.5899612674953725
0.30288983658757906	-0.590771288440204
0.2823599223706607	-0.5855974825344566
0.25536545780452136	-0.5736671711595401
0.22232163638819424	-0.5543031047173919
0.18409384526447764	-0.527302764594507
0.14209193133462672	-0.49326683802760946
0.09824802468993551	-0.4535558753093789
0.055138739589320446	-0.4101865620565293
0.01665628296355176	-0.3660532059641624
-0.009080312606671526	-0.3249874917914794
-0.0020159072106540332	-0.29144073881764926
0.07287079034304159	-0.27261944556206297
0.22586164941250791	-0.27653080696759613
0.32255563635324314	-0.2917246770844417
