2
3
4
-0.01703306846320629	-0.004631948657333851	-0.012034949846565723	0.007427060045301914	0.007496095262467861	0.007434524595737457	0.00740673067048192
-0.020302362740039825	-0.009256952442228794	-0.011165080592036247	0.0072705382481217384	0.007160708773881197	0.007179850712418556	0.007233442738652229
-0.022429559379816055	-0.012949979864060879	-0.01013149879872799	0.007348381914198399	0.007307335734367371	0.007336691487580538	0.0072358655743300915
-0.019435882568359375	-0.004572689533233643	-0.00906466506421566	0.0073692514561116695	0.007437276653945446	0.0073732491582632065	0.007408882956951857
-0.023570341989398003	-0.00950162298977375	-0.008358107879757881	0.007497407495975494	0.007427037227898836	0.007444863207638264	0.007391895167529583
-0.015023844316601753	-0.01872755028307438	-0.007588761858642101	0.0070664300583302975	0.007044428028166294	0.007084568962454796	0.007051329128444195
-0.017104359343647957	-0.012703033164143562	-0.007099161855876446	0.007532736752182245	0.007515222765505314	0.007478700950741768	0.007483641617000103
-0.017104359343647957	-0.012703033164143562	-0.007099161855876446	0.007532736752182245	0.007515222765505314	0.007478700950741768	0.007483641617000103
-0.006078413221985102	-0.02914271503686905	-0.005739281419664621	0.007349531631916761	0.0073804487474262714	0.007395738270133734	0.007308732718229294
-0.0059221419505774975	-0.03507231920957565	-0.004904774017632008	0.007262245286256075	0.007354977540671825	0.007317991461604834	0.00728837912902236
-0.010473913513123989	-0.04320994392037392	-0.004026463720947504	0.007499019615352154	0.007523078005760908	0.007533453404903412	0.007598797790706158
-0.005702564958482981	-0.04541167616844177	-0.003544372972100973	0.007605874445289373	0.00750982528552413	0.007596894167363644	0.007588434498757124
0.0006912712124176323	-0.03705638274550438	-0.0032324769999831915	0.0074791498482227325	0.007494007237255573	0.007507162634283304	0.007499011233448982
-0.008300401270389557	-0.03155377879738808	-0.004065661691129208	0.007453263737261295	0.0073755476623773575	0.007520944345742464	0.007411984261125326
-0.008300401270389557	-0.03155377879738808	-0.004065661691129208	0.007453263737261295	0.0073755476623773575	0.007520944345742464	0.007411984261125326
-0.013951667584478855	-0.052407484501600266	-0.005609515123069286	0.007360669784247875	0.0073765954002738	0.007442219648510218	0.007355378940701485
-0.004465859849005938	-0.06434565782546997	-0.006459120661020279	0.007494827266782522	0.007412704639136791	0.007450058124959469	0.007466867100447416
0.006022957153618336	-0.07551269233226776	-0.007348443381488323	0.0072917696088552475	0.00747520150616765	0.0073577226139605045	0.007407942321151495
0.017389200627803802	-0.07534968107938766	-0.00807713158428669	0.0074208686128258705	0.007338065188378096	0.007370821200311184	0.007375176064670086
0.01765122264623642	-0.08767887204885483	-0.008345101960003376	0.007479045074433088	0.007528997957706451	0.007456490304321051	0.007515480741858482
0.010558086447417736	-0.07704294472932816	-0.00824236124753952	0.0075158956460654736	0.0075872489251196384	0.007509635761380196	0.007609319873154163
0.0046846275217831135	-0.07695561647415161	-0.007925712503492832	0.007468509487807751	0.007560414727777243	0.007489223498851061	0.007596543058753014
-0.0075370995327830315	-0.07018010318279266	-0.007506927475333214	0.007492407225072384	0.007510350085794926	0.007521848194301128	0.007414631079882383
-0.028312375769019127	-0.05903821811079979	-0.007509230636060238	0.007431913632899523	0.007380204740911722	0.007370464503765106	0.0073883309960365295
-0.05220765992999077	-0.04322459548711777	-0.007913723587989807	0.0073509360663592815	0.007446848321706057	0.007471518591046333	0.007424025796353817
-0.0560254268348217	-0.03188857063651085	-0.007830657996237278	0.007274976931512356	0.007373644970357418	0.007307646796107292	0.007342970930039883
-0.05709332227706909	-0.032684676349163055	-0.007389717269688845	0.007370941806584597	0.007297237403690815	0.007383310701698065	0.007200200576335192
-0.054772697389125824	-0.0308194812387228	-0.0074583133682608604	0.007332172244787216	0.007323671597987413	0.007306269835680723	0.007316624280065298
-0.053292542695999146	-0.01128372736275196	-0.007995816878974438	0.007475892081856728	0.0074637229554355145	0.007480787578970194	0.007413612212985754
-0.03843723237514496	-0.012090777046978474	-0.007495734374970198	0.007469886913895607	0.007439755368977785	0.00751530472189188	0.007447889540344477
-0.030018983408808708	-0.016367275267839432	-0.00703266728669405	0.007212760858237743	0.00725557841360569	0.007317178882658482	0.007264884188771248
-0.01989010162651539	-0.020416943356394768	-0.006457309238612652	0.007588456850498915	0.007565570063889027	0.007542185019701719	0.007559851743280888
-0.0142182856798172	-0.02329372987151146	-0.006479351781308651	0.007462587207555771	0.0074498094618320465	0.007476689759641886	0.007413486484438181
-0.002361645922064781	-0.027567090466618538	-0.006977560929954052	0.007579699624329805	0.007454126141965389	0.0075471061281859875	0.007511639967560768
0.0026168222539126873	-0.03157418221235275	-0.007238748483359814	0.007350430358201265	0.007281320169568062	0.007336656097322702	0.007307505700737238
0.0061520738527178764	-0.03554867208003998	-0.006873080041259527	0.007444488350301981	0.007480790838599205	0.0074606346897780895	0.0075225792825222015
0.011736844666302204	-0.05469977855682373	-0.0068274736404418945	0.007356883026659489	0.007318882737308741	0.007384974043816328	0.007302361074835062
0.01655247062444687	-0.07576978206634521	-0.006873910315334797	0.007398183457553387	0.007486585061997175	0.007404182571917772	0.007414390332996845
0.007406902499496937	-0.07722751796245575	-0.007363271899521351	0.0072291214019060135	0.007215629797428846	0.007261712569743395	0.007190167438238859
0.007842517457902431	-0.07889721542596817	-0.007697504013776779	0.007503431756049395	0.00751356640830636	0.00747386459261179	0.007556283380836248
0.0065336828120052814	-0.06910692900419235	-0.007249634247273207	0.007329984102398157	0.007389548700302839	0.007361060474067926	0.007308985106647015
0.011072065681219101	-0.0642334446310997	-0.006926603149622679	0.007206457667052746	0.007211325224488974	0.0072000580839812756	0.007201586849987507
0.011072065681219101	-0.0642334446310997	-0.006926603149622679	0.007206457667052746	0.007211325224488974	0.0072000580839812756	0.007201586849987507
-0.00499653210863471	-0.05447331815958023	-0.006699798628687859	0.007241041399538517	0.007229969836771488	0.0071641975082457066	0.007188836112618446
-0.006791409570723772	-0.051795925945043564	-0.006410591304302216	0.0073733702301979065	0.00746355764567852	0.007432703394442797	0.007414164021611214
-0.005228071939200163	-0.03641901910305023	-0.00626572547480464	0.007362077943980694	0.007370307110249996	0.007338101975619793	0.007257369346916676
-0.007389088626950979	-0.027948690578341484	-0.00556264678016305	0.007358659990131855	0.007395560387521982	0.00745384581387043	0.007410381454974413
-0.0069335829466581345	-0.014333588071167469	-0.005337993148714304	0.007424458861351013	0.007425847463309765	0.00744279008358717	0.007404516451060772
-0.004021428059786558	-0.009292438626289368	-0.005003472324460745	0.007403513882309198	0.007337373215705156	0.007391329389065504	0.007327897008508444
0.008237356320023537	0.001316336332820356	-0.005008849781006575	0.00737779913470149	0.007333376444876194	0.007324751932173967	0.007354529574513435
0.015078527852892876	0.0027370359748601913	-0.00521289324387908	0.007389920763671398	0.0074319541454315186	0.007489460986107588	0.007415336556732655
0.02355349436402321	-0.00414371257647872	-0.0051151239313185215	0.007509688381105661	0.0074533699080348015	0.007452670484781265	0.007466647308319807
0.025136055424809456	-0.013851913623511791	-0.004854017868638039	0.0072616287507116795	0.007196963299065828	0.007234689313918352	0.007255546748638153
0.03496163338422775	-0.011658280156552792	-0.005395642481744289	0.007288067601621151	0.007281359750777483	0.007285248022526503	0.007315740920603275
0.0349695086479187	-0.019907869398593903	-0.005270419176667929	0.007401493843644857	0.007385442964732647	0.0073950509540736675	0.007431305479258299
0.031056130304932594	-0.03269018605351448	-0.00527037400752306	0.007400194648653269	0.007407936733216047	0.007361779920756817	0.007389900274574757
0.02533145435154438	-0.04038674756884575	-0.005468599032610655	0.0074297585524618626	0.007402370683848858	0.0073861731216311455	0.007444881368428469
0.01597771793603897	-0.04611998796463013	-0.005854468327015638	0.007096793502569199	0.007253655232489109	0.0071289148181676865	0.0071970620192587376
0.006766949780285358	-0.048470232635736465	-0.0056131682358682156	0.007324838079512119	0.007312759291380644	0.007395326159894466	0.00725597096607089
-0.006093895994126797	-0.05289353057742119	-0.005475272424519062	0.007378108333796263	0.0073437499813735485	0.00724820327013731	0.00739673525094986
-0.02142786793410778	-0.04121474176645279	-0.0053011588752269745	0.00738200219348073	0.007408278062939644	0.007430154364556074	0.007463559042662382
-0.009408091194927692	-0.03925206884741783	-0.005398098845034838	0.00725333159789443	0.007330071181058884	0.007473042234778404	0.007305746432393789
-0.020901894196867943	-0.04516082629561424	-0.005157411098480225	0.007074444554746151	0.007132061757147312	0.007139424793422222	0.007114103063941002
-0.0336293950676918	-0.043342798948287964	-0.005886741913855076	0.007427556440234184	0.007518973667174578	0.0074903410859405994	0.007472448516637087
-0.020423030480742455	-0.03565657511353493	-0.007587146013975143	0.0073448712937533855	0.0073448303155601025	0.007411484606564045	0.007302573416382074
-0.008579423651099205	-0.026015575975179672	-0.008829456754028797	0.007262089755386114	0.007237876765429974	0.007306879386305809	0.0072423117235302925
-0.004262670874595642	-0.009240832179784775	-0.00928295124322176	0.007147002965211868	0.00718103488907218	0.0071394676342606544	0.007156102918088436
-0.004262670874595642	-0.009240832179784775	-0.00928295124322176	0.007147002965211868	0.00718103488907218	0.0071394676342606544	0.007156102918088436
0.007539569400250912	-0.00017092665075324476	-0.009547380730509758	0.007172286976128817	0.007225065492093563	0.007185105700045824	0.0072635468095541
0.024919889867305756	0.0030701295472681522	-0.00992207694798708	0.0070902383886277676	0.007186228409409523	0.007153324317187071	0.007067609578371048
0.020560912787914276	0.008219416253268719	-0.009939777664840221	0.007368013728410006	0.007340156007558107	0.007306009531021118	0.0073747094720602036
0.020560912787914276	0.008219416253268719	-0.009939777664840221	0.007368013728410006	0.007340156007558107	0.007306009531021118	0.0073747094720602036
0.011440766043961048	0.007692966144531965	-0.009606147184967995	0.007399513386189938	0.007347634993493557	0.007372076623141766	0.007391615305095911
0.002106793923303485	0.00434192456305027	-0.009195474907755852	0.007342926226556301	0.0072837877087295055	0.007290021516382694	0.00729177612811327
-0.009013747796416283	-0.0011652647517621517	-0.009031737223267555	0.007306160870939493	0.00735371932387352	0.007368587423115969	0.007272206712514162
-0.015378469601273537	-0.011241287924349308	-0.00914796069264412	0.0074026575312018394	0.007392025087028742	0.007404592353850603	0.007466158363968134
-0.01979893073439598	-0.023785864934325218	-0.008952200412750244	0.007341552525758743	0.007329704239964485	0.007308329921215773	0.007262939587235451
-0.011563575826585293	-0.02418358251452446	-0.008653034456074238	0.007359894458204508	0.0074495431035757065	0.0073833405040204525	0.007421565242111683
-0.018142636865377426	-0.026157833635807037	-0.009160949848592281	0.007287557236850262	0.00733631057664752	0.007383202202618122	0.007357611786574125
-0.019738633185625076	-0.029557496309280396	-0.008955223485827446	0.007213349919766188	0.0071404725313186646	0.00721580907702446	0.007063040975481272
-0.026976333931088448	-0.017636870965361595	-0.008747546933591366	0.007561556063592434	0.007599371951073408	0.007596861105412245	0.0075911604799330235
-0.02962588518857956	-0.005673099774867296	-0.00927091483026743	0.007345809135586023	0.007440436631441116	0.007388303987681866	0.007391737308353186
-0.01581246592104435	-0.006884843111038208	-0.009197269566357136	0.007369598373770714	0.007344253361225128	0.007386569865047932	0.007385951932519674
-0.010662266984581947	-0.003333896631374955	-0.009291470982134342	0.007267753593623638	0.007294284179806709	0.007272086106240749	0.0072362832725048065
-0.010290310718119144	0.008061698637902737	-0.009322075173258781	0.007435014937072992	0.007461499888449907	0.007469489239156246	0.007427092641592026
-0.01079339999705553	0.012388275936245918	-0.009609224274754524	0.007245415356010199	0.007297968491911888	0.007305438164621592	0.00718651432543993
-0.008481349796056747	0.015756579115986824	-0.009486956521868706	0.007276935502886772	0.007241129409521818	0.007281904574483633	0.007208642549812794
-0.002521627116948366	0.01968851126730442	-0.009351757355034351	0.007349499501287937	0.0073217363096773624	0.007300122175365686	0.007333693094551563
0.01213153637945652	0.026499733328819275	-0.008963617496192455	0.007539866026490927	0.007437439635396004	0.007442787289619446	0.007483084220439196
0.027119595557451248	0.027248375117778778	-0.00852542370557785	0.007421200629323721	0.007423423696309328	0.007442002650350332	0.007429403718560934
0.02717018686234951	0.021561747416853905	-0.00810551643371582	0.007258669473230839	0.007199933752417564	0.007263322360813618	0.007224928122013807
