0.01603056206183856	0.015452359750220947	0.001701523217258345
0.015950424462228704	0.01756033867346051	0.001698778376339154
0.012396846839822673	0.01849117356887864	0.001654184767876969
0.01199826947376284	0.021879924204675622	0.0017192519622250026
0.014598380210738074	0.02423123024614692	0.0017913481678753645
0.015848447144293794	0.024067210858172206	0.0017995150974770505
0.01631435203196424	0.022334512880254204	0.0017829003789994746
0.016559260153395337	0.01876798013242718	0.00172390879271247
0.017212266294753607	0.011855765035392332	0.0016619992180871151
0.01740558623783494	0.004540039326555223	0.0015684962219774485
0.017664131297894035	0.0026119000549323923	0.0014605206633374552
0.017908684724238295	0.00245480256357581	0.0013958358527123424
0.017221319776312048	0.0029971447118653793	0.0013816941509206164
0.014189460567399698	0.004863490954700213	0.0013870342168765546
0.01345728473887016	0.002863505677474565	0.0014419497636715692
0.012629925911970055	0.004947916872478995	0.00150232764883566
0.011641275101021545	0.005076152955071467	0.0015181131881138133
0.0074646539887953806	0.0018873566874741052	0.001519777827837956
0.010306395851749015	-0.0006016984862020555	0.0015816829755382691
0.014887078467942572	0.0004115022441009558	0.0016044011319966264
0.013297447788679195	0.004789166193357203	0.0015250528012277931
0.010600757805727105	0.008190339902131548	0.001528657682492252
0.012514757512526752	0.007506851252924079	0.0016215750567479268
0.009901484337718897	0.004022218658362185	0.0015840571636105945
0.0067441168554614045	0.004988083273099547	0.001556554823896248
0.008254747222533755	0.0058161389235268715	0.001619126595229771
0.012824247004467375	0.006191889083304099	0.0016900834490190609
0.015118954575598649	0.0072425886005122175	0.0016685544353273775
0.013486907988608264	0.006759238270261897	0.0015845245352075418
0.011897745643609466	0.004064994247104506	0.0015482818748616288
0.011175440599102526	0.0019849182692256093	0.0015368923774003894
0.013407457126806702	0.0036037314865873943	0.0015545974826660673
0.012368995899116414	0.0016694404548332556	0.0015176696649891073
0.012531992095153571	0.0031402119808319542	0.0015332340804611088
0.01145529851872687	0.0018555750544178157	0.0015120622698098869
0.010118286910746399	0.0008382474146833505	0.0015096544487335876
0.012178763206668726	0.0016339997009130677	0.0015573569885373234
0.014210948579599474	0.001820328603590167	0.001558019967413924
0.014988969534563516	0.0012260691396341547	0.0015300902909836716
0.01529243831530027	0.0007762736935681414	0.001491217845583804
0.015089471432826768	0.0022293796519637157	0.0014606159984786324
0.017763565119256364	0.0021872134015309547	0.0014645790514191811
0.015232473565008092	0.0025206547703444868	0.0014127861969275238
0.012589881674478769	0.0020382228531765564	0.001408104003102732
0.00816582810776817	0.002467707335273975	0.0014340856541493856
0.0027146831299263083	0.00010201431206392081	0.0014583168697300444
0.0020829920891821674	-0.003117949127397393	0.0015355779899600798
0.0043499417629551465	-0.0037521235572607683	0.0015973811009293076
0.0050625603498039365	-0.0038184838469818433	0.0016017919124884763
0.004615086569070177	-0.004794542789615754	0.001589278705463452
0.005731927785562307	-0.003517442687712015	0.001601213169447416
0.007473896268581241	-0.0069250926664228135	0.001603762810733031
0.007339593559427898	-0.010375505350411499	0.0015438424616128574
0.006708060921381431	-0.011270034292464301	0.0014770929669548072
0.007377490650503242	-0.013664149236182047	0.0014552024370749284
0.007662854268050738	-0.01425736462020117	0.0014231048779754082
0.009401696489956896	-0.014298746688767898	0.001413798466018061
0.011593402271618182	-0.014469174516554648	0.0013937828146070924
0.012105715251378872	-0.014059777737011288	0.0013411620695187362
0.013897678370693625	-0.008416797765423943	0.0013414953504462413
0.01506657473446342	-0.0038853727654198852	0.0013644653879599762
0.012423229451115105	8.873476810247055e-05	0.001386728660578462
0.009652921175016052	0.0015880993525643483	0.0014372668787108718
0.008677021013151764	0.0006731812435789991	0.0015131075281766123
0.006361596972723128	-0.0004313261528302026	0.001527592662994768
0.004521838020867031	-0.0017171411616041451	0.0015529894193730964
0.0027557590050576106	-0.005009763891438146	0.0015556828376519704
0.0035119254477623055	-0.009772193262183967	0.0015615230503455433
0.004880821334478938	-0.011280774344412887	0.0015329505641640722
0.005310606510815025	-0.013593925149946534	0.0015022995776947943
0.006195286876839852	-0.01919818296400449	0.0014469966820246693
0.001856515369973992	-0.02228290529352249	0.0013293777131078554
-0.0002816382309845378	-0.022605213945275135	0.0013128115825743617
-1.5167796568078817e-05	-0.02463201864691425	0.0013531235423999144
-0.0022349633520072007	-0.028809314877942777	0.0013254644389358297
-0.0019148625188309745	-0.03248205914450347	0.001307440230746742
0.0027706363866377218	-0.03207074793666975	0.0013410369496296677
0.00419439967117613	-0.030943888313529275	0.0013179037490821327
0.006884219875217347	-0.02940514646675671	0.0013067237480884003
0.009404484877797777	-0.027275975702061236	0.0012678217319938038
0.008901814933318472	-0.021089388120960312	0.0012371328512269927
0.007977323500463034	-0.013640272755218723	0.001283361143655932
0.0073498099881816464	-0.00868674762902831	0.001372983313779828
0.00602902314224342	-0.006425494811132852	0.0014617906921678926
0.0065296240361496505	-0.005348156105109754	0.0015244347327884374
0.008013280636499621	-0.0004253164928076439	0.0015838485219448854
0.007429323427276313	0.0008334879575076157	0.001607285825161845
0.007948827761993835	0.0016608972369074049	0.001642341592089219
0.010960582624696479	0.006001780994439612	0.0016855440178512255
0.00927108571589639	0.00757365330105101	0.0016475851124995835
0.007353396235522863	0.005374677206131093	0.0016501213454316061
0.011495561179325771	0.005160654174127539	0.0017056864060855034
0.010059177364031856	0.0027809283537608975	0.0016230453940756862
0.005608457618983431	0.002298207927350207	0.001575317653326632
0.004396741409341376	-0.0033009846032926796	0.001586035731135759
0.0031357219050781385	-0.011374196897343543	0.0015409410519131592
-0.00022253051796576606	-0.015497843248217777	0.0014523319934605754
-0.003483593911315301	-0.018592420179185096	0.001422299969816145
-0.004638593143737463	-0.022809768355010723	0.0014356994253600878
-0.00392590982962826	-0.025611294024318998	0.0014288517944818042
-0.0011708538829028475	-0.024091552401218033	0.0014771300111742084
0.0031007362118006393	-0.022830103748302952	0.0015154060490958684
0.004888760772044254	-0.015776218723722264	0.0015180227037757139
0.005176342174599259	-0.012461194323566821	0.0015290908193008566
0.0046997821946451815	-0.01159148059848282	0.0015246259871814103
0.004603191349891643	-0.008643778718611703	0.0015366680667279736
0.006084594533925715	-0.005525177576973239	0.0015851507980222468
0.006610682320981304	-0.0075433437588014116	0.0015911548038073983
0.004726370787201159	-0.008657934760590388	0.0015547347682217652
0.003621704273305243	-0.013136022511399503	0.0015164599642839074
0.0032776123645424232	-0.017740686666791336	0.0014718876182874758
0.004275984158315441	-0.01651907104820656	0.001447900443942691
0.006329727759355981	-0.012587085447049368	0.0014743999729411135
0.005062916447586864	-0.010953419905465805	0.0014770567945659703
0.0009787146207110228	-0.009383038927432037	0.0014787091579521643
-0.0006097098668893589	-0.01038764914925877	0.0015303110913285588
0.00043612504840008504	-0.010929832442625048	0.0015960463689806336
0.0012488180574130037	-0.010934527220485976	0.0016153635208566953
0.0010061726784162534	-0.010496164445328401	0.0016152522526987675
6.705635351809958e-05	-0.011470469182648643	0.001591907751941347
-0.0055502448880440786	-0.016216186122121376	0.0015158664258634238
-0.01291244339669427	-0.024337237830382122	0.0014185935649583242
-0.016234063248921182	-0.03904489052451206	0.0013441327811772527
-0.018424923683023703	-0.05451180659069013	0.0011938424696299786
-0.018915343718120994	-0.06303973848827753	0.0011052185434904894
-0.01927963840090037	-0.06882295827625491	0.0010841991009187986
-0.01862378621416398	-0.06876438049217826	0.0010689132298160884
-0.01867424768270147	-0.06906907484197497	0.001088760936768198
-0.018794389566698946	-0.06488563056155613	0.0010741530245551995
-0.018570567686765502	-0.05595004658592345	0.0011363505631728187
-0.01456856570160596	-0.051369039052425236	0.0012765660867274453
-0.010492756823180183	-0.0425786925847399	0.001346596804820483
-0.009515013903774953	-0.036408688078787374	0.0014384280138081
-0.005196260792623253	-0.029075561184004423	0.0015284538230041127
-0.001062930133882388	-0.02372980573988351	0.001604274263732641
0.0003591279056165825	-0.019561799010245837	0.0015961655615392483
0.0013252489926861566	-0.016438696475865072	0.0015791756054873872
0.0018103635806045182	-0.013832929896964004	0.0015660211322945728
0.0029416875590357883	-0.007365285570686823	0.0015965778525441014
0.005801829269410065	-0.0027366574033004035	0.0016683119633586563
0.007877840895041018	-0.00325209563812609	0.0016901683563923667
0.007864878433824829	-0.006356341773933079	0.001608806372179152
0.006977210720976429	-0.007078880877354338	0.0015398672057441694
0.006916012025756396	-0.011362440026294433	0.001487278382828916
0.00391692077238498	-0.016552306417357866	0.0014139538685844612
0.0016904763484956453	-0.021405390515056355	0.0013442331373004915
0.0019431676290981095	-0.02650004803507415	0.0013342330482635084
0.0022613801015219093	-0.028398039837098862	0.001301667598490203
0.001579320367091866	-0.028471485907884148	0.0012872234617244058
0.0012522101033262609	-0.025203362301587	0.001309629035554736
0.002062710659895925	-0.02162130629101308	0.001370714230313973
0.004030476925717272	-0.015134007913785587	0.0014668038622161345
0.006456538136876799	-0.011764185488128728	0.0015274407452803397
0.009740852662971852	-0.006831850048480137	0.0015770780365080197
0.013604257200280516	-0.001973397989221075	0.001585262284934043
0.014363131162417761	0.0021974745541882765	0.0015480518117112806
0.016435071235501905	0.00966446084563756	0.0015650865360489555
0.018101958823322627	0.012236767905417348	0.0015761963583888518
0.013317367675476532	0.011365096323155091	0.0015495854851515015
0.011406089738598746	0.011400042879259713	0.001574571589638996
0.013309092128909926	0.012227131436864356	0.0016527907734030772
0.014262671445785517	0.01137618678324237	0.0016598905457892435
0.010833143700726813	0.00700784189548502	0.0016000019454706143
0.006168595193441075	-0.0007800629694695235	0.0015407392968954676
0.0044423911422485154	-0.0044596416511562195	0.0015300944708567738
0.0033429959202983597	-0.005186452603141788	0.0015341694734247622
0.006985321909500061	-0.0066406877634197295	0.0016055049673681914
0.009650170425649189	-0.007159758045925849	0.0015947945941680655
0.008563917849591457	-0.0059819853773997594	0.001522588986332553
0.008963063254704015	-0.004193814536172305	0.0015207100607911627
0.012353967567500457	0.0005083753078789569	0.001566311058015117
0.012895678415007598	0.0034239792738615243	0.00155425412837514
0.009356038473711435	0.00482536246604761	0.0015436608686468858
0.011237158106429404	0.006078608199582745	0.0016173019051326587
0.012297532398050065	0.005401104909727443	0.0016272215804173477
0.011818593748731038	0.006246884576845975	0.0016087167513028277
0.014726788194017432	0.010162065332804185	0.001632123823872597
0.01720774977057113	0.015184324235362208	0.0016601849116802767
0.017468926311661817	0.018536524385680937	0.0016653609294454376
0.01534754528879359	0.01444687797230865	0.0016365261398960246
0.016183146626222722	0.009381279770580724	0.0016353377348833874
0.016540253870476314	0.007369653222625505	0.0015666823223147936
0.016847421056873986	0.0016407874339669504	0.001481462174025048
0.01601756026939625	-0.002037962221314922	0.0014096049514394724
0.0161423478075644	-0.0050318112068096915	0.0013339370760143531
0.016968056579352256	-0.005628211193073718	0.0012916093717244836
0.017140553011080188	-0.004635309260235497	0.001265203012439686
0.01514069188932994	-0.000586116862029154	0.0012788098338039474
0.01299869532028397	-0.0013539332653372052	0.0013277962691820864
0.0122907353167764	-0.0027123139774637914	0.0014068179925191054
0.013406768024648595	-0.0021608697176922764	0.001425415000522414
0.009607221897925455	0.00033506866571843263	0.0014310178553730941
0.005290387174947633	0.001137027103467192	0.0014849499425657444
-0.0010579482813856192	0.0030602758231865826	0.001570378617725964
-0.0034345707468593292	0.0075258788859305925	0.0017136290311934848
-0.0016992256583246157	0.010017486484530214	0.0018751171352429374
0.00046236507165518803	0.012517243664206118	0.00197533672285625
0.0037713996020484475	0.014532419174275654	0.0020246807523442364
0.005431537490906135	0.014458083809309043	0.002008005444206852
0.007517417270368851	0.014572885043941726	0.001983957200536063
0.012959732430195214	0.012301752008578814	0.0019679355104293954
0.013587355072434075	0.010471987414775702	0.0018384012582428905
0.012264558338882757	0.008693016438144276	0.0017090585993853533
0.013688748248076824	0.00789911737888905	0.0016698218032808517
0.014214770743569735	0.00846033383005252	0.0016182823477476306
0.014439015735628606	0.006715726280662533	0.0015710620950408136
0.014321369609742687	0.005573511638280668	0.0015399680056928534
0.011589573934524547	0.006374408398850187	0.001499607038145119
0.00797244352109712	0.0032134903279484595	0.0015121752627429543
0.006439426311743934	-0.000326548556943404	0.0015683421952419991
0.0050249062061951885	-0.0028201475464444264	0.0015720877902689221
0.002652027567431721	-0.0022391876140874095	0.0015823899150659978
0.00032076746132306266	0.0016246062941976114	0.0016544918585396787
0.0006347277466152643	0.0008513003195705984	0.0017504188474866192
0.0008138983372692685	0.0015363439009469931	0.0018067712782298337
