-0.033300411950302575	0.031404511769596855	0.0045319469914564675
-0.02958829639607648	0.03301847791317711	0.004718142073657666
-0.021146875232263794	0.027472719715320483	0.005007735849884758
-0.013895557122142983	0.021349743711224483	0.005144822863777494
-0.006546058622973297	0.010965407666891221	0.005163333790175861
-0.0011457018138415986	-0.00430488067067002	0.005310554018087699
0.003934859601876031	-0.016106638363782892	0.005300186254413141
0.010569071798068392	-0.02792823747749118	0.004938673618653789
0.015696389598946394	-0.039317197153560926	0.0041128264383715075
0.01993859190534	-0.05095265381559162	0.0034767027868463753
0.02196377637815728	-0.060621481335771304	0.0029992009698104785
0.019252576119383535	-0.063310448518266	0.0026692584104625197
0.014169949975326735	-0.06466977484657076	0.0027554343526273984
0.006103267717626008	-0.06527138055196663	0.0028151774535581067
0.0004672569155248357	-0.06649087451173985	0.0028779952816048796
-0.0024109633705461713	-0.06677885977796348	0.0030359991990723473
-0.0002979117861545786	-0.0678172642117263	0.0030314453919946384
0.0020471464601229295	-0.06768580446232456	0.0031682116719201196
0.003674914834063976	-0.06695315001164075	0.0033261670507337433
0.008295753729202413	-0.0661292699692983	0.00370783457424601
0.011498332283942002	-0.0652058392612376	0.004103040789313022
0.015411187264760528	-0.06041085581913017	0.004461866795678968
0.018750197152000984	-0.0555361379876375	0.004673010820448962
0.023460272595264342	-0.05447927558183438	0.004675004512088228
0.025607818483701056	-0.053976605193455165	0.004587873982184356
0.028994121932048554	-0.05185840598608954	0.004650031041763194
0.03262372953550485	-0.04776481174222386	0.004672110782400315
0.03432850240845888	-0.04005279928788662	0.004486557054596427
0.034010805420842734	-0.03637405817986101	0.004105698346449646
0.034553710073283644	-0.03473036041019477	0.0037522909432941985
0.03186252088514939	-0.03581666217460979	0.003248983280932717
0.028827037591319	-0.037361390433079136	0.0029070058567131204
0.024748963403555316	-0.04194760286444885	0.0025267215526202052
0.022118077580642537	-0.04748993233615781	0.0022049002533069953
0.019901570596198695	-0.05504883638379454	0.0018101824888897768
0.013785111164218601	-0.05994648670985364	0.001218050039053622
0.005853623756363098	-0.06348310491658009	0.00026016647200122233
0.0017099532424425805	-0.06660046802708397	-0.0004979691626474658
0.0022728898370868544	-0.06974180775100472	-0.0011966207625562035
0.003830163226252116	-0.0692817638717581	-0.0019061732538107796
0.005634547112068592	-0.06636315527434565	-0.0026730219728803946
0.006719766719013739	-0.06081351111905671	-0.0031083906504097663
0.00713487935599714	-0.056032603321480405	-0.0033701686398328197
0.004771979445260329	-0.05020516795081431	-0.0036907155897771653
0.00200090597371179	-0.04531010724277755	-0.0039249406872418
-0.0006847798523932818	-0.04029154921816919	-0.0040358655916700546
0.000329164276691293	-0.03562115969370398	-0.004019049568387629
0.004693839570681004	-0.03278384057535255	-0.003931671720501942
0.010504041226014862	-0.030880105653529055	-0.00389439559502917
0.014523666581960857	-0.030572163963358566	-0.00419645150666049
0.017038077568298723	-0.03064795696214427	-0.004557633775062171
0.01927870787417383	-0.030995044139253747	-0.004928082595727478
0.019223515950279702	-0.031099619367817098	-0.005330236362537777
0.016143823990476532	-0.02667337452628008	-0.005918665358348093
0.013628674874566604	-0.02500152634246631	-0.006366795176329655
0.008590085744062122	-0.02768465974450538	-0.006967789206948282
0.003655456508136525	-0.03174502862505471	-0.007504359969465808
0.00028860813176560416	-0.03479197083278991	-0.007860103799347783
0.0004942566336931875	-0.036876014367124524	-0.008211356979030013
0.002682769439030913	-0.04203669800536253	-0.008818960964849673
0.0076864034999833105	-0.04584353312506325	-0.009351720558538244
0.012567937392301769	-0.050655056545033134	-0.009623184106882312
0.019057207000144766	-0.047782585100805734	-0.009712744257984253
0.026728520988669048	-0.03690829416645105	-0.0097339336702581
0.03784386547959564	-0.02787731293130645	-0.00969669405338411
0.04589136664620704	-0.020768324626039596	-0.009739194164791416
0.050303709568756114	-0.008060835790941395	-0.009612837599050617
0.052600793896464854	0.0023804539716471796	-0.009182462205514032
0.04929039188026035	0.009240982688296467	-0.008572805204667813
0.042154476264554805	0.014236332851473976	-0.008010115493241404
0.03195577261245443	0.012815820678083246	-0.007606755097300285
0.024339808454587688	0.009531860844730124	-0.007329126107626768
0.02036289849935316	0.003068533229854217	-0.006966497875567732
0.016741503391296427	-0.003486284745281291	-0.006588196143142264
0.013996457643222732	-0.009662265283226754	-0.0063000431756661075
0.006976328026679139	-0.013158845631384794	-0.00605805144873776
0.0018533063095769018	-0.016736990693306183	-0.005915261251877895
-0.00070335928729538	-0.016060253952599707	-0.005925110730478188
-0.005618514638145297	-0.014359059101525014	-0.006075273527012072
-0.009867672229957528	-0.013947694097699404	-0.00630370286907022
-0.012122405431775033	-0.018229217285020066	-0.006909554842283614
-0.012025681417614483	-0.02425138653376687	-0.0075986507926183765
-0.010624439028068328	-0.028221099473496696	-0.008171407773798114
-0.007444610075078589	-0.02835561488800357	-0.008728210076580051
0.00029976379182046877	-0.02830705909815506	-0.00881402798749889
0.009475128841679017	-0.03053350887506475	-0.008639632217132005
0.021340191354008747	-0.031517879211205725	-0.008119870361188372
0.03236176686841548	-0.0310409740761539	-0.00756058260779835
0.03550418276906727	-0.029857440163959463	-0.007258129585477555
0.035384638117311934	-0.028368574008277594	-0.0070343608543375095
0.03112763031939078	-0.02549626352162177	-0.006764746097798809
0.02558709851592871	-0.020105485709313444	-0.0064255261251862025
0.02032047234138339	-0.016088851127574865	-0.0062237238495445844
0.0048479866607756255	-0.008842404303323097	-0.0063597993356428635
-0.007107113600944933	-0.001964966930260437	-0.006538350249140994
-0.016760884787728247	0.008416522357354657	-0.006684498221689815
-0.022930011664398425	0.01607987208582465	-0.006848143079768002
-0.02511358455504677	0.022555406131131175	-0.007188942248613725
-0.023850028567119676	0.025640546983839663	-0.007642374844455189
-0.022365630392138857	0.025705025600550803	-0.00798462828695815
-0.01885743886649484	0.02623199068897887	-0.007904010013789549
-0.014912858094071604	0.026936198297170803	-0.007591639355711669
-0.007812785468446317	0.025278107684090004	-0.007201892794756675
0.0049338114624470925	0.019285065549824267	-0.006884613803251997
0.016307769059454802	0.013414631597901426	-0.006806555171255599
0.025339516765009923	0.00987722655899009	-0.006581969434872098
0.032080616275639365	0.007303680015757819	-0.006353832658531221
0.03536123912300824	0.0023263143328944025	-0.006395113964732602
0.03147823421521939	-0.0023266279386733573	-0.006764220054023288
0.02747436029819032	-0.005430012020871484	-0.007120299600186762
0.02250736121267879	-0.008228559285898655	-0.0076298288294707195
0.01842557174197561	-0.010692363728988921	-0.008048285090062782
0.012994398596679519	-0.012199634406026703	-0.008337765311833837
0.009463728684278902	-0.010919648455070218	-0.008456420343596695
0.0076021608669394666	-0.006368911922486175	-0.008385655066597018
0.0038570549167632573	-0.0027200999911946213	-0.008229133080621023
-0.001460568956406298	0.0038406041827038643	-0.008118512522599364
-0.006699917031186499	0.012534479931555804	-0.008189877825647458
-0.011982157193765828	0.017834162086924368	-0.008241684064768724
-0.018964132954441444	0.018532054905126508	-0.008249028816085788
-0.023934140442543626	0.015506778353300197	-0.00829895028327802
-0.02605929627966671	0.013667702217818158	-0.00831551082942539
-0.024954962935153896	0.014795216520452405	-0.008158221374374417
-0.020254617054082602	0.016232713059267826	-0.008020763029419875
-0.016742808496472007	0.015783569279981573	-0.00786447705033401
-0.0122165156229601	0.010135831187093259	-0.007610246390210149
-0.0077488344564070125	0.004924274988672938	-0.00727875715726457
-0.002205571337443702	0.00064015997894229	-0.006759734333180573
0.00316878762378817	-0.0017920677768825837	-0.0063052145494391035
0.010844696820424483	-0.0024343845735851867	-0.0057160188898421225
0.01832633676688855	0.0014149874538914656	-0.004935811942958303
0.021856915752642557	0.005184827950152193	-0.004315234467175725
0.0199892901956112	0.008692507854237457	-0.0037950205034993113
0.017825999270725736	0.00971822193722104	-0.0034360102408651436
0.01168111206877227	0.008264410375586896	-0.003171236311179126
0.0028877949660861364	0.009599078185398907	-0.002725717714917409
-0.0066724476298281035	0.009911351133547002	-0.0022433124299560707
-0.012889105735205679	0.009685824401360286	-0.0018646446816146776
-0.016313910054078843	0.010043867237003885	-0.0014548716477666061
-0.021734961891866435	0.012881089826238812	-0.0008946992830364629
-0.023803917152792738	0.017872089390523763	-0.00044433796547256707
-0.02402871963482938	0.02005885090225301	-2.606552062927846e-05
-0.018644008724950378	0.01607492360646704	0.0005495853368119796
-0.011135532211223991	0.010255451543721837	0.0005337857826000565
-0.0026591617498261558	-0.0011721458245029601	0.0003705639724476038
0.003802100396602671	-0.00995509278895837	0.0002516961524158379
0.005830035115877784	-0.0121628258730771	-5.137548025064848e-05
0.006256275771275446	-0.011293767356482458	-0.0003288420116766454
0.011431941770174486	-0.00865075848752071	-0.00043033102842572873
0.016025506421077217	-0.00535362033850964	-0.0004408015344079066
0.017252415064014395	-0.003512131899617479	-0.0004058586080129022
0.01474980610906583	-0.002173985279555021	-0.000389519555062035
0.013805686303887656	0.001005943436938953	-0.0003800033545258098
0.014410742054419147	0.012380042562409335	-0.0004965275804933307
0.014247669154347293	0.020708956205087784	-0.0005840812697892428
0.012545041965233988	0.026427886800871905	-0.0006654748853765176
0.008464872912119408	0.0327327050365583	-0.000947135346848178
0.004095758850139221	0.035470519582621624	-0.0011533184154880324
-0.0007824720382146105	0.03235699640151609	-0.0010453752446313528
-0.004234092060544009	0.028853752100023493	-0.0008625557874410047
-0.005905615083089241	0.02606605143175502	-0.0006576368907146459
-0.006803103285409829	0.02539595215964058	-0.0007477381094718035
-0.011270791025448652	0.021883702667755498	-0.000992890231988998
-0.016267511801168498	0.016199050708464814	-0.0010505097840773244
-0.020706518276875183	0.006759498200755322	-0.0009136375287566918
-0.02285598640394782	-0.006324878519392433	-0.0005289902504723971
-0.020458512653868537	-0.018003419302289225	-0.0004310327033704785
-0.020873076057525298	-0.025764212424344787	-0.000509252365234426
-0.024844261493888506	-0.0314826545403787	-0.0009237615935176462
-0.025757066140133546	-0.0366976155788916	-0.001222743463708795
-0.021617680726655736	-0.041778893133676706	-0.0013299751759573075
-0.015067214519964466	-0.04283232324106669	-0.0014011590459396543
-0.01029760412564801	-0.036891360582604824	-0.0014888421669632546
-0.004357003863556539	-0.029683140442047416	-0.0014910629707463544
0.005576275550061453	-0.01972617106929311	-0.001373066109304026
0.01195350560656824	-0.00910810829241327	-0.001271511657257622
0.021374328760412807	0.0007112383526863414	-0.0011236810938047843
0.026110992419621233	0.011505470348070857	-0.001165232944805237
0.02709884305579055	0.021007293259281974	-0.0013314306566723558
0.0212196338664373	0.024604073371444494	-0.0013038545710447615
0.01304547087034039	0.026545377863092398	-0.0011475526315624805
0.005503062226012099	0.02839463078682057	-0.0010522180630536384
-0.004622778818175349	0.029909779180018446	-0.0010025708874585111
-0.017706977071283776	0.029669511773173847	-0.0006812002739520809
-0.02661044701636068	0.02534883830441073	-0.00028270713459736856
-0.030428658005536097	0.022153453443642196	0.00034524787773000887
-0.03149412171157361	0.017011376339848994	0.0008767565703367433
-0.03262789061920206	0.011534622517014446	0.00126443059739306
-0.031382958928577745	0.004382278364501191	0.001707967350384271
-0.026340085459445793	-0.0032629738828622275	0.001815872856870278
-0.021727617205629914	-0.010439312667116018	0.0018104448977319082
-0.012717579815579822	-0.016070085299621145	0.0018795967568686644
-0.006301288917177628	-0.021290771899591908	0.00195616156179024
-0.0022469861862787766	-0.023425221104193254	0.0019219762779935185
-0.0019519942248947737	-0.01784732610322917	0.0015830964439732793
-0.0032469189917302133	-0.011840015022147097	0.0012935650936629118
-0.003265725373301779	-0.007962162537640049	0.001100197516184427
-0.0002480050749323697	-0.00644716484599072	0.0008678692603472046
-0.0016708154778607175	0.00559607946092089	0.00047033507168082745
-0.007536837808912903	0.018859743982665895	0.0003097500661953418
-0.013003058158062276	0.02704649512738205	0.00014679554992970734
-0.026133656775434787	0.03399769814184854	-0.0001529577201284128
-0.038333137994272376	0.041138605312674485	-0.00039777807196707905
-0.05107071359588024	0.04796662213979272	-0.0006526671935398868
-0.062464673895294934	0.053239215311386506	-0.000848932256522442
-0.07170657143970093	0.05690410782950843	-0.0009378031001449574
-0.08065489542307176	0.05955063811104287	-0.0008856585311260035
-0.08675908684182633	0.0601383582364452	-0.0008772030728946521
-0.08965125685903637	0.05672669439912528	-0.0012109899371073286
-0.08632552024059104	0.047268691174521205	-0.0017762802125133224
-0.08205818931201016	0.03904641109037123	-0.002127934972384548
-0.07518949247562551	0.030409894690196334	-0.0022162913778990666
-0.06845012204114805	0.02646913625475182	-0.002310808036106644
-0.061462448076896464	0.024206657283225408	-0.0023800004912280345
-0.0526421475838436	0.02340831409221033	-0.0023227055130264117
-0.02953939237170395	0.02729345996521373	-0.002230995696779504
-0.011644682708800145	0.029602921291175026	-0.002337351413206914
0.0011220102749387659	0.02753360023630598	-0.002769797877520283
0.005805959502577474	0.019567911445841663	-0.0033762484553842243
