0	0.0000004016923469408	6.8291015625000000000
0	0.0000004284390229259	-104.9282226562500000000
0	0.0000004530782575785	81.2939453125000000000
0	0.0000004185802708889	124.8715820312500000000
0	0.0000004357237912700	-2.4907226562500000000
0	0.0000004259714501131	70.6738281250000000000
0	0.0000004451279096429	223.0522460937500000000
0	0.0000004465782410534	-27.9409179687500000000
0	0.0000004208691279928	-74.1162109375000000000
0	0.0000004767879033807	194.7280273437500000000
0	0.0000004297896509797	19.1474609375000000000
0	0.0000004372104740469	-126.7656250000000000000
0	0.0000004332570995302	-115.4345703125000000000
0	0.0000004523303971382	-263.1542968750000000000
0	0.0000004754189717460	75.2910156250000000000
0	0.0000004678990137563	51.8315429687500000000
0	0.0000004624463656455	28.7319335937500000000
0	0.0000004395098756049	-185.3657226562500000000
0	0.0000004148872960741	-29.1367187500000000000
0	0.0000004340891734955	-15.0004882812500000000
0	0.0000004136565507906	-23.4829101562500000000
0	0.0000004062524112669	-211.1464843750000000000
0	0.0000004333417393809	147.8203125000000000000
0	0.0000004277840730538	-62.8354492187500000000
0	0.0000004828319788430	105.5932617187500000000
0	0.0000004654112899516	37.9277343750000000000
0	0.0000004712197494428	-12.2060546875000000000
0	0.0000004255053056568	-63.3579101562500000000
0	0.0000004477281265736	-62.5634765625000000000
0	0.0000003951669498292	-104.0141601562500000000
0	0.0000004887521072305	122.1337890625000000000
0	0.0000004235067478930	71.5722656250000000000
0	0.0000004628765566395	-82.8818359375000000000
0	0.0000004940527560393	35.8139648437500000000
0	0.0000004599056353527	-0.5800781250000000000
0	0.0000004706912193342	199.6162109375000000000
0	0.0000004424299220318	-151.4892578125000000000
0	0.0000004056770137595	-24.8374023437500000000
0	0.0000004440340717338	25.2612304687500000000
0	0.0000004392802850361	48.2714843750000000000
0	0.0000004449156847386	89.1245117187500000000
0	0.0000004693943651546	-76.8461914062500000000
0	0.0000004655245788854	53.0073242187500000000
0	0.0000004609404413713	-58.1191406250000000000
0	0.0000004815172474082	-102.2324218750000000000
0	0.0000004530774901923	34.7617187500000000000
0	0.0000004135642370784	45.2241210937500000000
0	0.0000004380264897463	-163.1508789062500000000
0	0.0000004494819165757	115.3515625000000000000
0	0.0000004488422860049	-18.6899414062500000000
0	0.0000004595349025749	-4.1313476562500000000
0	0.0000004485199553983	-101.8740234375000000000
0	0.0000004499951842263	149.8203125000000000000
0	0.0000004659613921376	332.8823242187500000000
0	0.0000004399608428685	166.6840820312500000000
0	0.0000004324185738369	14.7534179687500000000
0	0.0000004359224874406	-48.0273437500000000000
0	0.0000004198884937523	10.5927734375000000000
0	0.0000004757039562264	-44.2070312500000000000
0	0.0000004166998337496	55.0561523437500000000
0	0.0000004271297200376	67.9965820312500000000
0	0.0000004176781089882	-114.0849609375000000000
0	0.0000003908616861281	-70.2958984375000000000
0	0.0000004602448768765	139.4394531250000000000
0	0.0000004280831547021	170.0512695312500000000
0	0.0000004356339786682	-36.2421875000000000000
0	0.0000004181523536317	80.5722656250000000000
0	0.0000004107369306894	4.8403320312500000000
0	0.0000004178731671800	18.3315429687500000000
0	0.0000004642589885862	-0.8950195312500000000
0	0.0000004344034891801	-21.6513671875000000000
0	0.0000004350055462510	107.3105468750000000000
0	0.0000003990035679635	-56.8481445312500000000
0	0.0000004528698127615	-119.3364257812500000000
0	0.0000004856696591560	-54.3002929687500000000
0	0.0000004539363942513	27.7202148437500000000
0	0.0000004513064482126	-8.4375000000000000000
0	0.0000004681031668952	72.9218750000000000000
0	0.0000004272718001630	-57.5688476562500000000
0	0.0000004213817135224	4.1625976562500000000
0	0.0000004479615824948	-168.0610351562500000000
0	0.0000004345781121629	-25.1660156250000000000
0	0.0000004189637934360	26.7827148437500000000
0	0.0000004314485124723	99.1191406250000000000
0	0.0000004093914469649	-16.1489257812500000000
0	0.0000004198570877634	67.2929687500000000000
0	0.0000004689657373547	-90.8432617187500000000
0	0.0000004554258623557	-116.5649414062500000000
0	0.0000004376303195386	-48.4213867187500000000
0	0.0000004164563165432	133.9882812500000000000
0	0.0000004877531409875	76.6059570312500000000
0	0.0000004777936055689	188.4863281250000000000
0	0.0000004155409953910	-232.1591796875000000000
0	0.0000004398532951200	240.4692382812500000000
0	0.0000004572073066811	255.5595703125000000000
0	0.0000004676696221395	-8.7563476562500000000
0	0.0000004341938222296	-54.6538085937500000000
0	0.0000004727196767362	85.3901367187500000000
0	0.0000004708024619049	-101.4340820312500000000
0	0.0000004296403801618	-80.9726562500000000000
0	0.0000004587421074120	134.9545898437500000000
0	0.0000004510093845056	-171.9916992187500000000
0	0.0000004080090718617	-30.5561523437500000000
0	0.0000004164203915025	57.9350585937500000000
0	0.0000004519230287769	97.3320312500000000000
0	0.0000004742205703678	99.1953125000000000000
0	0.0000004341272017427	28.0517578125000000000
0	0.0000004875525974057	107.9082031250000000000
0	0.0000004758240379488	-13.8974609375000000000
0	0.0000003954228873226	-75.4965820312500000000
0	0.0000004619576543519	-12.7768554687500000000
0	0.0000004791224341716	19.0708007812500000000
0	0.0000004934556727676	-54.4921875000000000000
0	0.0000004370286319499	-63.4438476562500000000
0	0.0000004451836446151	-10.3476562500000000000
0	0.0000004223377061408	-111.2368164062500000000
0	0.0000004241327360432	152.7080078125000000000
0	0.0000004328947511567	279.8330078125000000000
0	0.0000004692631137004	19.6718750000000000000
0	0.0000003904533514287	303.9492187500000000000
0	0.0000004609806296685	221.2929687500000000000
0	0.0000004879538550995	112.3422851562500000000
0	0.0000004358508078894	122.3159179687500000000
0	0.0000004245023887961	-140.9409179687500000000
0	0.0000004056009572651	-52.0063476562500000000
0	0.0000004289312585115	193.8208007812500000000
0	0.0000004684982854997	47.1914062500000000000
0	0.0000004443067211923	195.4653320312500000000
0	0.0000004081512372522	-16.9062500000000000000
0	0.0000004324560052282	215.8964843750000000000
0	0.0000004119484060539	-43.4643554687500000000
0	0.0000004103352466700	72.0107421875000000000
0	0.0000004826948725167	52.6772460937500000000
0	0.0000004561618993648	-62.8769531250000000000
0	0.0000004552258019430	35.4702148437500000000
0	0.0000004570263740789	-57.8789062500000000000
0	0.0000004419835875069	-17.4208984375000000000
0	0.0000004426812836300	23.3544921875000000000
0	0.0000004861999514105	70.8535156250000000000
0	0.0000004299579359213	-154.8505859375000000000
0	0.0000003828323258404	136.1162109375000000000
0	0.0000004307127596803	28.6357421875000000000
0	0.0000004540929410268	-246.1831054687500000000
0	0.0000004436996903223	-72.0351562500000000000
0	0.0000004507186588398	161.2192382812500000000
0	0.0000004035076699438	-36.1860351562500000000
0	0.0000004239703059739	105.0556640625000000000
0	0.0000004560119464259	-110.9770507812500000000
0	0.0000004471754664337	-48.3496093750000000000
0	0.0000004600366878549	279.9130859375000000000
0	0.0000004585376132127	18.3076171875000000000
0	0.0000004402531885717	25.8247070312500000000
0	0.0000004514184581694	65.8964843750000000000
0	0.0000004179455288522	64.8320312500000000000
0	0.0000004698486009147	-99.4204101562500000000
0	0.0000004336837378105	10.0322265625000000000
0	0.0000004464568519325	-95.6831054687500000000
0	0.0000004607797734479	-71.8696289062500000000
0	0.0000004552203733965	97.9277343750000000000
0	0.0000004308716938795	-218.4887695312500000000
0	0.0000004203052696994	-9.9003906250000000000
0	0.0000004214782904910	-145.0776367187500000000
0	0.0000004613206954218	67.8037109375000000000
0	0.0000004667538746617	-46.8486328125000000000
0	0.0000004634736683329	110.7309570312500000000
0	0.0000004608692165675	119.5903320312500000000
0	0.0000004791756964551	0.2387695312500000000
0	0.0000004479927895318	17.1772460937500000000
0	0.0000004461568607894	166.6293945312500000000
0	0.0000004608302219822	-25.1440429687500000000
0	0.0000004261731021415	-249.8095703125000000000
0	0.0000004535312143616	-29.0322265625000000000
0	0.0000004730699174615	-113.1420898437500000000
0	0.0000004223998359976	-169.5693359375000000000
0	0.0000004808660492017	70.5405273437500000000
0	0.0000004493311109854	19.1279296875000000000
0	0.0000004603052161656	-66.0361328125000000000
0	0.0000004532227251275	-16.1645507812500000000
0	0.0000004201936008030	-210.0473632812500000000
0	0.0000004681391203576	-136.3959960937500000000
0	0.0000004910051529805	233.2377929687500000000
0	0.0000004238777364662	116.9096679687500000000
0	0.0000004696393034465	61.9296875000000000000
0	0.0000004685685155437	78.3388671875000000000
0	0.0000004360663297120	-12.8847656250000000000
0	0.0000004575636864956	103.0908203125000000000
0	0.0000004172028695848	-81.1152343750000000000
0	0.0000004275237870388	-268.2958984375000000000
0	0.0000003772811396630	109.3706054687500000000
0	0.0000004307916867674	68.8222656250000000000
0	0.0000004071669081895	71.3696289062500000000
0	0.0000004258957915226	30.3925781250000000000
0	0.0000004495497023527	10.1870117187500000000
0	0.0000004283697592200	123.1254882812500000000
0	0.0000004349020628069	-87.8969726562500000000
0	0.0000004245580953466	18.8349609375000000000
0	0.0000004088731486718	-182.7563476562500000000
0	0.0000004364611072560	-69.3984375000000000000
0	0.0000004267628241905	-78.0888671875000000000
0	0.0000004425292274846	-104.6953125000000000000
0	0.0000004480802431317	-94.2353515625000000000
0	0.0000004466153882277	153.4379882812500000000
0	0.0000004361728258573	-86.4394531250000000000
0	0.0000004015532226731	143.7602539062500000000
0	0.0000004276634228972	-96.6757812500000000000
0	0.0000004482124893457	37.4121093750000000000
0	0.0000004503638706410	37.1044921875000000000
0	0.0000004030344200601	10.9624023437500000000
0	0.0000004307085248456	-118.5903320312500000000
0	0.0000004305004210892	-67.7119140625000000000
0	0.0000004457884301701	-53.9042968750000000000
0	0.0000004539657538771	195.2807617187500000000
0	0.0000004190948459382	100.0205078125000000000
0	0.0000004566699089992	53.3422851562500000000
0	0.0000004498268424413	150.6835937500000000000
0	0.0000004154316286531	-93.7158203125000000000
0	0.0000004649663196687	-7.4589843750000000000
0	0.0000003856695798277	-259.0585937500000000000
0	0.0000004353689462278	214.3691406250000000000
0	0.0000003968262660692	65.2807617187500000000
0	0.0000004220541143241	128.8876953125000000000
0	0.0000004325150655404	41.1245117187500000000
0	0.0000004323616167312	-226.0317382812500000000
0	0.0000004205841435123	22.9916992187500000000
0	0.0000004604584944445	124.8559570312500000000
0	0.0000004578147638767	24.6333007812500000000
0	0.0000004632760521872	-7.6123046875000000000
0	0.0000004326994371695	-167.7475585937500000000
0	0.0000004836920197704	54.1821289062500000000
0	0.0000004192216920273	-22.5229492187500000000
0	0.0000004292574828924	310.3540039062500000000
0	0.0000004177497032742	69.6342773437500000000
0	0.0000004280609857688	-66.4345703125000000000
0	0.0000004408677796164	262.5781250000000000000
0	0.0000004069217709457	-62.7583007812500000000
0	0.0000004228862167110	-12.3598632812500000000
0	0.0000004798422992280	-101.3281250000000000000
0	0.0000004359134493370	123.7773437500000000000
0	0.0000004332935930051	-52.8325195312500000000
0	0.0000003868132694151	-67.0517578125000000000
0	0.0000004693601738381	-96.6469726562500000000
0	0.0000004517458762621	93.9912109375000000000
0	0.0000004136062727866	2.8735351562500000000
0	0.0000004336679069183	28.3110351562500000000
0	0.0000004098352235360	-116.1015625000000000000
0	0.0000004548374192836	70.6679687500000000000
0	0.0000004401040882840	7.3964843750000000000
0	0.0000004348244431185	14.1269531250000000000
0	0.0000004277710559109	172.8276367187500000000
0	0.0000004774482249559	-88.4228515625000000000
0	0.0000004450732831174	-32.8344726562500000000
0	0.0000004149772792061	-135.2314453125000000000
0	0.0000004425573933986	32.5883789062500000000
0	0.0000004168707619101	72.3471679687500000000
0	0.0000004571139982090	264.0976562500000000000
0	0.0000004195364908810	-165.8217773437500000000
0	0.0000004302190177441	-46.9409179687500000000
0	0.0000003765673568523	-155.3046875000000000000
0	0.0000004395039638894	-19.0498046875000000000
0	0.0000004339508166140	-103.6694335937500000000
0	0.0000004597065696998	77.6303710937500000000
0	0.0000004305115908210	-41.7758789062500000000
0	0.0000004296748841170	21.7788085937500000000
0	0.0000004176827701485	25.8994140625000000000
0	0.0000004624810401310	-24.5625000000000000000
0	0.0000004278966514448	-106.8774414062500000000
0	0.0000004108363498290	88.2973632812500000000
0	0.0000004309757457577	-33.8261718750000000000
0	0.0000004567584710458	187.1801757812500000000
0	0.0000004537541258287	-122.5766601562500000000
0	0.0000004351984159712	-105.9550781250000000000
0	0.0000003749911172690	131.5771484375000000000
0	0.0000004446631010069	179.2226562500000000000
0	0.0000004283048440357	130.5219726562500000000
0	0.0000004299947136133	26.8310546875000000000
0	0.0000003915497757134	-2.7236328125000000000
0	0.0000004528295391992	4.3413085937500000000
0	0.0000004127633701501	-7.8046875000000000000
0	0.0000004068748182817	66.2192382812500000000
0	0.0000004153007751029	-124.6982421875000000000
0	0.0000004213421505028	215.2348632812500000000
0	0.0000004146801018123	-53.5078125000000000000
0	0.0000004204302967992	-108.2514648437500000000
0	0.0000004213854936097	113.8403320312500000000
0	0.0000004289040305139	-62.8891601562500000000
0	0.0000004747178365960	-40.3925781250000000000
0	0.0000004710792893547	19.0600585937500000000
0	0.0000004517167155882	151.9033203125000000000
0	0.0000004721036646060	-0.5356445312500000000
0	0.0000004380724192288	62.6474609375000000000
0	0.0000004074703099377	21.5825195312500000000
0	0.0000004566275322304	-87.6992187500000000000
0	0.0000004817870262741	35.7202148437500000000
0	0.0000004982370001017	-195.0419921875000000000
0	0.0000004705785556780	-5.4062500000000000000
0	0.0000004295895905670	69.6093750000000000000
0	0.0000004522327117229	87.8759765625000000000
0	0.0000004468024599191	98.3642578125000000000
0	0.0000004882928124061	-11.8227539062500000000
0	0.0000004694840072261	143.0629882812500000000
0	0.0000004665158144235	98.0048828125000000000
0	0.0000004573234946292	11.0537109375000000000
0	0.0000004373456761186	-312.7509765625000000000
0	0.0000005045920943303	-106.1743164062500000000
0	0.0000004803601427739	81.4067382812500000000
0	0.0000004347838853391	-101.7661132812500000000
0	0.0000004798017698704	-13.1806640625000000000
0	0.0000004652236782476	146.3383789062500000000
0	0.0000004855805286752	100.2744140625000000000
0	0.0000004606132790741	146.7749023437500000000
0	0.0000004499806323111	-235.3681640625000000000
0	0.0000004110268605473	12.6948242187500000000
0	0.0000004537008351235	37.9741210937500000000
0	0.0000004360633454326	-157.7744140625000000000
0	0.0000004632897230294	27.5385742187500000000
0	0.0000004726326778837	171.1962890625000000000
0	0.0000004395597557050	-218.5815429687500000000
0	0.0000004440460941169	-246.5346679687500000000
0	0.0000003970583861701	117.5708007812500000000
