-0.15525719080826228	4.594929521318e-07	-19.15185546875
0.509929079121183	4.065281302701e-07	63.611328125
-0.37667899835711727	4.230925583215e-07	-46.8271484375
-0.17504085287814375	4.164862446032e-07	-21.619140625
-0.8000919037837462	4.915205522593e-07	-100.06494140625
1.536902108582621	4.327836222728e-07	192.41015625
-1.9746824831304108	4.470415717606e-07	-246.208984375
0.7067165324170022	4.387505043724e-07	88.2158203125
-0.426675046390107	4.273186107184e-07	-53.09521484375
-0.17765171649341882	4.402001252402e-07	-21.94482421875
0.7255382975251181	4.22905884534e-07	90.57470703125
0.3114698167682506	4.481527753342e-07	38.89501953125
0.277049470241324	4.443687373623e-07	34.615234375
1.4930297272174409	4.160881132975e-07	186.939453125
0.7787147788658424	4.243059095188e-07	97.244140625
0.025764279212383112	4.679427831888e-07	3.384765625
1.2031497891284655	4.255586532054e-07	150.6171875
-0.594090117823991	4.398382031923e-07	-74.12890625
0.5391943625043765	4.603135437264e-07	67.263671875
0.5946538286040872	4.754477060942e-07	74.19140625
1.9577983368613086	4.172324565843e-07	244.54248046875
0.1685650722408445	4.57974664414e-07	21.1328125
1.8424492803793275	4.524275141193e-07	230.30322265625
0.06790373140372585	4.292565733977e-07	8.62353515625
1.6648494358707722	4.48413175036e-07	208.3193359375
-0.8028372878514152	4.491855918332e-07	-100.41064453125
-1.0818611744260598	4.238838471338e-07	-135.482421875
-1.3055042417066645	4.741842758449e-07	-163.419921875
-0.7937791970864314	4.701402360752e-07	-99.27001953125
0.3793439734908568	4.325700331265e-07	47.33935546875
0.6039972287016	4.52541399909e-07	75.359375
0.1979458949013515	4.015607544261e-07	24.78369140625
0.6840665560142405	4.698833038219e-07	85.37841796875
-0.7033367942215425	5.086329224468e-07	-87.88037109375
0.19685745502300778	4.26485769367e-07	24.6484375
-0.244650738109081	4.573900866944e-07	-30.30859375
1.1865151133659304	4.65485982204e-07	148.52587890625
0.06049126486836798	4.433882168087e-07	7.7021484375
1.2128380263809988	4.332105447702e-07	151.8349609375
2.4019129393251375	4.589198852045e-07	299.64501953125
-1.7335071706000305	4.462097535907e-07	-216.4052734375
0.9820202624474712	4.508629274369e-07	122.79638671875
-0.4151827590855368	4.78654158087e-07	-51.65380859375
1.1021494030495504	4.763234642269e-07	137.91357421875
-1.4668382259184016	4.395600967655e-07	-183.45263671875
0.6708752140493677	4.594949132297e-07	83.7265625
0.051417742274824985	4.275186995528e-07	6.57421875
2.052118180029779	4.367819315121e-07	256.1826171875
-0.6049450941144281	4.788365686181e-07	-75.49462890625
-0.022335208680909435	4.82584709971e-07	-2.59765625
-0.2720999606569623	4.420145955919e-07	-33.73876953125
0.12477064584527486	4.828924602407e-07	15.69091796875
-0.7148568336103862	4.706888319106e-07	-89.3310546875
0.8700389309569223	4.669471707075e-07	108.71337890625
-0.6877600028795667	4.227611896113e-07	-85.9189453125
0.953168643359847	5.032695753471e-07	119.16650390625
0.6377023955996042	4.620849267667e-07	79.57470703125
-0.828028485646094	4.919502885059e-07	-103.58251953125
-0.5478543049914744	4.266969142463e-07	-68.31396484375
-0.1057078967038767	4.914684268442e-07	-12.9765625
-0.358710966181329	4.862787932325e-07	-44.576171875
0.038291790461807196	4.681450889166e-07	4.9423828125
0.8118877690724409	4.817834451387e-07	101.408203125
1.263098953102657	4.40170794036e-07	158.1494140625
1.0110067517862937	4.632487957679e-07	126.44384765625
0.1808606188569155	4.731886917853e-07	22.66064453125
-0.6828505544907171	5.021661877436e-07	-85.30078125
0.014769619393705913	4.82812708924e-07	2.017578125
-0.2028096961019954	3.929372951461e-07	-25.083984375
0.9601550580392004	4.786687100022e-07	120.04541015625
0.4961236162708498	4.576048979743e-07	61.88916015625
-1.0432039021716584	4.751005064918e-07	-130.634765625
-1.4407503452036148	4.678244920342e-07	-180.2197265625
-0.20927213583805981	4.769701718033e-07	-25.890625
2.7697231244152234	4.924690415464e-07	346.76806640625
0.013010590806079136	4.269711553206e-07	1.798828125
-1.150870565523872	4.712074428426e-07	-144.12353515625
-1.7299659866220733	4.634207755316e-07	-215.96826171875
0.9390936582028027	4.587725470628e-07	117.39599609375
0.22679005760437088	4.740993233554e-07	28.3681640625
-0.4271888633794032	4.941360316479e-07	-53.15966796875
0.49922401887300394	4.597361851211e-07	62.27587890625
-0.3687404424747365	4.897058829556e-07	-45.83251953125
2.1728120430814646	4.75066741501e-07	271.1025390625
0.9611098385466033	4.818025445275e-07	120.16552734375
-1.888389126877976	4.206506787341e-07	-235.52978515625
-0.9518311607840333	4.731206786346e-07	-119.1591796875
0.2826226643564316	4.954862902196e-07	35.30810546875
-1.3450181857661316	4.132039634897e-07	-168.33544921875
-0.1310231079084403	4.658382124489e-07	-16.130859375
0.45306243216153197	4.695361326412e-07	56.5205078125
-0.2509470011479449	4.702779676791e-07	-31.09521484375
0.5913917738693111	4.72472038382e-07	73.78369140625
0.18939940247400378	4.681784844252e-07	23.7216796875
0.7640004563357277	4.379531901577e-07	95.39794921875
0.8276738165582729	4.397029442771e-07	103.390625
2.0318107349428822	4.397938369038e-07	253.67578125
-0.2968032854215368	4.579091523738e-07	-36.82763671875
-0.9504794450157052	4.615444879619e-07	-118.9892578125
-0.14553280717134287	4.83366534354e-07	-17.939453125
-0.11898220995266762	4.786503495779e-07	-14.63037109375
0.2780942189370732	4.700680733549e-07	34.7451171875
-0.2705140358515017	4.52244535154e-07	-33.54052734375
0.36631080655303094	4.38973358996e-07	45.71728515625
0.21750181233457289	4.782681912729e-07	27.2138671875
0.10388284380052504	4.783302074429e-07	13.09521484375
0.19499884841721915	4.636170842787e-07	24.41748046875
-0.35220793422816676	4.341908663719e-07	-43.76171875
1.7607123266900726	4.399198303418e-07	220.19775390625
0.41215864048103157	4.694181825471e-07	51.4248046875
0.7385272386734414	4.884627173851e-07	92.203125
0.7456531216995734	4.479785218336e-07	93.0966796875
-0.20105310319444358	4.472725834148e-07	-24.86474609375
0.7806758537978014	4.681084249114e-07	97.490234375
-1.361404234576134	4.671161377701e-07	-170.3720703125
0.021275952440785506	5.003755063626e-07	2.82666015625
0.8015817147748008	4.299594422719e-07	100.1142578125
1.8178733041444004	4.412774785578e-07	227.2666015625
0.48415863440452656	4.464658047709e-07	60.39697265625
-0.2348196044797608	4.444063961273e-07	-29.08056640625
-0.7148917303751778	4.438280711838e-07	-89.33544921875
0.13110483986634147	4.405162314924e-07	16.47802734375
0.8861253589135218	4.877784363089e-07	110.7353515625
1.193070655357317	4.884938675787e-07	149.35009765625
-0.7216538807742667	4.326033433699e-07	-90.18701171875
-0.7514970617478549	4.244842841672e-07	-93.9453125
0.7436400678320099	4.557121826565e-07	92.84423828125
-0.000157483552928106	4.745536728024e-07	0.1611328125
-1.3961994652213252	4.811956841877e-07	-174.693359375
-0.8651180412622002	4.97282599099e-07	-108.25146484375
0.8421925086266255	4.624592975233e-07	105.21435546875
-0.5866339819698376	4.361656920082e-07	-73.19091796875
0.611241709368731	5.183051712265e-07	76.26513671875
-0.3224368340205901	4.228401451201e-07	-40.03466796875
-0.9545424592165181	4.412880798554e-07	-119.5
-0.5054289734341653	4.523100471943e-07	-62.98193359375
1.1439670463416993	4.853791892856e-07	143.1748046875
0.3032751751560103	4.660073500418e-07	37.8759765625
1.9434619412992586	4.675250409036e-07	242.7734375
0.7507885663793314	4.537166660157e-07	93.74072265625
0.3460265861560101	4.675808327192e-07	43.193359375
1.262142428233319	4.749682034344e-07	158.029296875
0.8136493323895393	4.580208781135e-07	101.62939453125
-0.9141654919044877	4.398493160807e-07	-114.4228515625
-0.3049968901722675	4.92960793963e-07	-37.8525390625
-0.3306334191332585	4.771854378305e-07	-41.060546875
-0.4743044753703365	4.332302978582e-07	-59.07275390625
-1.1048609701708534	4.746732997774e-07	-138.3642578125
-0.3353922713544266	4.315436115121e-07	-41.65625
0.6150997462338585	4.797295787284e-07	76.74755859375
-0.9217822256765298	4.815809120373e-07	-115.380859375
1.1518509014917648	5.364271942199e-07	144.16650390625
0.9432006601935843	4.55084659734e-07	117.91259765625
-0.30914970567223543	4.674534750393e-07	-38.3720703125
0.17552431479613873	4.271019804492e-07	21.99755859375
-1.594206308189098	4.43542830908e-07	-199.2080078125
-0.24956354102493927	5.039623260927e-07	-30.92236328125
-1.109589788983683	4.395482733344e-07	-138.95654296875
0.33315632007418694	4.120798848817e-07	41.59228515625
-0.18561260873931307	5.031105843045e-07	-22.93798828125
0.6792942512921254	4.722686526293e-07	84.78076171875
-1.0063991142251192	4.858170541411e-07	-126.01513671875
-0.09580989558380804	4.538856615e-07	-11.74365234375
-1.673492965606589	4.488031777328e-07	-208.99853515625
0.36561631567799546	4.910720008411e-07	45.630859375
-0.8246544371748825	4.662978199121e-07	-103.15771484375
-1.3408748822080094	4.269038811344e-07	-167.8203125
-0.25495253977043575	3.928639955575e-07	-31.595703125
-1.0627847208640173	4.849092647419e-07	-133.0908203125
0.5733700380890498	5.026989242651e-07	71.53173828125
0.4181141589001318	4.673829323565e-07	52.16650390625
0.7345861375458096	4.358782064173e-07	91.708984375
1.5804815279745745	4.360829848338e-07	197.83642578125
0.13420910142312392	4.407872893353e-07	16.86376953125
-1.0745340276591966	4.676522280533e-07	-134.56396484375
0.04161830448232129	4.888646571999e-07	5.35595703125
-0.2576643772224365	4.544139926566e-07	-31.9345703125
-0.12399010860472304	4.153116890393e-07	-15.25439453125
1.3327996155421498	4.816166097044e-07	166.8955078125
0.15349124870338748	4.379479889849e-07	19.259765625
-0.10374803254302689	4.196166401016e-07	-12.732421875
1.9184753661375153	4.769177621711e-07	239.68994140625
0.5668777991431906	4.399419424317e-07	70.720703125
-0.010721117038663408	4.698845827988e-07	-1.15283203125
-1.2352592544831913	4.69784993129e-07	-154.666015625
-0.5986115837378678	4.712847214705e-07	-74.69775390625
0.875240897332143	4.616180433459e-07	109.3671875
0.6608475347512544	4.498863859226e-07	82.47119140625
-0.5935001737021797	4.590337141508e-07	-74.0546875
1.5214784210822123	4.684948748945e-07	190.48779296875
-0.6715652536797538	4.913870270684e-07	-83.8798828125
0.10948577258844905	4.75025558444e-07	13.79150390625
-0.7248216586852188	4.777729145644e-07	-90.5859375
0.09241024382159946	4.484624867018e-07	11.66943359375
-0.02224101548479629	4.030956972656e-07	-2.5859375
-0.3463200669077362	4.65066847255e-07	-43.0244140625
0.3315822308905694	4.765463188505e-07	41.396484375
0.8879004401067907	4.293832205349e-07	110.95849609375
-0.05819824360679471	4.356921294857e-07	-7.060546875
-0.6593443521610793	4.348194408976e-07	-82.34130859375
0.022673869745459818	4.187304227798e-07	3.00048828125
1.8722157143771834	4.485218596528e-07	233.9794921875
-0.10771080768951169	4.386364764741e-07	-13.22607421875
-0.7564172361930617	4.734561969144e-07	-94.56494140625
-0.008668163691039954	4.335281289514e-07	-0.8974609375
1.8398603644262246	4.466358802802e-07	229.9833984375
-2.2348298616806046	4.686538659371e-07	-278.64111328125
0.018484104395220857	4.334096956882e-07	2.4794921875
-1.2797276610039194	4.316278250371e-07	-160.2099609375
-1.2942640516835577	4.327495730649e-07	-162.0205078125
-0.07164395824749592	4.609887298557e-07	-8.734375
0.7859011389696291	4.266311464107e-07	98.14599609375
-0.3017688173137789	4.474454726733e-07	-37.44873046875
-1.6037911636327187	4.8383799367e-07	-200.39208984375
0.9095128499512528	4.543954048586e-07	113.67578125
1.1371161992285383	4.258977526206e-07	142.31298828125
0.2897546955811938	4.147806578203e-07	36.19482421875
0.623115431644766	4.497212273691e-07	77.75
-0.326939099668198	4.449176174148e-07	-40.59814453125
0.6889436164712599	4.628324745681e-07	85.9892578125
1.5069003665651612	4.720607762465e-07	188.669921875
-0.1838906002893408	4.369406383375e-07	-22.72314453125
-0.1144676540168601	4.610285770923e-07	-14.06787109375
-0.525837333225204	3.955589420457e-07	-65.54638671875
0.24463845792112915	4.39322263901e-07	30.58642578125
0.5040425648629188	4.827839461541e-07	62.876953125
-1.8379825205037439	4.431863374066e-07	-229.3017578125
-0.4012145495060462	4.896641030427e-07	-49.90234375
0.14569895501105856	4.734529568395e-07	18.29150390625
0.20866114468849872	4.735811671708e-07	26.115234375
0.44278049700671174	4.477557240534e-07	55.2392578125
0.7805707980730539	4.329283171955e-07	97.47705078125
-2.230732098914984	4.485098941132e-07	-278.12646484375
-0.8142651612155616	4.360727245967e-07	-101.849609375
0.21877091391903125	4.352876885605e-07	27.37158203125
1.045286592074572	4.400572493068e-07	130.7578125
-0.7103357304063338	4.643520696845e-07	-88.76171875
1.2201537178100592	4.203519949897e-07	152.75439453125
-0.19003866820464133	5.032628678237e-07	-23.490234375
1.1859520157191246	4.44091853069e-07	148.455078125
0.40490457807690605	4.638213795261e-07	50.521484375
-0.5967875037672827	4.237432733589e-07	-74.46826171875
1.0452865920745706	4.475105299662e-07	130.7578125
-1.4317277375735202	4.362914296507e-07	-179.10107421875
0.08958934146200992	4.391102095269e-07	11.31884765625
0.9372147886778581	4.645246747259e-07	117.15966796875
-0.3997617983916879	4.240685314016e-07	-49.72021484375
1.419513788065046	4.335259689014e-07	177.7548828125
0.5074399219837966	4.713971861747e-07	63.30078125
-0.5744603795477385	4.26587007496e-07	-71.65966796875
0.9822686248967805	4.413981855578e-07	122.82763671875
1.1568780968160661	4.333822403169e-07	144.798828125
-0.2755567657814053	4.445479362403e-07	-34.1708984375
-0.29886061454191415	4.73585942018e-07	-37.0849609375
0.2313711660819897	4.583979205108e-07	28.9375
-1.2268106504960081	4.140327689584e-07	-153.61181640625
-0.573303470767577	4.773382329404e-07	-71.51416015625
1.5322628084950574	4.55372429542e-07	191.83203125
-0.7721123073595677	4.397531654377e-07	-96.54150390625
1.9058353572011897	4.184403792351e-07	238.1298828125
0.37216073619774903	4.398018518259e-07	46.4453125
1.5164499005814869	4.163670155322e-07	189.86083984375
-1.0437020628405262	4.064343670507e-07	-130.697265625
1.7719158981682788	4.810838163394e-07	221.583984375
-0.4766843636012137	4.416324941303e-07	-59.37158203125
-1.0310125193057444	4.229017349644e-07	-129.10498046875
0.4156638039199092	4.326604994276e-07	51.861328125
-0.6054262969791924	4.13679600797e-07	-75.55517578125
0.08606523822765322	4.271111606613e-07	10.880859375
-0.5328301751321918	4.707393372883e-07	-66.42529296875
-1.0998989190773625	4.613040687218e-07	-137.74267578125
-0.057378388510711975	4.174977448201e-07	-6.95849609375
0.9560331201267407	4.426619852893e-07	119.52685546875
0.5402151900161152	4.372562045774e-07	67.39111328125
0.5171062139665836	4.432598075255e-07	64.5068359375
0.2298428319704171	4.693040978054e-07	28.74755859375
-0.903293120723256	4.206760024772e-07	-113.05517578125
0.3544603809552287	4.234605910369e-07	44.24267578125
1.2811986525088437	4.79430411815e-07	160.421875
0.9720466484633565	4.139215548093e-07	121.54150390625
-1.008600070664138	4.47503992973e-07	-126.29150390625
0.23608967317037077	4.666088102567e-07	29.52392578125
2.0248401334542385	3.890361597314e-07	252.8154296875
0.46315045597155935	4.581421819694e-07	57.77783203125
-0.04306265715250701	4.64048412141e-07	-5.1767578125
0.7163523775631795	4.434968445821e-07	89.42333984375
1.3887614416664444	4.663962158702e-07	173.90673828125
-0.3336604212619929	4.426874795627e-07	-41.439453125
-0.20400680172272256	4.029896558677e-07	-25.2333984375
-0.7591855664637988	4.317152786371e-07	-94.91357421875
-1.0410245207083508	4.594940890001e-07	-130.361328125
2.167626446081305	4.418656658345e-07	270.46044921875
-1.000488944039052	4.330957210641e-07	-125.27294921875
0.32568207681924344	4.8842605338e-07	40.66259765625
-0.7100410420301122	4.574687295644e-07	-88.724609375
-0.44036714697396473	4.342347779129e-07	-54.81298828125
-0.25819969150946687	4.799941279998e-07	-32.00146484375
0.3963907452294406	4.589821855916e-07	49.46142578125
-1.0854220402615478	4.626621148418e-07	-135.9287109375
1.1175787997791455	4.438823566488e-07	139.85498046875
0.6462837229328375	4.558786486086e-07	80.6484375
-0.6436427863974017	4.331330671903e-07	-80.36474609375
-1.1333722232964454	4.810698897018e-07	-141.93408203125
2.414364952961608	4.60032566707e-07	301.20947265625
0.18836595343347762	4.287803108127e-07	23.59326171875
2.0744916699526805	4.963549145032e-07	258.9453125
-0.36357591661396826	4.744579200633e-07	-45.185546875
-0.07627163728485042	4.699950295617e-07	-9.310546875
-0.9381756342928278	4.649191112094e-07	-117.4423828125
0.6431815230832068	4.803301862921e-07	80.26025390625
-0.6261737250668602	4.523842846993e-07	-78.166015625
-1.090292489167267	4.440453267307e-07	-136.5390625
0.558285203574814	4.458098885607e-07	69.6474609375
-1.099622187035609	4.548215031264e-07	-137.7080078125
1.1370502157049391	4.714974579656e-07	142.3046875
0.4306583647349389	5.14231771831e-07	53.72900390625
-0.7419630102355608	3.991796688751e-07	-92.74462890625
-0.9693598768129921	4.554956660741e-07	-121.3623046875
-0.9844224918814932	4.022198538678e-07	-123.2548828125
0.18242063581839174	4.785488840753e-07	22.8544921875
