2
2
2
-0.42014876015707936	-0.49696529762705133	-0.6018299994028831	0.738102501270137
0.057011998457471985	0.7815134123267727	-0.7634486632188973	0.24296885288151926
0.02526009627808301	0.05690117739769104	-0.4912768844020059	0.5506576850875906
-0.7504023417430762	0.39992766957144177	-0.896596723619508	-0.29896534998862223
-0.3806602628620041	-0.20721781585357393	0.5392365062515114	0.6292656389904416
0.46522694054005975	0.08744733560450806	-0.5220571674436079	0.8486442511173371
-0.005386281668649531	0.28262441660229676	-0.8215783648890145	0.6108561516309607
-0.36279608307926325	0.6668475700016511	-0.7769321122657515	-0.09028551405787932
-0.4614708078499744	-0.05968108737342601	0.6549056529192163	0.8426680701287319
0.5401529148022245	0.2886312908192901	-0.7030552044335006	0.20590676839174216
-0.21304744838737616	0.03923775657656142	-0.7342127418253188	0.044101010562935805
-0.44905266918225173	0.054322991334236626	0.6705891799530135	0.6237158373462957
0.4416049959336037	0.28066447954577695	0.4277545329701542	0.7636415144130733
0.3315605835077861	0.21553366400281815	-0.6696984974066409	0.35234704863366995
-0.4204475627743658	0.39142799757465974	-0.5094989218696586	0.8153126195574125
-0.31859764261001466	0.7938040747146186	-0.7830933186896953	0.623945009796675
-0.5301759296262637	0.17130566719129434	0.5952357622908846	0.6953303421836508
0.5586600258597194	0.24984634316833487	0.24876666041228512	0.6381989690162291
0.3070372125287256	0.13419614670394608	0.5877153941455517	-0.2586091372619739
0.44569421710045526	-0.3185581773643579	-0.8901256975659813	0.16206385996553152
-0.4216665637463044	0.15993877031455048	0.8678839810011583	-0.805598820867768
0.5090188795704241	-0.8382503042904785	0.2684948114453374	0.491486648408721
0.3091960758337077	0.12564391939283256	0.9178856152367489	-0.6016563806983362
0.506951042131015	-0.6745740702278195	-0.8294032909118592	0.4367999146174706
-0.38906141271333666	0.4284256234103716	0.8827236160984671	0.7523346434011531
0.4919407204441456	0.8120174157243901	0.04584027854011774	-0.8937419795044252
0.15575574508772527	-0.29991712446042995	0.6744100612258888	0.6125055216931661
0.5662140338836668	0.6788173222635008	-0.6372971167818855	-0.23598884897000283
-0.015144785219266627	-0.1957318548756538	0.4660048318659218	0.8197661144016948
0.5323269386033606	0.8777337427322479	0.8490544981314869	0.9192565410452749
0.5079371128110447	0.5982633172112274	0.20090921334551637	-0.16794893511922182
0.6393147064380579	-0.20436322246420413	0.5389688533923067	0.44736628006890267
0.5126183521648505	0.5165003967806525	-0.4458877245798256	0.5045845973146399
0.042615535739577146	0.6192754206174678	0.529554788883912	0.7546441061811426
0.49173012645155934	0.8155882354340281	-0.9204857323333624	-0.3946829096711235
-0.7077940737461167	-0.2807272131631765	0.5171971620485629	0.7341836104493511
0.5662426485021147	0.791518089424192	-0.025360250089754288	0.8302376995867884
0.21005159392145425	0.2327124518951534	-0.7483119326524905	-0.6192015374130933
-0.768201143086839	-0.710096598728212	-0.09892357638139582	-0.7806556185188245
-0.14635845430202063	-0.6846594389990005	0.8774638763107865	-0.8299200451646114
0.48546791155286817	-0.25058560201388935	0.04066265835135274	-0.9914489052464892
0.09098407051122387	-0.5142189975368253	-0.5923196288686396	-0.9836374660772598
-0.019585101718741157	-0.988261048463056	-0.7625575057262164	0.7889520947675863
0.036556144678292046	0.6005025666809699	0.8860163075232743	0.4022215540508933
0.47167742273719115	0.25989919362819797	0.41015689145042455	0.2859183519398689
0.5098034489190015	0.20155565269636075	-0.4966667531483535	-0.46412954238422754
-0.3483900613049936	-0.5210212427550068	0.03128529774355315	-0.7257938847334988
0.11141711709368071	-0.7897858827081441	-0.6167953448537709	0.21340878065829383
0.15116466493279251	0.0651199433821075	-0.6505658717534692	0.11602825654481919
0.3049147412283937	0.09088613157032699	-0.13333521799881942	-0.12926460501490866
-0.02803087766162255	-0.10662604609513349	-0.5590427728989384	-0.9056820336199132
-0.2454812861225793	-0.8580410669775361	0.9687299478188913	-0.3758957415642694
0.5793510450493261	-0.23956518260393656	-0.7104613452503385	0.6319965710740754
0.2949927032238002	0.2652218087879988	-0.2905949322696253	0.7228851517087043
0.1824178386274216	0.8044708095201489	-0.9073034500444346	-0.30906965521423935
-0.5035890542323948	-0.30022272141856465	0.7516487728674328	0.34813063404415034
0.5745597124236392	0.29814932628951935	-0.42081337471022007	-0.020437677607278326
0.1392419573296	-0.0028490393921297014	-0.6114867729546245	0.5486198904416184
-0.41241936720900174	0.644472529757404	0.5388200793280327	0.018390802598830858
0.36872811804703354	0.014942139627557088	0.28772868055161416	0.5664376135223963
0.5358040204677047	0.1543664398871263	0.030675537252390805	0.7938083481677567
0.1149609080694565	0.7943136836537	0.724134574829564	-0.33029374887811747
0.48289515484108986	-0.39612007108801767	0.6992041330834307	0.6428911228279488
0.5660557904516093	0.5052961386164233	0.22089347790140268	-0.9437189066841973
0.013847286659461555	-0.9592588225310603	0.02388506911656396	-0.37653088802251666
0.07486340121251328	-0.45790908740390884	0.5605745528941559	0.0918417573925383
0.1647071034734517	0.06255961777766111	0.14112635660415385	0.8297399562490033
-0.038524248883755385	0.6177968205939336	-0.35857103517087974	-0.3517471061754627
-0.1348464805396483	-0.29483330414116776	0.11474279770659535	0.5189194101764116
0.4029213817661355	0.32502552683465635	0.029314392112283594	0.7183341835029731
0.12490737194275589	0.3790111841354939	-0.4860618368453158	-0.9939730919739307
-0.3958482169533461	-0.9798267259130626	0.2973011731691242	0.33645196005485833
0.4171945486564678	0.26818238799270794	-0.5506870008269602	-0.5209079730613799
0.5411949473849416	-0.14612800702677572	0.16129984049794954	-0.2862179272694876
0.3101780451886878	-0.3129440619955275	0.311231769768628	-0.5221809523146068
0.19245927313589634	-0.6066864371884436	-0.956126539576863	-0.4297983011395936
-0.20575231154734483	-0.42209258306698816	0.2060371716422622	0.8362555178389606
-0.10012349436708545	0.7189548405017813	-0.6322239061876311	-0.4804785082646865
0.07148037554270881	-0.21844981012505335	0.1078913601274274	-0.43776883664961197
0.4248355296803024	-0.2460911453299567	0.35425998507594514	-0.5591276440135007
0.19146215068630854	-0.41449486244106226	0.5594385495883296	0.6041802642838892
0.32423016893840767	0.643381250971146	-0.38860806139707305	0.9435753037236287
0.26229721804454387	0.8082413863599273	0.5969746411717587	-0.17092831877850778
0.5283354305131862	-0.17169525767429314	0.750509539076516	0.45039709198395195
0.5748495684366275	0.4211577753921956	0.6452742176978838	-0.3815044202368074
0.3927329221501293	-0.45158591566741735	-0.6704316945454947	-0.35405279504504916
-0.5135613684142939	-0.43493968313951115	0.6398986252116048	-0.23089114507734831
0.3399725994159173	-0.24760661925346028	-0.8490871459835878	0.5569913106470066
-0.07021346650222932	0.11049850650200617	0.3655532697240891	-0.6365007818293942
0.18828740682948786	-0.6338843816137002	-0.5442103235405376	0.1394636553167894
-0.2533949083024281	0.08272299173831225	0.4903709346121319	0.3424570420937294
0.1711659107959509	0.29536749861816075	0.018394130444347567	-0.9396746450081608
0.09983272754579839	-0.3997151294632429	-0.2918537718926397	-0.3873424687496907
-0.32636342276267954	-0.3271564040160077	0.07202283588559877	-0.07220258345120811
0.04481155852814972	-0.05568279983653721	0.3354322952606452	0.3166018175106762
0.1336465797054218	0.1047541435122162	0.5197889540493963	-0.8900493938569867
0.34582183215074036	-0.6350240072906853	-0.5717424701013472	-0.48252747290991693
-0.26103288183666645	-0.3887557848416134	0.9181700824603314	0.9412030710072739
0.5197540408796609	0.9119490930514523	0.4651362487527029	-0.5257534569130642
0.2181442125303145	-0.21119737512109404	-0.09236871749958642	0.5086528884395984
-0.6948730429036152	0.5852042354291013	0.24211173900813665	-0.12355094740581252
0.11830557242831155	-0.1105575747343604	-0.6951736335674197	-0.22613387389999162
-0.6271258035743408	0.007192444287996221	0.2800365798107469	-0.09667273810861365
0.18922489006270965	-0.07642263370420867	-0.5002607121263651	0.22962333028870696
-0.15564729263434576	0.007374407015104685	-0.3527970493903101	-0.0904288059560685
-0.008112392480954904	-0.07819623759722803	0.16591811448391347	0.999399348310843
0.1865511244119738	0.5097773318915697	-0.2994731631277623	0.09790881558656217
0.023984872901226667	0.06444078202547081	-0.5649701881168321	0.9318759402851513
-0.5504772779703042	0.7943821581297885	-0.1578231697490915	0.34614135801146606
-0.0420278097830749	0.2394539175960927	0.9642280263570882	0.34060007208545384
0.6204796015874106	0.04188307989030474	-0.9288294360963236	-0.09618170186190933
-0.4981917581872045	-0.05988815512576475	-0.15399714852384694	0.016761751287925453
-0.01783831174330719	0.022063757743911866	0.34202950911906504	-0.7176462577197393
0.24684237324746572	-0.1779342634354655	-0.722493147259774	-0.33721255239873194
-0.2752719529407608	-0.21850953300112988	0.8519561711113011	0.20647418642452542
0.511078108506321	0.19079377382301263	-0.082580815555936	-0.3162223449033952
0.2289596989018388	-0.12079126448148964	-0.2342559736347276	-0.601606252388134
-0.20615188658876787	-0.6752651591465479	0.3450481901867195	0.00019753322848026222
0.22411145321639464	0.00017905057800098975	-0.7820218065737703	0.0119579054748582
0.12094812765093171	0.0053904692182567574	0.3730754496948845	0.8440496135300428
0.28660480069337535	0.7493337072826645	0.0038361428796838126	0.03807081574917448
0.10072548667466003	0.030202295102080362	-0.9222107978906322	0.2343229459743872
-0.7812512161351313	0.22602247417026675	-0.7465643591743658	0.5512988374474097
-0.29215658806380784	0.4253887676686992	-0.13935484846530466	0.71970904539432
-0.185207517095755	0.15283142634615723	-0.3577699471292972	-0.3811797760295048
-0.4570034499142478	-0.13986413866966363	0.997792335710596	-0.1571825671828584
0.6048643151412342	-0.07434547865569473	0.3621585820384423	0.8185898700125291
0.22726288493833088	0.23812928469314878	0.07777098815228389	0.6198539553765894
0.11980325490986271	0.7211667677295601	-0.7952673109388526	0.5359024632691594
-0.4416524405735078	0.48171811321561947	0.7869925692884436	-0.8603769519875428
0.5714346375806816	-0.6796489257719087	-0.2053715837996506	0.7557350940972702
-0.48427705055286285	0.21491872041165852	0.2901826946293242	0.0037014310960237218
-0.061355927105180175	0.0046825591323656005	0.7091094531566722	0.815443187837336
0.48504984116824806	0.22830079848874116	0.9386181885626859	0.8369088027853302
0.5695700882397443	0.5043992493426311	0.8704533020007568	-0.10856260327069478
0.5528892988764335	-0.12726750526106612	-0.06625769542493143	0.7719315426340854
-0.28509216498143153	0.8419850074777516	-0.34473276056438906	0.49173531140816684
0.04231329818167778	0.5791548333620673	0.1701968164358878	0.8864560945917066
0.5979579287172739	0.35326175367342355	-0.3983704912684043	0.4654954703039189
-0.592317135452338	0.33094343529829545	-0.3361036939837796	0.3749429232862058
-0.38922848050409975	0.46580698723055464	-0.051649268306386276	0.4404139100151909
-0.12874279164571678	0.05000075878265198	-0.7700386481857007	0.1121247433632735
-0.5714769108944913	0.029190932879560972	0.4459848573554317	-0.1217126307315386
0.33849476963071246	-0.06473918883196685	0.6406548011144098	-0.7698523774113817
0.4254850690523362	-0.18581508864400187	0.8941724110953284	-0.8636794450582295
0.5425854963979018	-0.8406730406565265	-0.038277538156719526	0.7690498545671611
0.17877417345234062	0.7981206462924358	-0.5134085214006274	0.8999116628562558
0.4799712352029052	0.9330484839955812	0.7196531164777653	-0.7585143421250671
0.5691524915340813	-0.6434227343261104	-0.91488404815646	0.31451205384628556
-0.882705978973303	0.3618968789525098	-0.3629802647923228	-0.8890627141094356
0.4873016222766738	-0.9259823513200951	-0.09801194958771031	-0.9360280349334036
-0.25399037834184146	-0.45095879588550974	0.3178019631367339	-0.2191876860770927
-0.13573747339536024	-0.25588958705168546	0.3427591008351789	0.09750920604072055
0.08966947701544342	0.03909698358163211	0.6859138614272386	-0.14707358177340124
0.40377996071344613	-0.07715713704706406	-0.6966496438672318	0.9729972391018891
-0.27365350818791523	0.7388911165540898	0.04063194260139191	-0.2390411288563501
0.11702442123190501	-0.2588944628952447	-0.2576436868987688	-0.49115569006571014
-0.7504034759118131	-0.1908323811402689	0.1611445997090939	-0.7762110936674962
0.05556888610918731	-0.6113111243755401	-0.20169633098706852	0.2657775755203913
0.189979111054628	-0.018268985075108473	-0.0946343993286567	-0.4355857036312696
0.560021478366515	-0.31571347752662043	-0.7309000635024245	-0.9890083638149627
-0.2539065807797553	-0.8448692347550311	-0.10402857926713649	-0.026953032542297084
0.3207863783736417	-0.03376945508935341	-0.37092015506516174	0.8092106200148717
0.6551680642878684	0.3389454000998901	-0.5103366148180679	-0.09678408682975648
-0.1295175916523666	-0.09698355796971363	0.21338371564203418	-0.042337641732862474
0.3756321889619172	-0.057235794315014736	0.26712954066865713	0.9573684157380935
0.18801649485947913	0.511656403696019	0.5482314186444615	-0.13001523918277424
0.36078312010777913	-0.137619346543275	-0.20518921840120474	-0.3813629886282499
-0.5141251532278064	-0.32869530785040907	-0.5284994298328425	-0.7079814735210612
-0.06151187496917561	-0.711674602593711	-0.5321100175725055	0.8112634458354544
0.0784956391753596	0.21875231414016236	0.23602797927958186	-0.10284216783917821
-0.13058447425607211	-0.06193729433281512	-0.574056077895942	-0.4718777032966275
-0.34366121097388885	-0.35328621104834074	0.44831224854027774	0.3260463433146401
0.30507309597411425	0.17291095929878475	-0.5977546498813415	0.02009670382750528
0.048900177893831415	0.00616594454976336	-0.28583424919893496	-0.5350226677803194
-0.20797735312603316	-0.520213887247147	0.4251011740527393	-0.8530710661927956
0.31457188231363065	-0.6122732952866398	-0.7480360147499849	-0.00045308719559655763
0.050748303561201275	-0.00020337874238704525	0.08123160432737153	0.3833657209306849
-0.026514143722679906	0.37886549161421	-0.6545959873292557	0.9071873397456107
-0.22716189898636865	0.6528347588045263	0.30023563173711554	-0.6755214404347172
0.41761367521545445	-0.43160130104749134	-0.23486418621428617	-0.6355216449259955
-0.664012767307231	-0.2776309326502277	-0.8282714956881447	0.550598643123696
-0.05852200253689069	0.5874539696298992	-0.42569290566132834	0.100295321162988
0.11683858381527626	-0.0023693701703296397	-0.4970534930787749	0.6125930953226564
-0.6005464800775875	0.3709325004307606	0.47913472295418336	0.5344034914916016
0.3388963061953353	0.4212363945384334	-0.11492486608060015	-0.7706123613105798
-0.2905518300740192	-0.18268337618436423	-0.5603335684121331	-0.2501448514532729
-0.4855186149724757	-0.2544917745045873	0.7517072715628959	-0.9165577553768784
0.45343690761564903	-0.36357536847993605	0.0315610904311594	0.10916996470323315
0.12062689228846124	0.017530419640451617	-0.43745870985430835	0.2418912151184629
0.17839147495566599	0.2738604710244536	0.66706386502977	-0.003865668667709876
0.4363830584796933	-0.003065424256426585	0.16776119857536287	-0.40780578584827865
0.31767811238387	-0.3473916847877958	0.8166248390744353	-0.4957064572130594
0.50801636813345	-0.5399604740670249	-0.03448135362388993	0.5221617351876335
0.2568529609987805	0.5140599677881889	-0.9670836101903117	0.6517212702657786
-0.08792009110792195	0.7219716041089015	0.4835744161235618	0.7114400411902031
