0.518246380219151	0.16412055416956423
0.5362448466861484	0.17268500285137467
0.5455864370110193	0.1771097177556672
0.5498654825631984	0.17913093946058112
0.5496702552363933	0.1789980301548204
0.5453060252249129	0.17682660938308148
0.5373798821258794	0.1728921573947826
0.5261269457603008	0.16729684751638968
0.511597314686622	0.16005868746455565
0.493943808461927	0.1512507349531363
0.47342959191948797	0.1410029312990092
0.450411671609228	0.129492921492477
0.4253535866987015	0.11695199846639548
0.3988100733474025	0.10365753943819356
0.3713929060369854	0.08991625814441156
0.34373273314335817	0.07604544594890317
0.3164408814756754	0.06235406850576164
0.29007544109495154	0.04912582109514313
0.26511557239519024	0.03660610990571389
0.24194604744015105	0.02499399836901589
0.22085226612694794	0.014439294727886742
0.2020244155294161	0.005044178149421763
0.1855683300394714	-0.003131801798116618
0.17152012472446113	-0.010064777614069431
0.15986176226531415	-0.01575907147028982
0.15053521039706622	-0.020240332623495005
0.14345354972449934	-0.023550140640298728
0.1385081361832983	-0.02574254176213875
0.13557161578725366	-0.026882633536190248
0.13449720624541991	-0.027046992193075714
0.13511521206700364	-0.026325446304979017
0.13722823552634392	-0.024823439510642697
0.14060695632509065	-0.02266401400803475
0.14498859571305076	-0.019988330115120495
0.15008013761929026	-0.016953676038275023
0.15556794944314792	-0.013728163569701551
0.16113462032983836	-0.010481746880766557
0.16648274282490086	-0.007373769559782417
0.17136420169369868	-0.004537832615831572
0.17561228236452467	-0.0020653880359061405
0.17917163103157538	9.43451979334986e-06
0.1821142740079936	0.001717923235519364
0.18460881274093513	0.003141587096823162
0.18675452762641834	0.004330208906197064
0.18809639336780212	0.005062710896280298
0.18670357551222286	0.004393416275233875
0.17874953977536154	0.0004443056520744004
0.16125156879237576	-0.008254681842688488
0.1363701564403045	-0.020659110122066088
0.1093957981429605	-0.03418185461308906
0.08410135310811642	-0.04694768138226396
0.06230219726490435	-0.05801743389923822
0.044189232436346454	-0.06725982801338984
0.02871638575229893	-0.07518006022057613
0.01468305141195822	-0.08237977305637198
0.0012829074493029557	-0.08926860675205961
-0.011793067010696129	-0.09600319968725754
-0.024452735351619653	-0.102534154169363
-0.03648742840009425	-0.10875060309935193
-0.047741948042251486	-0.11456898235446582
-0.058162334880956096	-0.11995880117186906
-0.06778135376965616	-0.12493519377613282
-0.07665967962352085	-0.1295285272596264
-0.084850204618834	-0.1337653912342343
-0.09238870679690143	-0.13766344710750625
-0.09929769518525955	-0.14123344083454117
-0.1055973542421115	-0.14448493608331836
-0.11131097394194905	-0.14742926027880734
-0.11646505855372581	-0.15007958919079464
-0.12108722044942485	-0.15244979142440945
-0.12520349764005742	-0.15455296061218976
-0.12883699854014294	-0.1564006402664902
-0.13200755947791026	-0.15800261105299077
-0.1347317539122716	-0.15936688938345933
-0.13702291132009134	-0.16049974537550638
-0.13889094750509468	-0.16140563370225142
-0.14034210337113392	-0.1620870857769247
-0.14137868664588352	-0.1625446152085008
-0.14199884244087352	-0.16277665082623824
-0.14219634042048646	-0.16277948870831982
-0.1419603526394221	-0.16254724607888554
-0.14127521084060846	-0.16207180714211875
-0.1401201421513726	-0.1613427567147288
-0.13846898377040243	-0.16034729901197575
-0.1362898755379564	-0.1590701587028837
-0.1335449301223235	-0.15749346244205203
-0.13018988506117898	-0.1555966020161777
-0.12617374841355758	-0.1533560844893584
-0.12143846067738355	-0.15074538034844548
-0.11591861163187847	-0.14773478852032956
-0.10954127399835517	-0.14429134844052743
-0.10222604879414772	-0.14037884548994478
-0.09388546372596035	-0.13595797903196755
-0.08442593201938223	-0.13098679496979193
-0.07374957483614442	-0.12542153202926434
-0.061757353814944904	-0.11921810135120832
-0.04835418484099288	-0.11233452850710646
-0.03345707305404538	-0.10473486628747355
-0.017007934710191353	-0.09639539031781796
0.0010061758075324279	-0.08731440115911654
0.020521099160389883	-0.07752774366622664
0.04134581977370003	-0.06713298995614514
0.06309061074769537	-0.05632439875125489
0.08508894635648165	-0.045430924312928445
0.10641395178363791	-0.03490805753197557
0.12630853774612846	-0.025127177796932493
0.14546757991955592	-0.015746522381045014
0.16917021384485117	-0.0041981748251120055
0.20108155079669746	0.011225340657947475
0.2391023292509463	0.029439340296678995
0.2745377699614222	0.04619799810459457
0.31267788294190424	0.06413534310851443
0.35155196753917184	0.08230680854491357
0.39081029266633094	0.10054361923205535
0.42910903345762463	0.11817450603313573
0.46541257803962277	0.13469862594051485
0.49784414094633833	0.149219730610342
0.524680256655986	0.16093724807080445
0.5446399362372081	0.16929196168215932
0.5579971320743169	0.1745155010089992
0.5662684111991546	0.17746013743713274
0.5717680917299556	0.17935242603331747
0.5765474595555716	0.18124383677233946
0.5817861812052249	0.183697735378616
0.5876991388351377	0.18675119046952882
0.5941706056712511	0.190257539793526
0.6011137688331155	0.1941014367447052
0.6082884309346598	0.19813482997345827
0.6150164320333906	0.20203685462398746
0.6201117831119946	0.20525809850017096
0.6220954841452601	0.20710352530272919
0.6193327914269716	0.20678929002440366
0.609772615387581	0.20331125468636552
0.5906613955042032	0.1952972288267693
0.5589219320163287	0.18118102001811714
0.5124038514269585	0.1598100100640737
0.4513880745761213	0.1311935640950075
0.37935855562429066	0.09691035018579042
0.30235198697953714	0.05982707752285954
0.22702529074508324	0.02317775911246875
0.158567672546409	-0.01045936520191526
0.09968352236043002	-0.03968275986911443
0.050852884248817926	-0.0641685461935827
0.011203013250108002	-0.08426416594116237
-0.02067052826547608	-0.10059479174130548
-0.04619173145280778	-0.11381222416749497
-0.06657684640841968	-0.12447944980945404
-0.08278257172000696	-0.13304092892023356
-0.09553532641305232	-0.13983399685297138
-0.10538417996727767	-0.1451133963999268
-0.11274903029731564	-0.14907446748291397
-0.11795385379647412	-0.15186933322335788
-0.12124494600240929	-0.1536155798310104
-0.12279833197217824	-0.1543993592688233
-0.12272153011737341	-0.15427561035834506
-0.12105412941371527	-0.15326783850076095
-0.11776994360500626	-0.15136898485559994
-0.11278158894126364	-0.14854379852566385
-0.10594662949667764	-0.14473213696891823
-0.09707354961901099	-0.13985213447796038
-0.08592651876393043	-0.13380258881851573
-0.07223081233061857	-0.12646547133784863
-0.055686235985880905	-0.11771226294527389
-0.03600294362245299	-0.10742125926650795
-0.01297886559821615	-0.09551518869824863
0.013365853188133686	-0.08202642114841541
0.042600117906184315	-0.06718827149773704
0.07367155764212377	-0.051536906395408394
0.10473614157156594	-0.035995223233044216
0.13311046775111687	-0.02189954387438095
0.15546826217800416	-0.010908093825597293
0.16846290042565745	-0.004696134209845604
0.16986624702555816	-0.004386392095737046
0.15982914596511286	-0.009908446153437833
0.1413315720991061	-0.019756673710584732
0.11923056762001835	-0.03145624439813546
0.09846383227370212	-0.04247327262656944
0.082481916247751	-0.051029210856094964
0.0724054130356804	-0.056546859478507905
0.06693716714892015	-0.059693929122661915
0.06319460681057223	-0.061945036409167736
0.05837318799499605	-0.06472330617786859
0.051267501221057526	-0.06862446489145776
0.042616847350582465	-0.07324776245119982
0.03429155341112311	-0.0776210074679235
0.028005894641261908	-0.0808627877083321
0.024352285606079077	-0.08267365185840436
0.022740091597773848	-0.08336311459923693
0.022095717970041145	-0.08348825008153099
0.021619863485338647	-0.0834637013570968
0.021059264307017295	-0.08342167350915938
0.020559380241583936	-0.08328987303887783
0.0203926954166187	-0.08293446177721772
0.020698906663872002	-0.08229406394594974
0.02136549666367274	-0.08143952933684839
0.02207952896162005	-0.0805449018299991
0.02246563637511048	-0.0798143215622322
0.022248163876822075	-0.0793986600308309
0.021342329993114473	-0.07935007327484317
0.019822719202188033	-0.07963946603203759
0.017816553248101136	-0.0802116492645513
0.015400128238361399	-0.08103786579865146
0.012573517445920307	-0.08212836339299909
0.00930724774565575	-0.08350886039573654
0.005588305575161934	-0.08519778238202011
0.001413502519133969	-0.08721038789208255
-0.0032632526100313253	-0.08958628040739494
-0.00858038680474732	-0.09241540423586811
-0.01478458139196448	-0.09584709483170237
-0.022219065793029985	-0.10008427836211839
-0.03128572061747431	-0.10536152272137404
-0.042342274561320475	-0.1118838376076704
-0.05548625686011652	-0.11969719204544643
-0.0702686533964991	-0.12851082038864503
-0.08556511648409254	-0.13759825525886998
-0.09992667069248289	-0.14597520527610286
-0.1124260083092708	-0.1529072450342008
-0.12333335306357032	-0.15840978372834083
-0.1335823366939994	-0.16310410514132131
-0.14291781679736465	-0.16717240576525616
-0.14887014784660504	-0.16949595736748918
-0.14833973575096485	-0.16838611495665445
-0.13915009607697876	-0.1627454298937584
-0.1202826225045481	-0.1522839648816283
-0.09378150218125861	-0.13820852278326984
-0.06618230993989807	-0.12385418355083766
-0.04470892981091368	-0.11281470654709055
-0.03091144034385221	-0.10577512276877167
-0.019636265630242872	-0.10004303531283129
-0.004385797413909737	-0.0922936595280821
0.01834115085954008	-0.08078077878896031
0.048286798742520426	-0.0656876481974657
0.08313004165033014	-0.048222366242959
0.12090884861815873	-0.029384484032081493
0.16114812788815389	-0.009414466497860624
0.20434412212272865	0.011929046974309576
0.25078177126765255	0.034775264121295
0.2999283010334214	0.05884653980689525
0.3506135531711123	0.0835544598756951
0.40139709842647453	0.10818366768877813
0.4507723367696703	0.13199234475463145
0.49722318391408427	0.1542400532810867
0.5393013349305542	0.17422612199556214
0.5757747218759804	0.19136257677895363
0.6057807651064948	0.20524858400964807
0.6289195617935547	0.2157147378600771
0.6452667791155353	0.22282749871574253
0.6553135112909297	0.22685759249392667
0.6598476423265356	0.228219841044759
0.6597958398642926	0.22739412661200936
0.6560481774627949	0.22483849897978503
0.6492831453408762	0.2209032980663168
0.639797420927903	0.21574860121346523
0.6273280657095773	0.2092591507353625
0.6108406285403493	0.20094396719363394
0.5882492846179439	0.18980386101429042
0.5560589973688791	0.17415991987402146
0.5090897623819255	0.15151431271423843
0.4410810750049481	0.11881979468293807
0.34822775671308526	0.07415569616069062
0.23686172657813545	0.020460777849972883
0.12794197141628674	-0.03216281041154043
0.0473940932771795	-0.0710040672471482
0.0119345672480137	-0.08759294060003014
0.022076950132769807	-0.08133717505920993
0.055185420645951694	-0.06358201914700037
0.07731809397969266	-0.051678495226616855
0.07631592323793437	-0.05179905827006803
0.05429499544040703	-0.06261983219113837
0.025805383265674803	-0.07671047117017168
0.006024100589044956	-0.08642555125792514
-0.005203028926959258	-0.09178417856323845
-0.011814843084753363	-0.09480773647002386
-0.018329788152437826	-0.09781972199860903
-0.026895406733774968	-0.1019244505887942
-0.036067917930688836	-0.1064022547105019
-0.044472811371283644	-0.11054710691951558
-0.051694326316001626	-0.11413857042666375
-0.057996291198728206	-0.11730503894698838
-0.06355952470238152	-0.12013933437150728
-0.06831456801714444	-0.12260949696717148
-0.07217856477428847	-0.12467665634593858
-0.07520645878897417	-0.12637338278656132
-0.07750387867679788	-0.1277621332617867
-0.07914025659792548	-0.12889185416104876
-0.08018558225326254	-0.129816467001171
-0.08078004791555508	-0.13063038765725588
-0.08112286958020494	-0.13146231681011403
-0.08142710302624606	-0.13244816367257145
-0.08191948422145603	-0.13372001383263843
-0.08286870053257936	-0.13539788210465825
-0.08459166299955849	-0.13755232656708227
-0.08753663596301042	-0.14018789488451516
-0.09263145630944858	-0.1433781525782718
-0.1017365115615951	-0.14761309985221932
-0.116403465704768	-0.1536770547906706
-0.13263298158276976	-0.16043597392419642
-0.13932914513990236	-0.16293311916196218
-0.12706306323118396	-0.1558970575527601
-0.0917283908413932	-0.13716830374886807
-0.03717015927146375	-0.10918387936782165
0.010690825890365602	-0.08501418506213207
0.03143215941659	-0.07477580414061388
0.03498776701163733	-0.07328875252087846
0.03859606112693306	-0.07170671854340435
0.053105296189988965	-0.06456518150929325
0.07777492021098889	-0.052295692204558986
0.1071307015782055	-0.03768764132768615
0.1374262389005236	-0.022633791033634165
0.16732480885150539	-0.007784273856849627
0.19744421401929432	0.007181900024311433
0.22833088228952628	0.02253473616834928
0.2596751151357397	0.038111928018826347
0.29069470866485325	0.05351544038119721
0.3204192829416721	0.0682559887286806
0.3479516638997475	0.08188245505745029
0.3725480399164717	0.0940206872365898
0.39365102043907385	0.10438959890956584
0.41093786183442926	0.1128249180799652
0.4243123385549862	0.11927503512613452
0.4337535493209913	0.12372660115802331
0.43881169109106577	0.1259577301477776
0.4372897713244551	0.12489504845387306
0.4223734777233492	0.11721689531826335
0.3791507136400062	0.09565671118217489
0.2916975572742877	0.05241081298583378
0.1755033825274838	-0.005131372573249471
0.07777878075832304	-0.053948468035818264
0.019801423338644014	-0.08312056489677253
-0.00014203589687511453	-0.09295681135868453
0.01058123996168367	-0.08716031181687237
0.027573774534015633	-0.07826097560569564
0.03025779311023677	-0.07687192372389517
0.019584712462108855	-0.08253322462073193
-0.0010471604461580741	-0.09328632295754877
-0.02194617233002938	-0.10410140140981691
-0.03480580961910737	-0.11071146192833098
-0.04006365243290558	-0.11330411452222475
-0.039170945333351054	-0.11270626512597152
-0.035467003411529724	-0.11067223718191607
-0.031693408083596164	-0.10862174351167443
-0.02765230447140779	-0.10645815561093633
-0.022980080856601637	-0.1039570516183945
-0.01649458432118997	-0.10050373540796079
-0.007006333216697247	-0.09549859299713281
0.005516065157950667	-0.08893846519684345
0.020965272170696575	-0.08090849945948347
0.03875294245114988	-0.07172855423646879
0.05825176480019098	-0.061730273402544
0.08001786148114717	-0.0506465299401212
0.10689888178706416	-0.037058233762715054
0.14754005949343899	-0.016670636312631854
0.21515147304604512	0.017013548438997494
0.3003230688061538	0.05917057018812982
0.3631379801486021	0.08997032121156279
0.3993455817333347	0.10745818629066584
0.4235303448831764	0.11903623071284336
0.43549139167125583	0.12467024644260366
0.4349982544848813	0.1242299493228281
0.42771159668822933	0.12047709996299144
0.41579182494885814	0.11445390303644837
0.39917173543967777	0.10612145534170497
0.37819966270501426	0.09565986386361991
0.3534001767237327	0.08334036298888098
0.3252461672257495	0.06940786416559236
0.2943242857479834	0.054160969821065164
