2
2
2
0.3149738573542558	0.18007886952251326	0.4393454783988764	0.21275518994172837
0.36616218784711674	0.19806628757929667	0.5519323316304419	0.19899505621369076
0.4174666752767151	0.19787653442152361	0.6475519217280021	0.185132776756149
0.4580292423980392	0.19387455011810806	0.7229722794139793	0.17119094557991507
0.48828965597709073	0.18833967925504402	0.7755708817072421	0.15719163624722862
0.5096337480218073	0.1795496770099847	0.8034304010034736	0.14315638037104406
0.5208524836154009	0.16805161832482188	0.8054132670018785	0.12910614820075364
0.5208134121549842	0.15448343977816628	0.781212054496148	0.11506133123524254
0.509158481618718	0.13909596499828136	0.7313734383931442	0.10104172680191217
0.4860241239543455	0.12221806897272797	0.657294285021956	0.08706652453843598
0.4519791173517193	0.1043173846116987	0.5611893507929022	0.07315429471248228
0.40801226944320146	0.08592500430759335	0.44603100697114767	0.05932297831328229
0.3553542650941455	0.06759370256604517	0.3154623714867287	0.04558987884801557
0.294535737654889	0.04986133019777561	0.1736861723913265	0.031971655775153845
0.22013966876422383	0.03320939929873686	0.02533255931071189	0.018484319506482563
0.10952472469955363	0.01802385166618933	-0.12469011383765967	0.005143227909216892
0.006988628187892795	0.004614483006277076	-0.2713568205457904	-0.00803691576039191
-0.053096545232381206	-0.006279728870509982	-0.40969444640290453	-0.021042063560403224
-0.10872954097014455	-0.014182038170027294	-0.5349517860847833	-0.0338588222715807
-0.16281617603204326	-0.020689920581977092	-0.6427651193544	-0.04647445157840063
-0.21180210817279405	-0.025691548082849413	-0.7293135395878415	-0.05887686108954458
-0.25156883991432977	-0.02921421199144769	-0.7914584205988223	-0.07105460626391195
-0.28015254364537523	-0.0316157926177636	-0.8268618241092887	-0.08299688330719784
-0.29611377578057985	-0.03348204409410421	-0.8340792625471121	-0.09469352310300189
-0.298382455157707	-0.03538044684890091	-0.812623024016548	-0.10613498424119099
-0.2862862398511046	-0.03789874534953557	-0.7629932152924822	-0.11731234520494134
-0.25963469979302345	-0.04162601959017973	-0.6866747550741182	-0.12821729577646546
-0.21859994559400714	-0.047124015586316105	-0.5860997184167537	-0.13884212771995144
-0.16355899002675708	-0.0548924359683815	-0.46457565463704553	-0.1491797247986666
-0.09483435622644022	-0.0653630333960713	-0.3261817322374777	-0.15922355218157921
-0.012675995266002153	-0.07890786608804397	-0.17563576095865846	-0.16896764529315286
0.07713440813171552	-0.09587195483806289	-0.018136258243729147	-0.17840659815828777
0.12130449788213395	-0.11656953446043868	0.14081527799187626	-0.1875355512925824
0.1266814545957486	-0.14016666465836455	0.2956058963384807	-0.19635017918636927
0.1957916062659809	-0.15581916904374452	0.44070989036632646	-0.20484667742913829
0.27627681538379867	-0.16370942359243873	0.570887632700772	-0.21302174951914865
0.3514670821755537	-0.18556600947456828	0.6813773491576843	-0.22087259340123547
0.41525469624015354	-0.2107597651841704	0.7680727384548297	-0.22839688777397366
0.4625503790577933	-0.23543909533766572	0.8276797080843789	-0.23559277820556282
0.49435241821893444	-0.2579049471483716	0.8578461195039423	-0.24245886309594497
0.509691382307405	-0.2766671083043599	0.8572592994801818	-0.24899417952093894
0.5075103514798236	-0.29170793169855663	0.8257071532271575	-0.25519818899233326
0.48707087467413523	-0.30258425519940296	0.7640999740645118	-0.26107076316616334
0.44779040473465503	-0.30882465277523424	0.6744514409978227	-0.26661216952965583
0.389159108680989	-0.3099885743907868	0.5598187807862874	-0.27182305709561094
0.3103521619969017	-0.30559621433279194	0.424203590867208	-0.27670444213135476
0.21024128728882283	-0.29509545019604516	0.2724163173035164	-0.2812576939477107
0.09393392211940446	-0.27777252940608815	0.10990880035916147	-0.28548452077188863
0.04189864550222161	-0.25280467617505187	-0.05741941646950694	-0.28938695572660444
0.2512459801303378	-0.22135628402692908	-0.2234342222835564	-0.2929673429362093
0.23992964815242446	-0.20816265798678701	-0.3819918656262479	-0.29622832377917235
0.10078457608969207	-0.2747162399108862	-0.5271674285440225	-0.2991728233047813
-0.007987206371288053	-0.2739813756061094	-0.6534783153234534	-0.30180403683055784
-0.0427444199501059	-0.2330070453770612	-0.7560942539143889	-0.30412541673554305
-0.10795147992407746	-0.20020654188735296	-0.83102566404645	-0.306140659463289
-0.17775086012718838	-0.19039420971137233	-0.8752829211529932	-0.30785369274715807
-0.2223747237304461	-0.17049719645490344	-0.8870000205175178	-0.3092686630693156
-0.23462207006278557	-0.14889749850984338	-0.8655173904676018	-0.3103899233636401
-0.23403333829324297	-0.1352111442937608	-0.8114200746120758	-0.31122202097167356
-0.21658790478135484	-0.1316843339853239	-0.7265291488151119	-0.31176968585964426
-0.17756299232447664	-0.13210558762633354	-0.613845998520494	-0.3120378191036047
-0.11582108941615162	-0.13778235933130364	-0.4774508899863598	-0.3120314816487221
-0.03508319180298858	-0.15029328330054895	-0.3223590553617553	-0.3117558833478531
0.0658525470604867	-0.17010618574411684	-0.1543392060000779	-0.3112163722836354
0.1694413144385778	-0.19604603509566673	0.020299077315847347	-0.3104184243774924
0.12704265348651378	-0.22833755393696772	0.19494131791762906	-0.30936763328815453
0.09949587923490116	-0.2608910442303893	0.36291869021257206	-0.3080697006015364
0.19376245516925336	-0.24626181839132855	0.5177636443791271	-0.3065304263131057
0.292567074451233	-0.23624274271804827	0.6534607676089677	-0.3047556996031992
0.3849219699747396	-0.26465363030312544	0.7646830755511698	-0.30275148990511414
0.45465376769699184	-0.29339754883621816	0.847004348590482	-0.30052383826520396
0.5008784422042529	-0.31883829387987755	0.8970789251912358	-0.2980788489936542
0.5284172056129031	-0.33638934839345774	0.9127815140043558	-0.2954226816040926
0.5361096059246709	-0.34638224296421666	0.8933010484330213	-0.29256154303970006
0.5231696855647138	-0.3506422751008867	0.8391843292512481	-0.2895016801830439
0.48901490861711483	-0.34916707458406177	0.75232711859022	-0.28624937264642797
0.4332303691152898	-0.3419362987203287	0.635912388983266	-0.28281092583917844
0.3553509919260028	-0.3288530469950199	0.49429751472149536	-0.27919266430791706
0.25429965263841015	-0.3097656665468059	0.33285423684494886	-0.2754009253455609
0.13086986573049655	-0.2844766340017541	0.15776715510076555	-0.27144205286447415
0.030386528856886946	-0.25268169376644833	-0.02420177897695054	-0.2673223915289429
0.20990936753977055	-0.21477684105837128	-0.2059738464382601	-0.2630482811418873
0.24961271971168658	-0.1837350211784339	-0.3804291901260785	-0.25862605128051325
0.0961743359553223	-0.22899245459651862	-0.540686730977103	-0.2540620161754042
-0.03473417422451816	-0.2353464560448532	-0.6803773097218971	-0.24936246982738564
-0.09000129584457409	-0.19133206757173102	-0.7938991281128643	-0.24453368135634138
-0.15448707285379987	-0.1541289535383724	-0.8766451403931529	-0.2395818905760314
-0.2282524709936537	-0.1371581398098137	-0.9251930461198152	-0.23451330378883953
-0.2763181217329887	-0.11848485622791034	-0.9374499251799774	-0.2293340897943059
-0.2924533342778395	-0.0983194555473716	-0.9127452839803485	-0.22405037610520767
-0.2895921091646369	-0.08494373967099267	-0.8518682828477862	-0.21866824536489565
-0.2685382423816174	-0.0792598784639019	-0.757047111027513	-0.2131937319595576
-0.22582246942681616	-0.07788060856455191	-0.6318707805656593	-0.2076328188190433
-0.1619161293386015	-0.08033105443041323	-0.4811559313997778	-0.20199143439987696
-0.07970317886579245	-0.08705719003469103	-0.3107634827959945	-0.1962754498440795
0.019537159708719117	-0.09762545528944512	-0.12737203843508488	-0.19049067630743421
0.11724548540993088	-0.11110051294660932	0.06178323268827723	-0.18464286245085068
0.11400172677369612	-0.12687281817147247	0.24919603702880253	-0.17873769208851464
0.17102299127199622	-0.141087879938144	0.42738743495638726	-0.17278078198655902
0.27235365799393185	-0.1358009983921298	0.5892054392529956	-0.16677767980603792
0.3654601647628717	-0.1410141888776064	0.728113660928813	-0.1607338621840458
0.4459793777474941	-0.1528541312150834	0.8384572648557794	-0.15465473294690463
0.506743544356979	-0.16198038283190977	0.91569531466308	-0.14854562144939595
0.5482633034359355	-0.16790569618621007	0.9565898565236162	-0.14241178103412896
0.5701182806356458	-0.16986775997000222	0.9593437673460301	-0.1362583876051843
0.5713288775219719	-0.168354107745627	0.9236814096549244	-0.13009053831031783
0.5516074943112971	-0.1636936618426951	0.8508684134962489	-0.12391325032606833
0.5112721468765126	-0.15613571483069522	0.7436693538241339	-0.11773145974022836
0.45117719571276466	-0.14602347250347572	0.6062446108428498	-0.11155002052627314
0.37247607674397354	-0.13377184916562065	0.44399018763226156	-0.10537370360441513
0.27647793980815133	-0.1198503264019326	0.26332661138458247	-0.09920719598410038
0.1684571100767593	-0.10474763834567291	0.07144516369001735	-0.09305509998287684
0.10873246689418294	-0.08894937431006711	-0.12397851771062009	-0.08692193251666791
0.13455867182665499	-0.07327626087146477	-0.315092025070299	-0.08081212445665609
0.02505887405937919	-0.06307520291992566	-0.49418257530184995	-0.07473002004804973
-0.09054939393329875	-0.06034843263281014	-0.653989396652743	-0.06867987638619849
-0.18476641975375868	-0.04758884474023186	-0.7879993769531206	-0.0626658629456087
-0.25732772685262223	-0.035835385066937626	-0.8907138523360504	-0.05669206115756255
-0.31820071218145224	-0.026827513526584603	-0.9578755262173242	-0.05076246403218969
-0.3592243716697161	-0.0201663700643547	-0.9866460780715415	-0.04488097582096225
-0.3787809267406622	-0.014970473134198746	-0.9757269881029813	-0.03905141171572431
-0.37687149360652583	-0.011348712976573944	-0.9254183883496085	-0.03327749758050425
-0.3543300418934974	-0.00898864700533708	-0.8376132604508015	-0.02756286971252157
-0.31212402961769237	-0.007499245155543792	-0.7157269327317285	-0.021911074628896028
-0.25212156046534084	-0.006478007094535251	-0.5645644762253759	-0.016325568875750488
-0.17686679338695632	-0.0055478381953043415	-0.3901311514194927	-0.01080971885650978
-0.0895013675011571	-0.004352520452601256	-0.1993934089412597	-0.005366800676368409
0.005851114528960739	-0.0025838594322252976	0.0	0.0
0.10108813011315032	0.0	0.04749399164838924	0.02509231779648656
0.12352170881390526	0.016881959335359315	0.09367160132897112	0.05009424112465272
0.14683580066448557	0.03869887547499034	0.13663555085016774	0.0749915143983649
0.17589226275154674	0.059693248562207264	0.17459588651385602	0.0997699702524014
0.20638162757718778	0.08184913646513971	0.20594465839761406	0.12441553013490436
0.2327997560321363	0.10584222590878152	0.22932401098560212	0.1489142049279845
0.25501646148690993	0.13140984231404093	0.2436847935140795	0.17325209560739105
0.2732392047866208	0.15762513307547846	0.24833315968051622	0.1974153939519349
0.28760691170299024	0.1841110358379375	0.2429630972879773	0.22139038331316266
0.2980906487503466	0.21056059484016387	0.22767339029047978	0.2451634394558694
0.3047407320692236	0.236678536617126	0.20296814586906647	0.26872103147954524
0.30674723575963325	0.2621486815455741	0.16974069179912557	0.29204972283100034
0.3008476431958058	0.2866902188241087	0.1292413366334703	0.31513617241810077
0.2783346113598227	0.3097715284590311	0.08303015842685768	0.3379671358344866
0.22212595498466217	0.3299854681051377	0.032916618521490436	0.3605294667049444
0.1134732773355122	0.3437049992515711	-0.019111641485589085	0.3828101181608854
-0.038923418882334006	0.34319681465563606	-0.07096799313995587	0.40479614445543294
-0.18389230759437633	0.31779882351255806	-0.12055082370087249	0.42647470272711835
-0.2736782896583717	0.26694102082180765	-0.1658289412400492	0.4478330549214774
-0.29659012119739003	0.21327432998134377	-0.20492488980549903	0.4688585698791021
-0.26934424326674944	0.18180964093909416	-0.2361927405626943	0.48953872559911266
-0.22918326016426255	0.17953189897260433	-0.2582871259143186	0.5098611116862855
-0.20661200962772347	0.2005176074973202	-0.270220619929814	0.5298134319903406
-0.20876758539661255	0.22911515235546828	-0.2714070267991082	0.5493835074454039
-0.2294745785948481	0.24989236042736787	-0.26168870109362	0.5685592791174761
-0.253931509863767	0.25760128416519695	-0.2413466665738917	0.587328811467752
-0.2673045451455768	0.25459392717277773	-0.21109299784392743	0.6056802958390416
-0.2628666312881673	0.24892072088363873	-0.17204565264253635	0.6236020541727347
-0.23847287281911364	0.24904536706104083	-0.12568666211369345	0.6410825429630655
-0.1932865211323883	0.2590444578677594	-0.07380527220111141	0.6581103574555837
-0.12049722002544032	0.28096976197889073	-0.01842825286731298	0.6746742360961611
-0.009476857529300643	0.3170106488130013	0.03825987284868665	0.6907630652367598
0.12666519166356402	0.374335135501837	0.09400350323861789	0.7063658841038182
0.2508089816799045	0.4639010307797366	0.1465660628994553	0.7214718900348237
0.347412599454742	0.575370567335505	0.19381991020988532	0.7360704439883194
0.4286891521410206	0.6733824450662835	0.2338324118416302	0.7501510763322128
0.4993844083755725	0.7435284803400178	0.26494468982764746	0.7637034929150014
0.5498329491994713	0.7946494950718966	0.2858398305815278	0.7767175814239157
0.5809219922728258	0.8306799102778678	0.2955977606092975	0.7891834180339803
0.6023636211472493	0.8522984509901401	0.2937345236419183	0.8010912743511048
0.6188601563882072	0.8654236372029724	0.2802243169893171	0.8124316246523098
0.6315515442795738	0.8747688847292278	0.2555033356980832	0.8231951534253824
0.6414713314319718	0.8819834437568234	0.22045520344305386	0.8333727632100691
0.6445137257293422	0.8877764944660496	0.1763785092593102	0.8429555827422177
0.6239904738517937	0.8925783619392922	0.12493768912141241	0.8519349754017754
0.5388949146040856	0.8973348253904013	0.06809916177329738	0.8603025479651113
0.319421443637377	0.9046407214069833	0.008055221954788248	0.8680501596613986
-0.06618215942864905	0.9103280715930465	-0.052861312706246805	0.875169931532326
-0.4878257314541212	0.839982424499039	-0.11226833216884702	0.8816542560936514
-0.7665654029075122	0.5270073918566359	-0.167827935434953	0.8874958072965484
-0.8143306176914427	0.2656998377835167	-0.21733850377286526	0.892687550785935
-0.5343145552146381	0.3161227430072714	-0.258821701679174	0.8972227544522995
-0.28866617836702246	0.34855239606042937	-0.290600962159662	0.9010949992727608
-0.34578485368488826	0.2679614240121139	-0.31136835049352835	0.9042981904363332
-0.3805615661616187	0.35913146953669345	-0.32023716125956886	0.9068265687475341
-0.3076984107837667	0.3267753571382232	-0.31677816821580534	0.9086747223016419
-0.39134893683441907	0.31080026820857226	-0.3010380927055992	0.9098375984240519
-0.35814046521898457	0.3497503025270052	-0.2735395575435075	0.9103105158651972
-0.33659130902275647	0.30695801554117835	-0.2352625216774566	0.9100891772416508
-0.36396072591354467	0.32199977036859145	-0.18760791727911627	0.9091696817129677
-0.3002918312712732	0.3327845941054203	-0.1323449064914925	0.9075485378828588
-0.26895302023373313	0.3179521574413216	-0.07154381248862554	0.9052226769122249
-0.17727564194707346	0.3521809102537419	-0.007497333905239711	0.9021894658305053
-0.0010900690446869997	0.3712648536144585	0.05736689831924926	0.8984467210306766
0.18064569191693342	0.43904774222144693	0.12057903416126813	0.893992721932103
0.31371823867445425	0.5949746410919682	0.1797214054616033	0.8888262247942414
