2
2
2
0.31812844639747306	0.18573513569766573	0.44602313676372735	0.21922611050033947
0.36978459065889563	0.20475213010628238	0.5602387012387822	0.20508698621391452
0.4219016701015229	0.20457061441399169	0.6572009090505179	0.19083738650137483
0.4629556955024835	0.20052044584234888	0.7336378575691542	0.17650048418812536
0.49354261206635536	0.1949380950774483	0.7868978401726634	0.16209893187835583
0.5151272766373648	0.18592651383535785	0.8150460130852596	0.14765483956680872
0.5264656869819362	0.17408508778218615	0.8169394931274351	0.13318975437136793
0.5264040765825846	0.16008601366534755	0.7922778798153132	0.1187246423276537
0.5145869155263553	0.1441844397672021	0.7416269369243319	0.10427987218444366
0.49115907574712875	0.12671959091137408	0.6664140100373652	0.08987520113677265
0.4567054204170307	0.10817800253022092	0.5688946722065714	0.0755297624319455
0.4122409884815924	0.0891133142449068	0.4520910506082655	0.06126205478225049
0.3590366770871551	0.0701028959297909	0.31970326124223253	0.04708993351717871
0.2976741010378807	0.05170930858741083	0.17599633296561357	0.03303060340704337
0.22262279049036562	0.034436452619849844	0.025665902584636385	0.019100613089403685
0.10969810264387463	0.018687537118816572	-0.1263132238448292	0.005315851029326553
0.004913158083335714	0.004783182399871431	-0.27485085325002223	-0.008308457055561356
-0.05543334830724492	-0.006493408926415507	-0.4149121924963774	-0.021757749374175486
-0.11145827524887127	-0.014617110892960151	-0.5416899232720663	-0.035018127913876006
-0.16605683517890873	-0.02131264055876306	-0.65077165947171	-0.04807635703334012
-0.21557470767924325	-0.026439753440416863	-0.7382968950088026	-0.06091986086391822
-0.2557521628241082	-0.03002140654375962	-0.8010977711843066	-0.07353671958619364
-0.2846185554944698	-0.03243047797707891	-0.8368184203401402	-0.08591566464751073
-0.30072272191215554	-0.03428518581861128	-0.8440082676000291	-0.09804607298518896
-0.3029820756227787	-0.0361786536448712	-0.822185478674819	-0.10991796031892401
-0.29071031864664004	-0.03872588461338566	-0.7718677054979248	-0.12152197357460591
-0.2637123930495079	-0.042543825073911884	-0.6945683728659655	-0.132849382500383
-0.22215680643112326	-0.04822192249787577	-0.5927579326611262	-0.14389207053434283
-0.16641191102184566	-0.05628501329423913	-0.4697907474772994	-0.15464252498161615
-0.09677093773646597	-0.06718846604060984	-0.32979950922273565	-0.1650938265571285
-0.013395440759432747	-0.0813279938368759	-0.17756030549297325	-0.17523963834852788
0.07805356865634928	-0.09907633982893267	-0.018332572089005104	-0.18507419425214883
0.12225467687240765	-0.12078666218200822	0.14232082951281608	-0.19459228693306854
0.1257249902081885	-0.1456276444242953	0.2987273358759471	-0.20378925535860026
0.19580260305381586	-0.16192295106379287	0.44530549828465	-0.2126609719527216
0.27741936134929923	-0.16973977950291405	0.5767657794505764	-0.2212038294171208
0.35368094616184087	-0.19268590645613512	0.6883040634636212	-0.22941472726274809
0.4183652299921228	-0.21914790062629377	0.7757807217471301	-0.23729105809390177
0.46619255240173035	-0.2450657137140063	0.8358784537049236	-0.2448306936850793
0.4983322140299959	-0.26864190459912823	0.8662327561507233	-0.25203197088895174
0.5138052848285168	-0.2882871239325914	0.8655297536107709	-0.25889367741209185
0.5115315148880389	-0.30403118571753507	0.8335672156734408	-0.26541503749321865
0.49074890649520286	-0.31542266177766837	0.7712758622863432	-0.27159569751700224
0.4508388423745366	-0.32197533984560317	0.6806994699903525	-0.27743571159470615
0.3912384086726399	-0.3232264906129892	0.5649337918265085	-0.2829355271412207
0.3110231110905421	-0.31865582222569466	0.42802583664441723	-0.2880959704763832
0.20887129139530658	-0.3076467608438645	0.27483656261460726	-0.2929182324767804
0.08967538794441757	-0.28938583833846604	0.11087146710808528	-0.297403854302659
0.03666395486890581	-0.2629081117024426	-0.057915155455968405	-0.3015547132229648
0.2593626923865259	-0.22932077757032307	-0.22533541707954127	-0.30537300855997895
0.24884612288675717	-0.21530420282887733	-0.38519476792097007	-0.30886124777356233
0.10540937478369927	-0.28891273876331797	-0.5315223362142861	-0.3120222327035208
-0.005485519503337727	-0.28852106364248487	-0.6587960734515814	-0.3148590459872136
-0.03670804670139244	-0.24459862978186922	-0.7621541411050251	-0.3173750376681686
-0.10269540306032823	-0.20976023119893403	-0.8375843422089057	-0.3195738120101208
-0.17475963398257677	-0.20076738704352737	-0.8820840892320481	-0.3214592145296429
-0.22074998155726347	-0.17979759617777694	-0.8937843894076858	-0.3230353192592914
-0.23252583209954106	-0.1565483103793198	-0.8720325883844108	-0.3243064162520167
-0.232303265301155	-0.1418651845285285	-0.8174300997517685	-0.3252769993364554
-0.215369237889032	-0.13838945926180016	-0.7318230088165475	-0.32595175413161775
-0.17633130908258876	-0.1387534474416783	-0.6182452130432078	-0.32633554632846845
-0.11373429869028354	-0.14455379616569528	-0.48081558205937835	-0.32643341024487504
-0.03191539341402104	-0.1576731053441873	-0.3245924169559294	-0.32625053765947193
0.07067972583258147	-0.17873112064123212	-0.15539019103014684	-0.32579226692906554
0.17630933452021205	-0.20630824241896037	0.02043490646197703	-0.3250640723933567
0.1277905951300466	-0.24074831958389278	0.19622278921114372	-0.3240715540699344
0.0949853944707291	-0.27556046779620164	0.36526179101722267	-0.32282042764172175
0.1906934773868099	-0.2582932583286097	0.5210459154711442	-0.3213165147383227
0.29112916046983917	-0.24612292336151886	0.6575271137547332	-0.3195657335120282
0.38546914763236123	-0.27646999240065234	0.769352730383327	-0.31757408950858695
0.4563095217904651	-0.3071791731648685	0.8520786892092373	-0.3153476668322368
0.5028999989506484	-0.33445427827455765	0.9023498027557405	-0.3128926196039143
0.5306253998512349	-0.3531463187070795	0.9180397516391757	-0.31021516371102803
0.5382915658030609	-0.36371807722740956	0.898344757518202	-0.30732156884667494
0.5250958831383932	-0.36827772765490807	0.8438267094274509	-0.3042181508357147
0.49041045278850987	-0.3668340357922912	0.7564034348136995	-0.3009112642446812
0.43375152798027516	-0.3593602680484727	0.6392858593515716	-0.2974072952721129
0.3545525207594695	-0.3457182929706044	0.4968638936855183	-0.29371265491550747
0.2515489464601273	-0.3256862682716377	0.3345449375196023	-0.28983377241077357
0.1253093391165666	-0.29897436445920456	0.1585508190486436	-0.28577708893973336
0.02287479549944227	-0.26515958001104645	-0.024319288736616408	-0.2815490516009516
0.2163207401092727	-0.2245696569842037	-0.20695098628581074	-0.2771561076389073
0.2615680808425958	-0.19140941601019604	-0.38219170361153115	-0.2726046989262916
0.10342743511279395	-0.2431371224262194	-0.5431318783526368	-0.2679012566940089
-0.03061242274514632	-0.2513913026985136	-0.683379144165068	-0.2630521965032717
-0.08259018691989255	-0.20382436218348068	-0.7973145639746474	-0.25806391345402163
-0.14681959626146762	-0.16377063776881357	-0.880320531102189	-0.2529427776237647
-0.22315314018052582	-0.14676764368624315	-0.9289709745830592	-0.24769512973077895
-0.2729978620049276	-0.12712997171214893	-0.9411759080741288	-0.24232727701556894
-0.2891350688886351	-0.10519516440197148	-0.9162741030615655	-0.23684548933434107
-0.28662351070645276	-0.09065164687913134	-0.8550696805657272	-0.23125599545820838
-0.2662429050536914	-0.08466442532619016	-0.7598106230127705	-0.2255649795717869
-0.22376918175849903	-0.0831375491329697	-0.6341095221829635	-0.21977857796480538
-0.15945766224589547	-0.08558735952145517	-0.48280920734138194	-0.21390287591032559
-0.07652770935333336	-0.09266662577448175	-0.3117981451548364	-0.20794390472316837
0.023841345572148863	-0.10396879755172335	-0.12778257719219313	-0.20190763899213596
0.12234044507428288	-0.11843064311149865	0.06197582501085661	-0.19579999397964196
0.1128874708985156	-0.135421613967292	0.24994653029655103	-0.18962682318238125
0.16792029071227993	-0.15069034784822669	0.4286296109378913	-0.18339391604671687
0.2703342806678513	-0.14392732918163345	0.5908561398893061	-0.1771069958324989
0.3644547006587922	-0.14916954706357619	0.7300774183302616	-0.17077171761908544
0.44600708478020823	-0.16202285166394292	0.8406312757196066	-0.16439366644741163
0.5072250811876565	-0.17196779552353947	0.9179745131744982	-0.15797835559199827
0.548942378451214	-0.17850280542354233	0.9588718429997017	-0.15153122495690535
0.5708678249221486	-0.18072901382299048	0.9615333645228096	-0.1450576395896723
0.5720088239143621	-0.1792246366268826	0.925694643682989	-0.13856288830743527
0.5520708593361577	-0.17435980078203692	0.8526357509915526	-0.13205218242945727
0.5113525437051407	-0.16639458413181588	0.7451380678954879	-0.12553065461042495
0.45067742398870686	-0.15568781446156074	0.6073801957395567	-0.11900335776899303
0.37114191340256275	-0.14267288256668254	0.44477679116044266	-0.11247526410612786
0.27396134803457534	-0.127841942737542	0.2637665040636623	-0.10595126420794401
0.16451767718544053	-0.11170841741886726	0.07155731131462649	-0.09943616622784016
0.10691510741710143	-0.0947833723552375	-0.12416066818365659	-0.09293469514283705
0.1409324345342096	-0.07796132985452277	-0.3155233996379649	-0.08645149207919123
0.03022356716600319	-0.06731218402011298	-0.4948097918291013	-0.0799911137024185
-0.08728494094698265	-0.0651303578962975	-0.6547543543573154	-0.07355803166705512
-0.18233963344538334	-0.05136678390105657	-0.7888429135260943	-0.06715663212156214
-0.25486555994496785	-0.03863301150849718	-0.8915792676550508	-0.06079121526392971
-0.31649202190141523	-0.028922006635339597	-0.9587117838528928	-0.05446599494368023
-0.35811276850253465	-0.021778591182783164	-0.9874105176206167	-0.04818509830608627
-0.3780338302096956	-0.016159536395983942	-0.9763874115710023	-0.04195256547455731
-0.3763269350162177	-0.012241384119455431	-0.9259544206998231	-0.03577234926728202
-0.353935164092665	-0.009691074318043204	-0.8380169260764703	-0.029648314944375788
-0.3118020026462204	-0.008083871508654215	-0.7160024337897778	-0.023584239981871886
-0.2518118435703235	-0.006982564913648045	-0.5647272031901468	-0.017583813869078965
-0.1765268340927588	-0.005981389567077782	-0.39020599856577526	-0.011650637925932678
-0.08910588324045152	-0.004694900137674508	-0.19941250555722764	-0.005788225137138936
0.006275117377074771	-0.002788816162164559	0.0	0.0
0.10117372503441863	0.0	0.051636401575839284	0.025094406643889126
0.12550286539597638	0.016894506984505453	0.10177319965724181	0.05010259412259113
0.1508865998286209	0.038709818637037305	0.14835455671695671	0.07501029967509949
0.18207950794015929	0.05986375501385097	0.18944638630370922	0.09980334397854991
0.21403549354163479	0.08229941532209988	0.22331678864281457	0.12446763174140403
0.24131866162964843	0.10669101902668676	0.24850905557721806	0.14898915232510493
0.26397685277357935	0.1326643177844875	0.26390415749963425	0.17335398040514324
0.28231730927961374	0.15925131030624276	0.2687700294346125	0.19754827668225575
0.29652464060586775	0.18606433347709425	0.2627954936097836	0.22155828865429592
0.30670493220559636	0.21278671897033863	0.24610727098084312	0.24537035145941247
0.3131359516996327	0.2391108600954941	0.219269219331263	0.26897088880068837
0.3153552067789097	0.26473835032000875	0.1832636626792191	0.292346413962548
0.3105046260797317	0.28944639076321615	0.1394554157191079	0.3154835309289373
0.28985374225580796	0.3128193316275375	0.08953982709688545	0.3383689356132262
0.23433080791690158	0.33361627758896634	0.03547683622715895	0.360989417209593
0.12022831508729712	0.3482695350122324	-0.020586368283149744	0.38333185967543526
-0.04466683928168589	0.3483770842461736	-0.07640101005785922	0.405383243354412
-0.19941592121170854	0.32109518150613425	-0.1297072612336481	0.42713064674922563
-0.290511141441812	0.2647866866431061	-0.17832598230545102	0.44856124845355094
-0.30868256344669825	0.20659676882407596	-0.2202479183705551	0.4696623292517912
-0.27399076827168456	0.17456177355001481	-0.2537166832376193	0.49042127439575445
-0.2291714157088133	0.1743269674437219	-0.2773020936058266	0.510825576066626
-0.20652027080591148	0.1986604421121407	-0.28996078959992744	0.5308628360308846
-0.21077950025362507	0.2295871463034521	-0.29108158056624356	0.5505207684983301
-0.23429135856299413	0.2504695326571224	-0.28051356595795474	0.5697872031902149
-0.2604393222052267	0.2570531151459476	-0.25857577552797506	0.5886500886254877
-0.27372583788704863	0.25248500028084575	-0.22604782249625402	0.6070974956325753
-0.26864114039591325	0.24588241859952206	-0.18414183706815226	0.6251176210943243
-0.24391158655350872	0.24606436548888713	-0.13445671375194695	0.642698791933046
-0.19947031703035015	0.25639788857064755	-0.07891643268820675	0.6598294693427628
-0.12699276757991257	0.2784398017865732	-0.01969487255212508	0.676498253275189
-0.011456102294575263	0.31388338929882487	0.04086990676981562	0.6926938871858712
0.13275238490280294	0.37084507739460554	0.10036849292244894	0.7084052630465649
0.2604586977503745	0.4637724981989728	0.1564163402590611	0.7236214266296278
0.3554353123798453	0.5814906089304025	0.20674950739781578	0.738331583069903
0.43506950368546576	0.6815735494981449	0.2493160475880393	0.7525251027091907
0.5050207306458175	0.749963250840524	0.2823593503048006	0.7661915272281558
0.553005791532943	0.7994764152133002	0.30449004743059915	0.779320576069911
0.580953000827118	0.8344216393554723	0.3147435505109948	0.7919021531595234
0.6003411030837654	0.854950030560866	0.3126208584413319	0.8039263539227985
0.6158910310049275	0.8674992098479462	0.2981109442036115	0.815383472607707
0.6286361000032432	0.8767412610925088	0.2716937676444378	0.8262640099109988
0.6402143027042186	0.8840460536071767	0.2343237386903883	0.8365586809123717
0.647370044412173	0.88993705807079	0.18739424021286696	0.8462584233178742
0.6343175325603585	0.8946374658521625	0.13268458011734482	0.8553544060137052
0.5588073498488764	0.8988319431635207	0.0722914473504596	0.8638380379311523
0.341495517566429	0.9054508437489409	0.008547567934317357	0.8717009772226678
-0.06291805317070978	0.9141941697255082	-0.05606923011854692	0.87893514074862
-0.5074119918937328	0.8557228740440684	-0.11903295055280196	0.885532713873504
-0.7907319166287902	0.5323069653798638	-0.17786852951861784	0.8914861605698263
-0.8402690413953142	0.2647185441235462	-0.23024918559931387	0.896788233827125
-0.5435042113645555	0.333909422024606	-0.2740881724824048	0.9014319863628975
-0.2922964169394136	0.37082953590645795	-0.3076213115247348	0.9054107816314428
-0.3661753088221059	0.27037665057244625	-0.32947704914602627	0.9087183051258437
-0.4041822371851069	0.35883545407652434	-0.33873128011827075	0.9113485759674808
-0.3145202753227403	0.3186918141861577	-0.33494478207299366	0.9132959587766369
-0.3941054353206217	0.30330538280917324	-0.31818179436957394	0.9145551758168818
-0.35414656420653284	0.34783641959317685	-0.28900901809914276	0.9151213194049406
-0.33322006036790774	0.308180769710048	-0.2484750836254852	0.9149898645768897
-0.3660486113529978	0.32630613538775827	-0.19807129703090912	0.914156682000457
-0.30720556658070075	0.33695303247236263	-0.13967520688282295	0.9126180511222287
-0.28117813168766403	0.3193558297918291	-0.07547919921671925	0.9103706735374855
-0.188944293907581	0.3502958233866346	-0.007906905634543712	0.9074116865693056
-0.0027012292548276064	0.36546054005166256	0.06047932521173744	0.9037386770424451
0.1882457397376186	0.4321307856303364	0.12707630629990724	0.8993496952363454
0.3203085968829533	0.5970224791237292	0.18933945994055	0.8942432690004122
