-0.14313857273059583	-0.019278287431265223
-0.10773130475342241	-0.035997855200423645
-0.06681016856765226	-0.055350749512073236
-0.020337589801324732	-0.0787809929483017
0.0320190575289928	-0.10760974696436773
0.08997356605835805	-0.14274314129679255
0.14920114918062638	-0.18458545190427778
0.19007828446954877	-0.2308135965430426
0.1660599505232364	-0.27175558721557896
0.07676516659936336	-0.2963062246590995
0.03222245057114462	-0.3064226027986706
0.0522818867442042	-0.31023855623516666
0.09685770129659264	-0.3207525262624758
0.1531633878589993	-0.3470805371616951
0.19725372163381596	-0.3854670103798575
0.22542062552589187	-0.4273610851052202
0.24703011406413078	-0.4644079763030561
0.2660361225070691	-0.49294573994202023
0.28409798565258004	-0.5145626738506129
0.2984904127288309	-0.5314602476393039
0.30714108952648894	-0.5448030304176055
0.30975514481789934	-0.5546987037831638
0.306281220302163	-0.5605605380634358
0.29677468900532455	-0.5616788306678497
0.2810485010008571	-0.5573161749707483
0.25868288562280495	-0.5466872472768672
0.22936155674823244	-0.5290424018897742
0.19333705482280122	-0.5039318026966166
0.15193331691268203	-0.47162736575960007
0.10760369986515388	-0.4333619106174507
0.06368494630654485	-0.39130856175812634
0.024703312577808265	-0.348623338280019
-0.0014330276976072115	-0.30949250368476555
0.0029886604385656046	-0.27904206322557906
0.07000474888853679	-0.2636106883664425
0.20070764882462355	-0.27061253061966584
0.2815126440478503	-0.28895773217780046
0.24022340669230607	-0.2937955550569479
0.209290367753219	-0.27808618404422025
0.20136049005337778	-0.23984886319241797
0.1585441116792908	-0.18947231435716824
0.0807425487783836	-0.13914545464677722
0.007055434458632923	-0.09434974679844682
-0.05786745861770208	-0.055623013642452784
-0.11825466903180824	-0.023770469999051635
-0.168079693869657	0.0013813951926799628
-0.20431917760197288	0.021441416368540217
-0.2308363558771493	0.03794951139906255
-0.25049484627194957	0.052006482638909085
-0.264249607539494	0.06447432047264304
-0.27286106908348007	0.07599503612901931
-0.27695190568175315	0.08700509144965043
-0.27696753066582436	0.09779291572358614
-0.2733522357996053	0.10853575598553958
-0.2665482640632063	0.11934815130535664
-0.25703647909437904	0.1303283040171316
-0.24540549659336502	0.1415808801600913
-0.23236913189085293	0.1532071793866024
-0.2187598844008728	0.1652436458368897
-0.20542957341272322	0.17757356692416154
-0.1929736402312675	0.18988633675723698
-0.18107795152714026	0.201791495714723
-0.16677788946453606	0.2132638697653349
-0.1400831274137081	0.2257726144989081
-0.07640162672172394	0.24424800724877646
0.05979958663004144	0.27560978567683087
0.24477138558141018	0.3156132637103235
0.34617593961160664	0.3647478442835701
0.37434159051221727	0.4305548248371506
0.4155616406953656	0.47951075263123666
0.46445506421246463	0.4935015711740741
0.488845394375374	0.4911500313870468
0.4967081097433217	0.48344125369882884
0.5022853268770969	0.469149518977072
0.506836340140015	0.4482377311086033
0.5079328378309715	0.42380131226032036
0.506780009974689	0.39743362378654745
0.5048727078237158	0.3687321681063974
0.5025572022496465	0.337263929110719
0.4997955580413041	0.30293262101591506
0.49658292381279423	0.26566820044215933
0.4928020161327084	0.22544313391556392
0.4881696513657839	0.18240110712551225
0.4822079882592485	0.136921742980869
0.47425213704580355	0.08965926188151901
0.46355095144031405	0.04152301922607876
0.44938253633752967	-0.006422444291737633
0.43108009874647607	-0.053041166546695356
0.40803469954075355	-0.09715368741294295
0.37980692271333805	-0.13762949668589508
0.3463309828781068	-0.17356039329785722
0.30801716284701874	-0.20431248787132922
0.26568020582111046	-0.22942239428693942
0.22048604048784665	-0.2486047369656536
0.17392933095770458	-0.26191412458367563
0.12786558056410963	-0.2698630505099259
0.08524375697802897	-0.27347667035697204
0.05247975728820421	-0.2743808406895974
0.04411856226300949	-0.2751611657263828
0.08577504743591215	-0.2803429913464006
0.18719699262166167	-0.2975667909893004
0.2891846195269915	-0.3313076967084144
0.3138081845046926	-0.3752338072822403
0.30860434861190034	-0.4194585215705805
0.3263190126292543	-0.44441003505835086
0.3334091482314696	-0.4463820243054012
0.30051118432653456	-0.43576476838488326
0.2544522943381083	-0.4195600776894335
0.21368210079736932	-0.3966525415732629
0.16959427759632406	-0.36682340098659166
0.11472565753611763	-0.3339092867665876
0.058012445634552684	-0.30092475136841557
0.005690158845289173	-0.26757907518753854
-0.043505558819125364	-0.23399183919225208
-0.08999183054226004	-0.20140681272806177
-0.13075799433120658	-0.1705434991667536
-0.16442107914453344	-0.14131343754883074
-0.19195652257985765	-0.11382942056730486
-0.21454847281494174	-0.0884923415477234
-0.23274869949044857	-0.06543057279195405
-0.24704791664164974	-0.04444354348585089
-0.2579123898086187	-0.025291884588319075
-0.2656198390081862	-0.007775413642183482
-0.2703581592917855	0.008308988562329284
-0.27236040513912796	0.023172090502309506
-0.2718877836619185	0.03702431975781173
-0.2692013828459417	0.05007393608414487
-0.26456089454409165	0.06251251897637514
-0.2582144385834834	0.07449759812406498
-0.2503868926671254	0.0861487642983852
-0.24128457289617358	0.09755454595099394
-0.2311151730845729	0.10877726569989776
-0.22011817258163474	0.11984515016742636
-0.20858920833139555	0.1307303614799111
-0.19686817651036356	0.14132279030577552
-0.1852629572583972	0.15142019661796122
-0.1738763766361438	0.16076231402826796
-0.16224651174679883	0.16913455633791621
-0.14856836313784974	0.17657313746112718
-0.12809471172350678	0.18373253758651661
-0.09068602151450841	0.19242425959806256
-0.020675901897148505	0.20571292486056886
0.08955647979408804	0.22539754659893865
0.20715120527334643	0.24890463500279567
0.2817769710905387	0.2738184840044477
0.3233584586839945	0.2963298926048531
0.3591323388003889	0.3069501135076014
0.38870106290953266	0.30244305717342856
0.4063707390448795	0.28776306911268423
0.4165286482313117	0.26704286676985123
0.42385849134100184	0.241709696801397
0.4292747159150191	0.21303807452590406
0.4333694296834509	0.18235931763349011
0.4375429675230512	0.15021122353208685
0.442695877971891	0.11654038469684677
0.44899524361535204	0.08129443197225728
0.4562928292727635	0.04458463859211184
0.46428609143316435	0.006683190317595344
0.47256476595576413	-0.03196095090212986
0.4806939752035592	-0.07076310618409595
0.48827273542081656	-0.10909606325781439
0.49496148497340725	-0.14637004332898076
0.5004992244970887	-0.1820705027660502
0.5047090353056388	-0.21576321173366136
0.507488480939664	-0.24708559320522056
0.5087896921662409	-0.27573584624576547
0.5085949884034975	-0.3014626160876468
0.506893086794815	-0.3240547499479644
0.5036605295580449	-0.3433309573684803
0.4988508067643359	-0.3591300548680981
0.49239043516484987	-0.3713028737515508
0.4841794307954841	-0.3797069371452364
0.4740948301800496	-0.384205290549479
0.4620000963263942	-0.38467178812658526
0.447767939248871	-0.3810059349922853
0.43132287277824327	-0.3731588723253905
0.4126953921141093	-0.36116659258458983
0.3920599715664016	-0.34518006002397694
0.36973323736424885	-0.3254815580393722
0.3461421506332045	-0.3024837478170448
0.321791603847157	-0.27671634263417383
0.29724105209970436	-0.24880636169694764
0.27307057281339575	-0.21944726979518184
0.24981897040406165	-0.18934510380586722
0.2279113296481084	-0.15914398203118277
0.20762349863197144	-0.129355182105643
0.18912912943520174	-0.10032005032349214
0.17262267215517596	-0.07222195400369096
0.1584235955580045	-0.04513066233420088
0.14690727164958928	-0.019042360515900192
0.13802837936240353	0.006097594393203204
0.1300238921154499	0.030349778499707852
0.11720420767261197	0.05363173926770071
0.08972840308103172	0.07542009542101166
0.04217561195585612	0.09449630564785949
-0.015871527956968223	0.10918661055734685
-0.06944271229764948	0.11832957437979871
-0.1123965557780307	0.12249669566824364
-0.1447518479132528	0.12387226497938389
-0.16915133802400512	0.12446664119313933
-0.1894132709404413	0.12506743919733684
-0.20801657378465133	0.12549792962281858
-0.225906822044953	0.12515368338096652
-0.2430746511047821	0.12348880459091116
-0.2591093167697164	0.12029226117530861
-0.273818485481814	0.11568092986655071
-0.2872861752982588	0.10995299618868917
-0.29971664737270676	0.10342320026794435
-0.31130156048175234	0.09632771398165108
-0.32212306135552504	0.08881983675045674
-0.3321723570766272	0.08100777248770916
-0.341401050198348	0.07299194381038113
-0.349757949836192	0.06488081204928262
-0.3572083218299318	0.056785501338683875
-0.3637294720565285	0.04880692744107612
-0.3693009917338154	0.04102603264634469
-0.37389920967724205	0.03350041525079475
-0.3774962306865738	0.026265624317834302
-0.3800627153096548	0.01933789610175754
-0.3815707605968758	0.012716641004216794
-0.3819953143264488	0.006386731869653606
-0.38131415414831815	0.00032112819125684755
-0.3795067663963523	-0.005515979074846272
-0.37655266454059866	-0.011165834844236944
-0.37242948019581723	-0.01667215605890468
-0.3671111311290748	-0.022078913872830258
-0.36056642399241057	-0.027428879975850667
-0.3527584124948189	-0.03276266149806273
-0.3436447167907426	-0.03811786645439738
-0.3331789005068717	-0.043528153784689355
-0.32131305862440784	-0.04902206987153164
-0.3080020589253757	-0.054621592166132854
-0.29321026120734545	-0.06034011245270764
-0.2769216104403368	-0.06617910501880196
-0.2591530728755861	-0.07212171199553478
-0.23996863290426337	-0.07812036281937403
-0.2194869628949911	-0.0840775080253816
-0.19787530726185387	-0.08982786516432253
-0.17533202525608363	-0.09513958990511365
-0.15207360471999481	-0.09973928216657715
-0.12833603717867267	-0.10334047741688533
-0.10437682863389933	-0.1056607897110585
-0.0804563072106271	-0.1064408422376553
-0.05679767741256479	-0.10547497386870813
-0.03355164403778965	-0.10263129706891627
-0.010790438195460883	-0.09783665441498149
0.011464447467922134	-0.09104837783697993
0.03315980372602026	-0.08225806971622907
0.054031650580428636	-0.07153668254370829
0.07334172231117939	-0.0590869164978062
0.08966460474167273	-0.04525099654017928
0.10113441333963044	-0.030447241711334283
0.10699154992427601	-0.015092015428973954
0.11092845735059664	0.0004525329866325034
0.11943585598786455	0.0469279555594711
0.12446882708020038	0.13868329988766387
0.13718193778489832	0.23991239612076337
0.14753635678402646	0.32092881709142607
0.17249187788489267	0.3945675622957926
0.20123112661995687	0.46861534306175745
0.23888792374955492	0.5468410545597142
0.28782977169202884	0.6274432422703464
0.3530615182244274	0.7071089765710697
0.42754533661507277	0.7805177481328092
0.4989888519621687	0.8430335905105241
0.5589012145210656	0.8883885491936695
0.610513941406553	0.9177758805090491
0.6504767205082123	0.939807438080251
0.67758802413055	0.9526942910522455
0.6922153773396611	0.9557447165902535
0.6956316659995417	0.9513352724267397
0.6873424723217807	0.9368903276710074
0.6777115089607452	0.9266190078303205
0.6661760685453995	0.9141950110426891
0.6544249821420522	0.8962052659767024
0.643106660658773	0.8690725867627382
0.6315327078407357	0.8291333275334865
0.6178513915092592	0.7744668551733352
0.6002044699267615	0.7039215742738998
0.5785458818798093	0.6157703400996192
0.5527088755469496	0.5113423827138504
0.5205034147433975	0.3983833155011929
0.4796274640048638	0.2857567544686028
0.43083551162980693	0.1735400367212985
0.37822267898490186	0.05825654893745125
0.3262895197639988	-0.05739619827967832
0.2770002497920182	-0.16488842114229232
0.22933129709320488	-0.2534615759505386
0.18391460433384355	-0.3208661040743338
0.1437411125580407	-0.3739682214228506
0.10819661932067218	-0.4165538214013238
0.07785940880715173	-0.45302608603931294
0.05307423812313625	-0.48524069424171323
0.032412144231026424	-0.5126091545114175
0.014259212739756666	-0.5343716680317367
-0.0024647341521975563	-0.5504003113294932
-0.018215832754975875	-0.5611083000983148
-0.033027228241012965	-0.5670611488425158
-0.04666253526436881	-0.568770211016587
-0.058764769154546634	-0.5666711738725313
-0.07433638473610589	-0.5617315883384825
-0.07987438543425412	-0.5522332068474403
-0.08353179261627323	-0.540289274288108
-0.08439238486618261	-0.5255340493632663
-0.08103179427926598	-0.5078996077902801
-0.07201810783115165	-0.4874883211238055
-0.05625724486723317	-0.46448628645291
-0.033456837685206686	-0.4390835102918216
-0.004405225232091553	-0.4114217846586433
0.029119085223842683	-0.3814882351414193
0.06451471172533607	-0.34889173784536187
0.09879305258631549	-0.3126856341995258
0.12921762460093417	-0.27119281218687497
0.15340725657912885	-0.22202047328212043
0.16904223060547735	-0.16304314633808703
0.17295387828848577	-0.09400936252926517
0.16127547485253407	-0.017286629670543938
0.13021118488080585	0.062316642533796596
0.07752516859430997	0.13849629468407212
0.004831709927915789	0.20398932544560672
-0.07977895783248697	0.2518262610460613
-0.1622779916264699	0.278244291961238
-0.22804114306563017	0.2852754550414859
-0.26907872896531915	0.2804991696720066
-0.2868070388723948	0.274065950401466
-0.2903654913020811	0.27376503039453404
-0.29111848289040226	0.28175543815615167
-0.29781603774724374	0.2950813960056504
-0.31338646562579503	0.3082875594281555
-0.3343186461902656	0.3164829222124816
-0.35364395348147515	0.3178129807710589
-0.36565062310308344	0.3140358423895069
-0.3690445640800508	0.3085888852432137
-0.3665898207172312	0.3038337489844428
-0.3621356287432773	0.29977797839781956
-0.35790563906940476	0.2948556376158261
-0.3538059030294499	0.28734211910442886
-0.34832277902758396	0.2762821818926446
-0.3398466626033765	0.26168711359118857
-0.32771856264687627	0.2443105717200135
-0.3126439507778721	0.2252348409444897
-0.2961487386375615	0.20540413073319402
-0.27964120013126814	0.18523544904753483
-0.2637434411643511	0.16455041564363798
-0.24802002475254825	0.14284451049635807
-0.23122581349866578	0.11962645560228718
-0.21181417248652776	0.09455773681078208
-0.18829550477089363	0.06728889972598262
-0.15952120436129638	0.03720550740875367
-0.12503113366345425	0.0033731280483993986
-0.08524985108659443	-0.03521663978932288
-0.041338305798686026	-0.0792981407041365
0.005204461070901556	-0.1291785590247079
0.053751382965450706	-0.1849363041531281
0.1052100296289713	-0.24728003359163694
0.1614829598577748	-0.31777537941423284
0.22700810559624443	-0.39744945667090303
0.3073830148258354	-0.48523753002979486
0.40138647565887553	-0.5768528219128811
0.4953135603847031	-0.6642489092901199
0.5697181396779544	-0.738083213224376
0.6100996874330032	-0.7920076546715409
0.6110541684978256	-0.824756406759297
0.5669500585199863	-0.8409186809945807
0.466539113091928	-0.8459408784756851
0.2913790342488283	-0.8446169943279696
0.07642988014403052	-0.833005537280447
-0.08066529038436679	-0.7734437526306002
-0.16210909795153622	-0.6505375125759443
-0.16692103077252254	-0.5072218442393034
-0.11308192439826649	-0.4053582680054325
-0.04200353924679373	-0.3661397739787831
0.016154791956940445	-0.37011475480836276
0.04586227677812782	-0.392475572204547
0.04950658853251211	-0.40713793813312515
0.05025779012023748	-0.3977308742318243
0.06885554255157042	-0.3658431285322963
0.10510951087923379	-0.3230566850212928
0.14553530482125163	-0.2788565817454323
0.1805002168638679	-0.23520033543591923
