2
2
2
0.6151502112899945	-0.8174808707950353	-0.4124807390635883	-0.7761050501827285
0.576466001554639	-0.8413269866758579	-0.4562817362788767	-0.7732597591437793
0.5270900387121626	-0.8478666687919191	-0.48735032933040684	-0.769071826538201
0.5099059890659372	-0.8407816871947391	-0.5048297550425462	-0.763534657034061
0.4950517211273233	-0.8268258473742244	-0.5082495613622794	-0.756644082961611
0.4858075053558447	-0.8165455857252834	-0.4975346664664063	-0.7483984444730929
0.4871386736863021	-0.805056390294444	-0.4730031777684316	-0.7387986666455783
0.5069769971090192	-0.7936554589832406	-0.4353532565432446	-0.7278483331702134
0.5416715994887791	-0.7843731711328319	-0.385639616991601	-0.7155537562635345
0.5921376711479869	-0.7798681844375773	-0.3252405261166251	-0.7019240424295967
0.6584575815626106	-0.7779566366705195	-0.25581641565921415	-0.6869711536958479
0.734678033891967	-0.7771220042625003	-0.17926142363225708	-0.6707099639407283
0.7848471160795232	-0.7748853877004219	-0.09764934613445136	-0.6531583099271764
0.7050390566487732	-0.7681052820603317	-0.013175596962101506	-0.634337036653751
0.3633745013565039	-0.7562171410412963	0.07190315863985007	-0.6142700366337025
-0.038830495717711744	-0.7355082522093822	0.15533000920813278	-0.5929842827122966
-0.18279555374012513	-0.6041253429384139	0.23490778103422744	-0.5705098540346057
-0.14323803580610772	-0.3571598695824117	0.30855641206533857	-0.546879954778529
-0.008293303480535752	-0.26161361517325976	0.3743662395614116	-0.5221309252729082
0.15381107728609247	-0.2704870245674466	0.43064587462795423	-0.49630224512678345
0.23081297963175454	-0.32655803397606886	0.47596351727002706	-0.4694365280042487
0.2607006758666469	-0.3879233258566888	0.5091807713142017	-0.4415795076889724
0.26954447541344734	-0.3993045985637349	0.529478242910831	-0.41278001509506
0.2693690086355509	-0.38574332216829327	0.5363724426035753	-0.38308994589429607
0.271937615500977	-0.3616400609653086	0.5297237523304507	-0.3525642184463249
0.27009423487911055	-0.33302610036892655	0.509735458539076	-0.3212607217363193
0.2608326094358743	-0.3045157500244306	0.4769440845158018	-0.2892402530450355
0.24357983930582244	-0.2738173080348238	0.43220147318057095	-0.25656644509882554
0.2181380728265453	-0.2406085815007251	0.376649270740569	-0.22330568247209728
0.18665286652737123	-0.20555362223699314	0.31168663721166057	-0.18952700704179296
0.15195186100186792	-0.16952406131244713	0.2389321582098969	-0.15530201232292176
0.1190960415054545	-0.1338484424083672	0.16018105077148023	-0.12070472654619405
0.09839882261979399	-0.09966616370449925	0.07735884237520622	-0.0858114843728755
0.1045901706824755	-0.06790797568755073	-0.007527244165803554	-0.050700787178290956
0.12677154675993915	-0.03902467241981807	-0.09243794678328793	-0.015453151874660318
0.10955070607485543	-0.011994624707064075	-0.1753514197731218	0.01984905171536495
0.051097618001786346	0.015867731647936305	-0.25431128988976376	0.055121774879651024
-0.015414526317059467	0.04307110849484385	-0.3274721845607541	0.09027947533172197
-0.07829045431272096	0.06501693935799946	-0.3931416999954105	0.12523531367202004
-0.13344833259877031	0.0814686662842873	-0.4498178950765191	0.15990136079818706
-0.17736799643414103	0.09349468196167661	-0.496221533184741	0.1941888160151069
-0.210848424637559	0.10235191856922003	-0.5313224443924013	0.22800823554283386
-0.23527312789556387	0.10976923549158457	-0.5543595404936631	0.26126977106519433
-0.25177787977810173	0.11677903859608622	-0.5648541807812119	0.2938834179057932
-0.2616743086270755	0.12408409407766648	-0.5626167530753087	0.32575927236055335
-0.2657863726737396	0.13223005432690502	-0.5477464981651183	0.35680779765678367
-0.2648602011935823	0.14149374757048472	-0.520624762709321	0.3869400979497957
-0.2597664956954934	0.1521266754441988	-0.4819020122809728	0.41606819970703407
-0.25146630968888883	0.1642692159441632	-0.4324790695648743	0.44410533976970257
-0.24120585007681436	0.17788908889926028	-0.37348316012744454	0.4709662593204971
-0.23035258850128176	0.19279735933103037	-0.3062394475900383	0.49656750292556745
-0.21975285240481757	0.20855593477138282	-0.23223881989157477	0.5208277217584221
-0.2073168658065102	0.22453559899914485	-0.15310274760980702	0.5436679800542024
-0.17968464888408356	0.2402508224576647	-0.0705460735475336	0.565012063783937
-0.09706222783595829	0.2567594974525704	0.013661389976148236	0.5847867904816662
0.07126986887150741	0.2818088967356294	0.09773358292351779	0.6029223191020638
0.23660277253734713	0.3410098318626096	0.17990638793339814	0.6193524587329907
0.32967842033955685	0.45897815275593573	0.2584744796276934	0.634014974937225
0.39155462740873037	0.5740158679883417	0.33182608029830746	0.6468518924498781
0.4555500788409704	0.6382180107283751	0.398474940922345	0.6578097929140517
0.5009316882744926	0.6797792737103806	0.45708895000122823	0.6668401062968569
0.5205611439725071	0.7165394589721025	0.5065148659246522	0.6738993945919196
0.5316280632842192	0.7401379436627145	0.5457987689119216	0.6789496263829683
0.5409891200220245	0.7512508981350564	0.5742019335433052	0.6819584408167045
0.5469241512737945	0.7573744999465778	0.591211929947	0.6828993995123127
0.5498568020134103	0.760951580126861	0.5965488684253902	0.6817522249199182
0.5513237188444966	0.7615995312469178	0.5901668063915106	0.6785030236316706
0.55181331361698	0.7595199627704989	0.572250435824857	0.6731444931472046
0.5515298889154374	0.7551453253907402	0.5432072621439695	0.6656761106003928
0.5511136257741122	0.748580651614713	0.5036555697738678	0.6561043019670219
0.5515740217779803	0.7398365579142044	0.4544085443706672	0.644442590293535
0.5540703205840614	0.7290450962970446	0.3964549855483428	0.6307117215156877
0.559536254213936	0.7164642135826905	0.3309370962173858	0.6149397664732245
0.5672945477755938	0.7024244936133662	0.2591258747696457	0.5971621977725192
0.5702629387082997	0.6872015283560939	0.18239466408865557	0.5774219402043008
0.5401809573764822	0.6705573606693834	0.10219142676695649	0.555769393487484
0.3969507991970238	0.6502225501490319	0.02001031926350714	0.5322624261839151
0.04200391162201679	0.6166256144488036	-0.06263687043713469	0.5069663397116759
-0.37204875725229336	0.5349556027373544	-0.14424887605855793	0.4799538014773788
-0.5651109366337282	0.34106652671498966	-0.2233621803772239	0.4513047462498007
-0.5442006150779445	0.13307923962997822	-0.2985768375145332	0.4211062450091086
-0.3711079914294833	0.054108067653335236	-0.36858045623790636	0.38945234062693046
-0.20123926536297312	0.053730929573300355	-0.4321699618863281	0.3564438498629771
-0.16054703054553188	0.10305958091655638	-0.48827081108469944	0.3221881313035004
-0.18583802416821013	0.14736357757785995	-0.5359533935987463	0.28679881901485527
-0.2443779255803476	0.14314929846278188	-0.5744464181527056	0.25039552184229824
-0.29270334748420257	0.11837447376102987	-0.6031471424660091	0.21310348844872606
-0.3015087281016974	0.08777623021669911	-0.6216283708952973	0.1750532383600943
-0.2921769154883675	0.06327657411480281	-0.6296422047100597	0.13638015946313792
-0.27475418981100047	0.04797920885779094	-0.6271205890924011	0.09722407258647028
-0.256854988114925	0.03510816504689657	-0.6141727564590824	0.057728763986515136
-0.24027025923375472	0.0218828849352084	-0.5910797168048664	0.018041486755327015
-0.22030537753976884	0.00717506777060009	-0.558285991743102	-0.021687567633517674
-0.19503523263192454	-0.009001803994560229	-0.5163888291940574	-0.0613058262229154
-0.16361286945058395	-0.02673134079162004	-0.4661251698076295	-0.10065891829193294
-0.12591930869586718	-0.04656035736258726	-0.40835666390929565	-0.13959128407091348
-0.08165658726737711	-0.06916449991316224	-0.3440530588686114	-0.17794680642102956
-0.030041716169010316	-0.0951860866899681	-0.27427429128263775	-0.2155694632456728
0.02954382322458963	-0.12528889995090284	-0.2001516263396778	-0.2523039982009106
0.09511025301961291	-0.16026602976386237	-0.12286818839388597	-0.287996607077828
0.1537083074069002	-0.200906779228482	-0.04363922245142683	-0.32249563703955275
0.16831720844398163	-0.2470677211437632	0.036307583651410104	-0.35565229571425394
0.1154176335564735	-0.2940673783708215	0.11575140162935557	-0.3873213669711065
0.05897241255494015	-0.3260077546912011	0.19349689453931196	-0.4173619300432599
0.04983520023010313	-0.3284934381809686	0.2683919064109719	-0.44563807850965265
0.08140024686087632	-0.3245815180169002	0.3393439650768441	-0.47201963550878084
0.13625717134938978	-0.3392907717184244	0.40533538320108087	-0.4963828614336445
0.19061710603778356	-0.37312110306127044	0.46543677419960416	-0.518611150248766
0.23293575739995329	-0.41913411394947153	0.5188188328437154	-0.538595710480139
0.2648509091434861	-0.4647205734249296	0.5647622642127647	-0.5562362268573493
0.28933189767934664	-0.5027908106393294	0.6026657787024275	-0.5714414985365047
0.30912985544158567	-0.5335464526744379	0.6320521044314237	-0.5841300498033196
0.32479725651037816	-0.5582050351391815	0.6525720010941396	-0.5942307091496061
0.33545195401697026	-0.5780171891038481	0.6640062905978639	-0.6016831526346114
0.34033275778628247	-0.5931545049110571	0.666265949276966	-0.6064384074858329
0.33888652050839946	-0.6031159534360212	0.659390333723432	-0.6084593119635615
0.33085407860618876	-0.6075160439942388	0.6435436370051825	-0.6077209276098389
0.31616010505751146	-0.606080712758541	0.6190096940137247	-0.6042109001267788
0.2947848646661648	-0.5986557342710884	0.5861852737042317	-0.5979297652815915
0.26677387867403707	-0.5851499808449268	0.5455720119373328	-0.5888911964166483
0.2322580651490846	-0.5655052112161386	0.4977671514344483	-0.5771221903526668
0.19152620581141033	-0.5397624476862326	0.44345326500314197	-0.5626631887115522
0.1451976493487409	-0.50814758952466	0.38338714471287344	-0.5455681319524445
0.09462273000237992	-0.47117973495386906	0.3183880431900502	-0.5259044437096002
0.04290411554500617	-0.4298022980594072	0.24932545377870122	-0.5037529433433269
-0.0025113361525766487	-0.38556516539223423	0.17710661414704826	-0.4792076849642667
-0.023980537496671228	-0.34098718497228925	0.10266391320204549	-0.45237572156606326
0.012758526630874789	-0.3003941297948139	0.02694237413060942	-0.42337679330018635
0.13104355826184874	-0.27162100768016745	-0.049112622743517485	-0.39234293934805214
0.2548980138591961	-0.2668037189712669	-0.12456722455071811	-0.35941803328777333
0.28845795496676535	-0.2887546345054144	-0.198510457687136	-0.3247572423137473
0.26754289894975325	-0.3022179838830484	-0.2700649204082346	-0.2885264111443767
0.2443084234240126	-0.2785171402899588	-0.338396704559025	-0.2509013719448165
0.20492198636266917	-0.237042808902704	-0.4027244503202446	-0.2120671820934011
0.13469567063765644	-0.19539397388771132	-0.46232745384117646	-0.17221729213130138
0.05766485848005473	-0.15169262469649922	-0.5165527638346938	-0.13155264675035044
-0.01074226731798597	-0.1062480745898089	-0.5648212193861007	-0.09028072219109877
-0.0728938139210641	-0.06563864178384259	-0.6066323971547685	-0.048614503938381994
-0.12936221555907976	-0.03186279156374184	-0.6415684516171802	-0.00677140911144638
-0.17640020175782928	-0.0039973826920284205	-0.6692968468323962	0.0350278415541302
-0.21357156381009992	0.01860691016188826	-0.6895719922390333	0.07656039674860737
-0.24218251920954467	0.0369018221737848	-0.7022358080799992	0.11760248680055646
-0.2631222357446738	0.05212695619838894	-0.707217258078056	0.15793066875806103
-0.2773285602956761	0.06533016555359307	-0.7045308978577574	0.19732309761441974
-0.2858383126083332	0.07741890770569708	-0.69427449725591	0.23556081656150152
-0.2895362176085973	0.08910873535556484	-0.6766258030327202	0.2724290587949529
-0.2892352853778045	0.10088436476814615	-0.6518385155600631	0.30771855307435997
-0.28567890500812565	0.11305845467167945	-0.6202375588128317	0.3412268249622735
-0.279540292124971	0.12577961566199172	-0.5822137274321953	0.3727594854319701
-0.27147878962825156	0.13905931234874847	-0.5382177977927948	0.40213149834926365
-0.2621564084312472	0.1528018178428359	-0.4887541919292658	0.42916841820166096
-0.25225472628696155	0.1668093541742157	-0.4343742839167235	0.45370758937136363
-0.24246064773812503	0.18079400657959166	-0.3756694379207583	0.47559929823084335
-0.23332886237718797	0.19438511123310032	-0.31326386571158943	0.49470786938269773
-0.22483301259869515	0.20714848224225302	-0.24780738905856298	0.5109126974714558
-0.21500301469288616	0.218669187760918	-0.17996818917658436	0.5241092061664573
-0.19627135790071865	0.22880674537941906	-0.11042562137980456	0.5342097261518423
-0.14867057320530588	0.23845525579503382	-0.0398631684100955	0.5411442842643942
-0.042926720676716074	0.25159126149776334	0.031038399353202507	0.5448612962915822
0.11010942641142177	0.27932544150972943	0.10160759432866304	0.5453281563814221
0.24029965319109736	0.33906019133956744	0.17118845644603875	0.5425317165212926
0.3227477379618441	0.42387857406607776	0.23914642215342666	0.5364786501138699
0.3850937522948314	0.48899214499715077	0.30487377430218654	0.5271956943126864
0.43807624032820425	0.5212805517013044	0.36779463615570357	0.5147297664752074
0.46948128634365327	0.5375698565465418	0.4273694794445357	0.4991479508446008
0.48354613688143355	0.5441607987955358	0.4830991229999033	0.4805373523790716
0.4921395415981678	0.5373209290054123	0.5345282049717687	0.4590048155052279
0.49912480180060936	0.5200472962342296	0.5812481179116085	0.4346765064750884
0.5042630967736834	0.497315938971204	0.6228994020158186	0.407697358948933
0.5084946825168553	0.4706731172751679	0.6591735975341584	0.3782303834032236
0.512514343633702	0.4401444325320423	0.6898145627051762	0.3464558419668747
0.5160618369419561	0.4061810927334693	0.7146192685524492	0.31257029131393455
0.5186263770851866	0.3691452794385353	0.7334380864322462	0.27678549727877005
0.5198160007573527	0.3291339242457566	0.7461745883438973	0.2393272259027024
0.519268299720712	0.28626212315763305	0.7527848836829636	0.2004339166617077
0.5166274059820819	0.2407910045402689	0.7532765193257174	0.16035524465351259
0.5115719772136454	0.19310981224081258	0.7477069726781265	0.11935057953156585
0.5038166848025294	0.1437339653735251	0.7361817696058814	0.07768734995325235
0.4930983883018853	0.09330194834953386	0.718852260990996	0.03563932325206704
0.47916776306419245	0.04255272848622768	0.6959130930470835	-0.006515189061315225
0.46178383222660807	-0.007707659716318721	0.6675994074849756	-0.048495188524692624
0.44070866278214643	-0.05664259353154813	0.6341838081723613	-0.09001889745733872
0.41570254123082917	-0.1034202075237048	0.5959731310968426	-0.1308057042795377
0.38652056953698966	-0.14724235915888303	0.5533050542468767	-0.17057813287749424
0.3529133236800849	-0.18736262856047636	0.5065445834954543	-0.20906382194192472
0.3146398765038957	-0.22309125537879979	0.4560804497347537	-0.24599749977452118
0.271514912875517	-0.2537886778500679	0.40232145139671727	-0.28112293972635366
0.22354416512220335	-0.27885502995930705	0.3456927751330631	-0.3141948812115185
0.17128229041425108	-0.2977326031907706	0.28663232585072357	-0.34498090113455493
0.11673788850777153	-0.30995780737052736	0.22558709553296136	-0.37326322058435285
0.0655357264666038	-0.3153437795329315	0.16300959835399467	-0.39884043178608963
0.031303932291298686	-0.31447724082268647	0.09935439754507758	-0.42152913056729013
0.040043260863719427	-0.30991217879679045	0.03507474731913057	-0.44116543998721663
0.11589852634725686	-0.30856777795355594	-0.02938062906124719	-0.4576064113008566
