2
1
2
1.7127493818372055	0.00014189913962344217	-214.2317573557848
-0.750888267932792	0.00021850709614042348	93.94665300848919
0.2595957359492969	0.000345552934769712	-32.44144299117306
-0.007259597828742688	0.00031862911719473044	0.9365578096039826
0.3993011657644187	0.00018794747690303176	-49.93100097912247
0.32226776097879317	0.00014210974812856915	-40.29914012606059
-0.8423965356492327	0.00017643004242933608	105.38948187477399
0.2014531488401941	0.00012535053456161262	-25.188176430993735
-0.46322451159985173	4.877369685128523e-05	57.94819670224024
0.4191032454933532	6.713785036519936e-05	-52.41879817384688
-0.5595369868804476	5.574189619984019e-06	69.99187411014827
0.3200903608150452	-3.936433929409289e-06	-40.0398224622777
-0.1591329202048262	-6.359359737190913e-05	19.899940549399616
-0.08990114597260414	-0.00019863225971773757	11.227809196268026
0.5103932871673965	-0.00017823486605019444	-63.86001280694836
0.5052023223727043	-5.2277844720087594e-05	-63.19943119585787
0.3980043564871267	-6.8705088423918e-05	-49.79171721354578
0.17054114137869653	-0.0001228762532433647	-21.34363321177807
1.3092608294601906	-0.0001453623992362426	-163.78583803067977
0.31401735828039534	-8.263280606713753e-05	-39.28719398502835
0.31400781386368365	-9.599498946347325e-05	-39.28719398502835
-0.7630733117454287	-9.599498946347325e-05	95.4427557443496
0.9202026674725856	-6.277553056063638e-05	-115.11194229225202
-0.1644573681225084	4.162455916404545e-05	20.57536631228868
1.630364610619663	0.00011878622167376535	-203.92847422008617
1.1122321637083712	-1.3043684402381465e-05	-139.128089062835
-0.4664764696574306	-2.1172989574749258e-05	58.3487280722029
-0.46649095855079026	-4.145744027818409e-05	58.3487280722029
-1.3324989793341622	-4.145744027818409e-05	166.67596019169468
-0.13926879296805697	-2.5740711584128217e-05	17.418558226063396
-1.369246932920947	-4.111305240351703e-05	171.27271986381857
-0.7301614912498866	-5.274464938648943e-05	91.3297455079628
0.24298544106991965	-4.9846493134327735e-05	-30.399022406864788
0.24297072417398116	-7.045014744819743e-05	-30.399022406864788
0.2247861734219996	-7.045014744819743e-05	-28.124352885309236
0.02754488308887355	3.6711060021236714e-05	-3.4422549165028613
0.4597019231112936	0.00017033037013627905	-57.48798642957172
1.4682696479380175	0.00029027740213118276	-183.6370131370495
-2.348920947552167	0.0003456683899623614	293.85276492984576
-2.348922932391773	0.00034288961451348077	293.85276492984576
0.6843582949166027	0.00034288961451348077	-85.5743901409569
0.08558986698513756	0.0002867506951425153	-10.68064656882143
-0.17462123628930734	0.00024611633178828196	21.8650155491041
-0.17478983051840005	1.008441105846688e-05	21.8650155491041
0.16187869067660116	1.008441105846688e-05	-20.248184522445626
0.7783738964492217	-2.8411518431729725e-05	-97.36779119744187
0.7781564484650192	-0.0003328386963152418	-97.36779119744187
0.3430970192045953	-0.0003328386963152418	-42.94706685283836
-1.0665665646265585	-0.0004694738634894169	133.37275724537358
1.1744492271152775	-0.0004217649062637323	-146.9472172500573
-1.2058599912218617	-0.00034857153102246796	150.80749919220762
0.669717917411874	-0.0003226149613860807	-83.80251614230474
-0.7667927318498848	-0.00021426311184465953	95.89744356596657
0.27446037922565664	1.9528560598773125e-05	-34.329961664299844
0.2744954577841958	6.863854255363244e-05	-34.329961664299844
0.5380101906301115	6.863854255363244e-05	-67.29249890048322
0.5653837628765629	0.000288417679835902	-70.69696800789097
0.29982893026875823	0.0003241144463546862	-37.47604926794975
0.5695817748332056	0.0002299366539765188	-71.22731422554898
-0.43056355677238883	0.0003181048890166325	53.886766761615036
-0.6383473012414907	0.00030878982396236564	79.87719249623024
0.8096601995433521	0.0002540047224578023	-101.25609953837102
0.3722770082350657	0.00030147189449378567	-46.5404592660434
0.3721922344222518	0.0001827885565544021	-46.5404592660434
0.5207765129147863	0.0001827885565544021	-65.1265730655532
-1.049116364941218	0.00014073040251677202	131.244467137617
0.7121205722867866	-3.196876316624185e-05	-89.0806116269141
-0.6087719019552537	-0.0002487598885013778	76.12784795954485
-0.6087992288814597	-0.00028701758518974267	76.12784795954485
-0.36793856069913944	-0.00028701758518974267	45.99906290852414
1.1751510974559496	-0.00025033700450830323	-147.01969598303367
-1.057663166927028	-0.000127473445955607	132.2896060745352
-1.3799402249713129	0.00021193442953328437	172.6329320722025
-1.6034928712348366	0.0002016530286894965	200.59577223276756
-1.6035307746706844	0.00014858821850285454	200.59577223276756
0.24728835454087345	0.00014858821850285454	-30.919535489132613
-1.135505297673068	0.0001963072670741351	142.05565374606704
0.36060125746799426	0.00017892641985073343	-45.09091193864697
0.36063418101262174	0.0002250193823291665	-45.09091193864697
1.9957706036395142	0.0002250193823291665	-249.62689607504217
-0.6844258489253354	0.00021875978354546528	85.63302291942819
-0.6845479212733379	4.7858496342202596e-05	85.63302291942819
0.9890107501633112	4.7858496342202596e-05	-123.70912439961558
0.9887839186804545	-0.0002697055796571802	-123.70912439961558
0.03537545188377299	-0.0002697055796571802	-4.449143188416201
1.095319594898071	-0.0003742785585743591	-137.0448050751338
0.07912248961772247	-0.0003367160919913459	-9.927360990701345
1.1703463488211023	-0.00018703071709211608	-146.41302314287896
1.1704498255335192	-4.216331970868358e-05	-146.41302314287896
-0.7688948375817339	-4.216331970868358e-05	96.17576869180448
-0.7689130786093833	-6.77007584176919e-05	96.17576869180448
-1.8801087385274444	-6.77007584176919e-05	235.17303810881185
-1.8800863395885417	-3.634224395393168e-05	235.17303810881185
0.7730039399572999	-3.634224395393168e-05	-96.69678254983774
-0.33433062015098863	-7.014721103225287e-05	41.814489095261706
0.8363858160594169	-3.671812051169853e-05	-104.62512977521328
0.8771126955849682	-2.355846051178335e-05	-109.71839886318685
0.8770918545318117	-5.273593493069443e-05	-109.71839886318685
0.3100453597468064	-5.273593493069443e-05	-38.78767329374659
0.5478642275555292	4.367621444664868e-05	-68.52735125705021
0.49185045071845357	9.544093887784919e-05	-61.5160734886158
0.4919427350601356	0.00022463901723258906	-61.5160734886158
1.1368734342452962	0.00022463901723258906	-142.18918029012093
-0.5422550214862771	0.00013162869784606734	67.84136999992188
-0.5422811902610546	9.499241315758574e-05	67.84136999992188
0.8212570047797385	9.499241315758574e-05	-102.72092851593152
1.6333178169969733	3.5369677637522856e-05	-204.30533812087106
-1.7293501509174085	6.513668844629122e-05	216.3268131165396
1.0191201958425187	6.214330248576708e-05	-127.47417913719255
0.4753707465762496	3.9967541812643056e-05	-59.45961633049501
-0.48948640305101565	-5.3880547009045555e-06	61.228405535268394
0.03706210264666646	-5.937929501704121e-05	-4.641330642908542
0.037054729350602396	-6.970190950672962e-05	-4.641330642908542
-0.2311487169422068	-6.970190950672962e-05	28.907708493619793
-0.8215238633880907	-5.418466741094756e-05	102.7579554464337
0.6225822054307929	-9.884283044914047e-06	-77.87846102432013
1.8698534386584236	-8.03863993735195e-06	-233.8969901206392
-1.2316895101409755	-2.64820370972905e-06	154.0693704366695
-0.1234546013220571	-2.5411935962433565e-05	15.440421616969616
0.009019960122900251	-3.291272619408703e-05	-1.1312296942933244
0.3671797382014829	-3.556231358804122e-05	-45.932965360363596
-0.12405035695072231	-1.8659248929949216e-05	15.515546854423519
-0.4598756299207798	2.3492193281792872e-05	57.52703284361178
-0.459893968494854	-2.1818104220245986e-06	57.52703284361178
0.6243204613980398	-2.1818104220245986e-06	-78.095207823475
1.3245751942412316	1.7795372222963228e-06	-165.68833473616723
1.3245816943949922	1.0879752487228766e-05	-165.68833473616723
1.7318642542049785	1.0879752487228766e-05	-216.6345053672976
1.731896130136286	5.550605631748093e-05	-216.6345053672976
-1.9279942565947006	5.550605631748093e-05	241.17395129880788
0.5864477827167727	0.0001093542795305956	-73.3478236900537
-0.2259744832861769	0.00015463272867494507	28.28051781297927
-0.3779074275988146	0.00016857098345382515	47.28675496647611
0.2534834375748344	5.165839582168879e-06	-31.707280771722253
0.25339221604138734	-0.00012254430724368236	-31.707280771722253
-1.3927345742877617	-0.00012254430724368236	174.20346674398206
0.8481912314072709	-0.00010571061871438936	-106.10801023634394
-0.5726762276497349	-7.097973683197617e-05	71.62859579003725
-0.5727064726780033	-0.00011332277640792483	71.62859579003725
0.16552353994410104	-0.00011332277640792483	-20.715137773250717
0.02969017215301251	-4.078679062319637e-05	-3.717529210097382
-0.2215514930657568	-5.318280566664335e-05	27.70868668129242
0.19123142354901007	-5.8594094904314796e-05	-23.92599620509918
0.9127269736944195	3.479167252294071e-05	-114.16810503735087
0.42310131616785507	-3.518575464954432e-05	-52.92805140416658
-0.5257415467128315	-4.702794411143296e-05	65.75976935173367
-0.5257438405088356	-5.023925851720644e-05	65.75976935173367
1.4357162049736136	-5.023925851720644e-05	-179.5953919640724
1.435764502337822	1.7377051374688635e-05	-179.5953919640724
-0.10470448163723402	1.7377051374688635e-05	13.098829330774606
-0.4298824022743777	-3.2974579143455536e-06	53.772845645325106
-0.4298982799330915	-2.552618011373263e-05	53.772845645325106
0.668288687671145	-2.552618011373263e-05	-83.59719215484802
1.1035200979350401	-1.4122918070969925e-05	-138.03841039797862
1.103517899609051	-1.7200574455815583e-05	-138.03841039797862
-0.03857112014661324	-1.7200574455815583e-05	4.823248356960903
-0.47158191330163607	-2.252232235308159e-05	58.98723736850661
-1.4016563024849589	3.282114788272488e-05	175.3333497792919
-1.4017150263569214	-4.939227286480897e-05	175.3333497792919
-1.429600241446517	-4.939227286480897e-05	178.82145623468023
0.912587631197152	-5.962053134124295e-05	-114.15911055686502
0.9126797204377752	6.930440553125274e-05	-114.15911055686502
-1.5782405105314103	6.930440553125274e-05	197.42517916743873
-1.5782665785016827	3.280924714968241e-05	197.42517916743873
0.9418983144860433	3.280924714968241e-05	-117.81726754237752
0.9418808608077395	8.374097524263308e-06	-117.81726754237752
0.02211910803281304	8.374097524263308e-06	-2.7660873034783435
1.146387630320894	-4.1847491132570073e-07	-143.39940084678892
-0.8779638306517749	-5.389717759328764e-07	109.82271259531808
-0.35304972216491187	1.988929344845297e-06	44.16246984024929
-0.3530454262114122	8.00326424440904e-06	44.16246984024929
-0.5251320465329442	8.00326424440904e-06	65.68844513937711
-0.5251790815241058	-5.7845723381915945e-05	65.68844513937711
0.13493430493668487	-5.7845723381915945e-05	-16.883834012999614
-2.3037666206987244	-5.773501447442096e-05	288.1684558822317
-2.3037714738464357	-6.452942127067266e-05	288.1684558822317
1.2062808516844434	-6.452942127067266e-05	-150.89705378290273
0.6728653059146931	-4.927996829914719e-05	-84.17179465515073
0.3321997271345506	-5.3572866752456694e-05	-41.55899411273367
-0.2951629788179737	-8.03509444174586e-05	36.91417454557086
-0.5442138209726984	-6.802026124252958e-05	68.06855400445238
0.47788894961139433	2.1512935460711504e-05	-59.77626226531447
0.8592558460527356	-1.3584392045007106e-05	-107.48382967074394
0.5304042339857558	-0.0002125844310451059	-66.36621168870624
-0.28064161340180316	-0.0002806092522585485	35.079832842190626
-0.3578394664539832	-0.0002827600333749278	44.73616757108539
-0.29423580728506776	-0.0002012207798213518	36.787396941379484
0.03080486715498391	-0.00012871437184731448	-3.8648204105784316
-0.18202024390983862	-8.619562165490188e-05	22.760851188172637
-0.5761806413930589	4.876065082505283e-05	72.07765461523104
1.2973818826685803	8.838626416988451e-05	-162.27903893572147
-0.0720955796255257	0.00011869034361848812	9.028898411800583
0.20935504976668073	0.00018603697966691063	-26.17118735580243
1.3343945625518387	0.0001955202786773566	-166.8993096536242
-1.0998817927317832	0.00034882909360077485	137.6132075136402
-0.43726507432142697	0.0004859476594600426	54.74004286451509
1.2653794826233453	0.0005747910799231565	-158.2324623658651
-0.14480838118163294	0.0005584768189735162	18.163693381464327
-1.2503126268429694	0.0005935296926284223	156.45216695991257
-0.4176271909994227	0.00049547514051098	52.284430110492394
0.36806285113476633	9.053613309610228e-05	-46.03216549395347
0.03256961285581649	4.977864023184876e-05	-4.069620864518583
-0.02446053622906633	-0.00010917778137541773	3.049965263093327
-0.979935372634256	-0.00030216645651282015	122.5511812998111
-0.315097413261768	-0.00038437276143991894	39.380569640175054
-1.2161706379699753	-0.00046386557834192724	152.08693626006516
-0.39546526740077287	-0.0005025909738617593	49.42306308004481
-1.642914040456112	-0.0004231974603978936	205.47105888657825
1.2231253640735942	-0.00042781455631106177	-153.03655956759303
0.38408602680980364	-0.00045737119243310226	-48.085427624150725
0.9525955540615881	-0.00032858858975266456	-119.1876544901761
0.02878466191685612	-0.0003180439681118863	-3.629033261398945
0.4803469530087793	-0.00033343212365308933	-60.115442893429645
0.9404623150420928	-0.00022434447924267464	-117.66061753192207
-0.2628023890206546	-0.0001989249479346089	32.85565789131215
-0.57048186754325	-0.00012527591612574145	71.34925633330658
0.8395163802318375	-5.770917952039982e-05	-105.01860138315624
0.7716505972936312	8.468573500352433e-05	-96.51668191109457
-1.2356527685875613	0.00022398481450270138	154.5853759448055
0.09450961735418445	0.00032625029090456795	-11.792871284252215
0.4494134453942159	0.00017651236810634074	-56.2004687288063
1.7668705509240448	0.0003068582975710582	-220.98692858746017
-1.0920387869517636	0.0006473391621310345	136.65881287141656
-0.9064609531320758	0.0005762126940092351	113.43889328441219
0.45089917711018596	0.0003224185872244545	-56.373279458659454
-0.598472702755507	0.0003177697765888582	74.89016010846535
-0.7757425026744518	0.00027970510512874414	97.06108807698911
0.0024623633549587048	0.00016117755901888346	-0.2936111791195799
0.20452580700680764	-7.75638563641351e-05	-25.590659284030153
0.1986043771528791	-6.998111177392193e-05	-24.84928181660507
0.9347658743458536	8.601555048627207e-05	-116.92033079057546
-0.7795714281565491	0.00013660701313436552	97.5272551871767
0.5976835672049481	4.949211614431719e-05	-74.7586343699877
-1.1066001069313371	-0.00025236527029673037	138.39987229383132
0.7579419093941354	-0.00042469475365763953	-94.84740165733547
-0.22303986126271852	-0.0006191109523715141	27.844298836933376
0.9485449951653776	-0.0006461063893656721	-118.70934784885594
0.21862798549909693	-0.0006297087502632956	-27.40400629321084
0.2187654363743414	-0.000437277524921037	-27.40400629321084
-0.07828577971326361	-0.000437277524921037	9.753543364806319
-0.7420641570241594	-0.0002155138275308473	92.80408325409826
-0.4326476591532419	-9.794957342566801e-05	54.11028913132668
-0.4324311605802147	0.0002051484288123455	54.11028913132668
-1.2367579227541625	0.0002051484288123455	154.72193449128554
-0.18185508610759363	0.00031687211159629053	22.77620545811078
-0.18189987528341794	0.0002541672654422615	22.77620545811078
0.4654514775904055	0.0002541672654422615	-58.19969613018566
-0.4053680590295585	0.00013843839577639197	50.7190587867608
0.8812335977612316	5.915574667812555e-05	-110.22648397599369
