2
2
2
0.36956629670457314	0.2001541865239607	0.5623641823930596	0.20062836730746741
0.4218213849149158	0.2000234480302023	0.6596699468707561	0.18666224317848173
0.463158537354429	0.1961172869480119	0.7363670264404186	0.1726144892370659
0.49406985182613933	0.1906621588521832	0.7897962468038063	0.15850733429275238
0.515873835495982	0.18187077809522054	0.818018282047436	0.14436246502879196
0.5273229872331122	0.1703096883303533	0.8198888895021416	0.13020100635914258
0.5272863986842337	0.15661727989212246	0.7951094662100237	0.1160435038220862
0.5154124645866048	0.1410489010772105	0.7442506605149086	0.10190990794916042
0.4918499825056235	0.12394494168555685	0.6687476172046869	0.08781956054619143
0.45719138075941246	0.10578640727653588	0.5708663537262525	0.07379118282166362
0.4124613508506556	0.08711900964017844	0.45364172908179023	0.05984286529627958
0.35894739701900863	0.06851092853041033	0.32078844426173614	0.04599205942663772
0.2972829432732144	0.05051489790413282	0.17658747000809139	0.032255570875102495
0.22215352236415536	0.033625549535628615	0.025751200359722178	0.018649554357502103
0.10984391930661003	0.018238609495419392	-0.12672855447592637	0.005189509999967622
0.005425334295708548	0.004666951162638648	-0.27574492623442415	-0.008109718863809455
-0.055434724805650856	-0.0063393250639345025	-0.416247339078146	-0.021233946523478944
-0.11202311272604905	-0.014276602821946302	-0.5434141161844701	-0.034169644419335066
-0.16704001089024811	-0.02079618893234095	-0.652820418548506	-0.0469039394337499
-0.21684326727890274	-0.0257672262488338	-0.7405956071477686	-0.059424611013779625
-0.2572472485593893	-0.029223307877784096	-0.8035643431013988	-0.07172008719116237
-0.2862816724553465	-0.031533834922353864	-0.8393661708794584	-0.0837794395649464
-0.3024936248087833	-0.03330096653527014	-0.8465489579516253	-0.09559237731091541
-0.3048068241357009	-0.03510557263932383	-0.824632374024188	-0.10714924028074267
-0.2925491339121742	-0.037549722511086264	-0.7741385605856337	-0.11844099125251537
-0.2655397285902559	-0.041236128953096	-0.6965882367351094	-0.12945920739285502
-0.22396669719251147	-0.046738949447878264	-0.5944616744357935	-0.14019607098938827
-0.16822766204794834	-0.054568180789745756	-0.4711252151295258	-0.15064435951074784
-0.0986602976716446	-0.06516396150057625	-0.33072524659840263	-0.1607974350496925
-0.015476422806840445	-0.078905076445209	-0.17805276890733257	-0.17064923320323358
0.07580926095520474	-0.0961434387096289	-0.01838280599360271	-0.18019425144198034
0.12132245586002154	-0.11720915314169196	0.14270607860904438	-0.18942753701911436
0.1272024624584309	-0.14131805947522122	0.29952606759918265	-0.19834467446768544
0.19787125222910806	-0.1574051959935647	0.4464814486075248	-0.20694177273307943
0.27948476221626994	-0.16549568038209175	0.5782699131128013	-0.21521545198569603
0.35555064736687675	-0.1879389146092614	0.6900765105629594	-0.22316283015707822
0.42004054917898836	-0.21367242925423105	0.7777530844034728	-0.23078150924088878
0.4678646347023563	-0.2388331176433077	0.8379763954203616	-0.23806956139832952
0.5000330709426579	-0.2617175796217804	0.868378776491861	-0.2450255149057431
0.515543912384922	-0.28082135937288333	0.8676460445080882	-0.25164833998040664
0.5133257813189667	-0.2961316901676605	0.8355784932096878	-0.25793743451868023
0.4926338375267474	-0.3071972231647817	0.7731120694261495	-0.2638926097789551
0.4528852557476418	-0.3135414958884058	0.6822982512270636	-0.2695140760400977
0.3935642681558784	-0.3147174786369306	0.5662426499778476	-0.27480242826436846
0.3138149895638635	-0.31023429811224396	0.4290038946588738	-0.27975863179215565
0.21239341169900133	-0.29951987452862944	0.2754558687663931	-0.28438400809417
0.09404335526444968	-0.2818258302085194	0.11111779975750563	-0.2886802206051954
0.03970080749639027	-0.2562647978366284	-0.05804200797070679	-0.29264926066189745
0.2545885192193684	-0.22388428759217538	-0.22582190562989654	-0.2962934335656555
0.2419455075915087	-0.20984442968281067	-0.3860143447984051	-0.2996153447899385
0.10013741038102256	-0.2788600322183785	-0.5326366947870698	-0.3026178863502642
-0.010270395550255385	-0.2777436427981008	-0.6601568116822754	-0.3053042233534067
-0.04429237933974732	-0.23550226449960418	-0.7637047795461334	-0.3076777807411698
-0.11031498569893057	-0.20180945937271597	-0.8392626141241446	-0.3097422302427183
-0.1810975975699976	-0.1921325337904027	-0.8838244108479548	-0.3115014775482205
-0.22629571053715747	-0.1717523646165928	-0.8955204123514807	-0.31295964971533263
-0.2384203866631711	-0.14960165227966724	-0.8736997343268043	-0.3141210828188891
-0.23787402171577698	-0.1355919824295606	-0.8189679792073521	-0.3149903098530537
-0.22036661209586267	-0.13207648262090876	-0.7331776318585004	-0.315572048894095
-0.18105211977985491	-0.13249864137458708	-0.6193709091056927	-0.3158711915309479
-0.11873403462256864	-0.13826759841610511	-0.4816765586265621	-0.3158927915697179
-0.037325454985464634	-0.15102450321415303	-0.3251639022380601	-0.31564205401737083
0.06453792224761688	-0.17127234949253992	-0.15565912306425675	-0.3151243243489457
0.1697277255201825	-0.19776838193090565	0.020469663197339536	-0.3143450780617897
0.1270313447693592	-0.2307936888805596	0.1965506993828002	-0.3133099105195102
0.09941360167450142	-0.2643018207929195	0.36586135699341726	-0.31202452708757955
0.19492368084909747	-0.24941682476106955	0.5218858016883801	-0.3104947335618073
0.29454308477659097	-0.2392701168935546	0.6585676335614747	-0.30872642689021834
0.3876140076985225	-0.268461239949861	0.7705476282521584	-0.30672558618824153
0.4578151922564149	-0.2978265372205105	0.8533771403815426	-0.30449826404650626
0.5043416243916274	-0.3237844249901169	0.903698544920863	-0.30205057812998903
0.5320531343083932	-0.3416648384197925	0.9193852594271148	-0.29938870306672644
0.5397600623365386	-0.3518495296068764	0.8996353705192711	-0.29651886262381805
0.5266652185952418	-0.3562077597782209	0.8450146281020067	-0.29344732216799174
0.4921812106208572	-0.35473766928356126	0.7574465058206991	-0.29018038140757557
0.43588799694646385	-0.34741636042506324	0.6401490821589396	-0.28672436741234136
0.3572985664977787	-0.33413669220133785	0.4975205933485441	-0.28308562790730835
0.2552692891803533	-0.3147291378159753	0.3349775636355763	-0.2792705248362852
0.13041658504257927	-0.28896982925285447	0.15875134744203812	-0.2752854281906104
0.028170767002931002	-0.2565158976669522	-0.024349357803054614	-0.2711367100982875
0.2120687289797917	-0.2177113547087731	-0.2072010223941218	-0.26683073916845895
0.2527950934708665	-0.18575803024402152	-0.3826427055984555	-0.2623738750859421
0.09717101680833709	-0.2328870617773687	-0.543757556586472	-0.2577724634503482
-0.03516610381654964	-0.23961184143661318	-0.6841472706557089	-0.2530328308541332
-0.08977055932340289	-0.19441088218360358	-0.7981885251514501	-0.248161280193771
-0.15445313999072088	-0.15630324626198341	-0.8812610110055658	-0.24316408620811483
-0.2290879131025207	-0.13926805384423005	-0.9299376924308624	-0.23804749123787655
-0.27769846151848304	-0.12028138356581954	-0.9421293337939195	-0.23281770120008807
-0.2938131669421831	-0.09961975290811124	-0.9171770773821941	-0.22748088177131093
-0.29096113379717536	-0.08593469756691936	-0.8558888724434879	-0.2220431547733
-0.26992944464127555	-0.08018773609068373	-0.7605177661958029	-0.21651059475479167
-0.22706941504695985	-0.07880076602416398	-0.634682384136048	-0.21088922576304692
-0.16281509393601618	-0.08129812129278047	-0.4832322570035559	-0.20518501829876826
-0.08014935074296559	-0.0881738078334306	-0.31206290045088664	-0.1994038864480044
0.01969312374888485	-0.09899656424893917	-0.1278876281870896	-0.19355168518466567
0.11812779884611739	-0.11279566737844711	0.062025106631035186	-0.18763420783729315
0.11375022374169572	-0.1289588885039824	0.25013857078743046	-0.18165718371375456
0.17074483774743981	-0.1435593361047209	0.4289474660013516	-0.17562627587758506
0.2726273918791066	-0.13799087103951474	0.5912785305676969	-0.1695470790697399
0.3661687483543252	-0.14330523558647457	0.7305799157563527	-0.1634251177695785
0.44707453381713436	-0.1554548888893734	0.8411875739988959	-0.15726584438898406
0.508046443313231	-0.16481923637970766	0.9185577274680221	-0.15107463759357231
0.5496691836289653	-0.170916289054962	0.9594557706935003	-0.14485680074505763
0.571543527060828	-0.17295387105774218	0.9620936511166098	-0.1386175604588896
0.5726884837920736	-0.17144188230762458	0.926209801470033	-0.13236206527141922
0.5528191830390796	-0.16671890038305237	0.853087987373587	-0.1260953844109104
0.5122556759429508	-0.15903824652762102	0.7455138908153529	-0.11982250666682634
0.4518520070141275	-0.1487486500592794	0.6076707756692783	-0.11354833935195663
0.37275342768944525	-0.13627153770177583	0.44497807175038395	-0.10727770735202014
0.2762454896446701	-0.12208398593286196	0.2638790663072627	-0.10101535225752865
0.1676078085683841	-0.10668265822723716	0.07158600828741281	-0.09476593157280642
0.10821145586661762	-0.09056062369944713	-0.12420727788391517	-0.0885340179971654
0.1362865242538978	-0.07455640766585382	-0.3156337822187121	-0.08232409877340516
0.026239322338434963	-0.06421038050385831	-0.4949702875656485	-0.07614057509887318
-0.08999995960014961	-0.061625158931704456	-0.6549500960906541	-0.06998776159451435
-0.1845195433700261	-0.04858160356419963	-0.7890587624677304	-0.06386988582742212
-0.2571076082430652	-0.03656065884301604	-0.8918007150548043	-0.05779108788255507
-0.31819479844339255	-0.027362600303433852	-0.9589257702185775	-0.05175541997942811
-0.35936152819343575	-0.02057291521100665	-0.9876061267653762	-0.045766846129707064
-0.37897805829000797	-0.015266450593219004	-0.9765564044886437	-0.03982924183177615
-0.3770693483712497	-0.01156923803442512	-0.9260915837099208	-0.033946393798483104
-0.3545041080638262	-0.009162464657005273	-0.8381202183353563	-0.028121999714429996
-0.31224976972863633	-0.007645629294061973	-0.716072930569295	-0.02235966801927278
-0.25218499757192214	-0.006606593218381495	-0.5647688426925072	-0.016662917713674903
-0.17686428300978985	-0.00566029372074769	-0.39022515087976756	-0.011035178184671188
-0.08943848551720392	-0.004442569831628854	-0.19941739210806322	-0.00547978904736743
0.00595157960212704	-0.002638272431865802	0.0	0.0
0.10111064245790721	0.0	0.04784326447511555	0.0250932362512872
0.12368576442947363	0.016885217244447238	0.09435469841464708	0.05009791389225024
0.14717734920732356	0.038702893636328235	0.1376236544848158	0.07499977418200306
0.17641845632806016	0.0597127024439331	0.17584802624187504	0.09978464449761378
0.20703671963285347	0.08189682526952545	0.2074094127660292	0.12443843892687839
0.23353144205338422	0.10593011474144294	0.23094162364894105	0.14894715888938753
0.2557891752162742	0.13154060227413733	0.24538961619882768	0.17329689379681032
0.27402660148183366	0.15779754728266104	0.25005632165469693	0.19747382176309808
0.28838746993649433	0.18432318719403376	0.24463529227722064	0.22146421037512426
0.2988549317266564	0.21080986813208671	0.2292276675660323	0.2452544175343693
0.3054993556877611	0.236961475142591	0.20434259265403723	0.26883089237977087
0.3075397607671463	0.26246349605738645	0.17088089915372107	0.292180176302012
0.3017435422266102	0.28704027317698366	0.13010255035618914	0.3152889040592108
0.27938884678519466	0.3101698162141533	0.0835790298367985	0.33814380500391833
0.2232080076288279	0.33045721902000547	0.03313248669744474	0.3607317044311345
0.11404026384914943	0.3442743875431395	-0.019235985045558807	0.38303952505683425
-0.03947034396602215	0.34381976406242526	-0.07142608521915676	0.4050542886365529
-0.1853465133300123	0.3182392599181953	-0.12132286096319723	0.42676311773307707
-0.27531033743761224	0.26687747126923017	-0.16688264595181698	0.44815323764258425
-0.29782244631934207	0.21276863985442698	-0.2062168714284331	0.469211978487841
-0.26989216603979704	0.1812149221008481	-0.23767029519892233	0.4899267774874805
-0.22925687244335713	0.1791151681485733	-0.25989039831662547	0.5102851814096581
-0.20662710373022883	0.20042581162876552	-0.2718850387057177	0.5302748492186496
-0.20896421221986233	0.22928205766032547	-0.2730659130824984	0.5498835549224776
-0.2299540185928285	0.25011620201285284	-0.26327594472210236	0.5690991906294647
-0.2546216053807619	0.25774220301686895	-0.24279936191108945	0.587909769821633
-0.2680432797543899	0.2545849658185391	-0.21235393386208964	0.6063034308522759
-0.2635724670924925	0.24880167034984732	-0.1730655585912309	0.6242684406752245
-0.2391375327543228	0.24891020949188178	-0.12642612073316284	0.6417931988126457
-0.19397203924295633	0.258940286432718	-0.07423622652539254	0.6588662415683646
-0.1211501590148403	0.2809037294611813	-0.01853504959806866	0.6754762464931278
-0.00969210277687186	0.31695189314968913	0.03847994134539515	0.6916120371081235
0.1271888822680361	0.37434094393314304	0.09454017584656618	0.7072625878927099
0.2517223924096579	0.46433055238480664	0.14739660219365444	0.7224170295420141
0.34828271429968793	0.576500743444135	0.19491008646895996	0.737064654499749
0.42950463610881584	0.6748526382053307	0.23513793527360932	0.7511949227712162
0.5002170314409526	0.7449501634827073	0.2664130301893843	0.7647974680212135
0.5505165334804968	0.795967638542551	0.28741234852929726	0.7778621039609509
0.5813617312385283	0.8318811072124408	0.29721206346101703	0.790378831028087
0.602630441812309	0.8533515663198276	0.29532695019009225	0.8023378433631018
0.6190378566271225	0.8663752371651512	0.28173245185697904	0.8137295360852247
0.6317264640152037	0.8756674155884165	0.2568684535958438	0.8245445128703273
0.6417937741919029	0.8828509438656115	0.2216245475189	0.834773593832996
0.645199850352248	0.8886195001219938	0.17730731533016994	0.8444078237143184
0.6253061253252044	0.8933832804662164	0.12559087858452175	0.8534384803764026
0.5409437545736364	0.8980831937771102	0.06845263993205622	0.861857083604215
0.32144376651235995	0.9054155577486478	0.008096734763759167	0.8696554042145925
-0.06602510568157514	0.9116667839634917	-0.053131792548204	0.8768254734718114
-0.4899328331058197	0.8426186646891086	-0.11283870000449557	0.8833595928083504
-0.7695794187973247	0.5281709224336717	-0.1686745215379783	0.8892503438489093
-0.8178963599519828	0.2662837840622859	-0.21842708515796821	0.8944905987349965
-0.535850914845541	0.3196844721502663	-0.26010891455886637	0.8990735307467106
-0.2896356474980291	0.35308474834623976	-0.2920360556532381	0.9029926252175741
-0.3494918837691345	0.2690896629544738	-0.3128952096111595	0.9062416907374992
-0.3850577173408902	0.3594012464794521	-0.3217965175967548	0.9088148706381383
-0.3091326548961183	0.32577530827618534	-0.3183099105312867	0.9107066547540341
-0.39185838299104714	0.30981553339128903	-0.302483586813039	0.9119118914521258
-0.35750183630020993	0.34983867383153	-0.27484388577534036	0.9124257999211811
-0.33597204312827583	0.30777992806986654	-0.23637655648828113	0.9122439827118708
-0.36440558987583527	0.3233333682484188	-0.1884901511205336	0.9113624385171408
-0.30162012045748177	0.33414236467816477	-0.13296297056126674	0.9097775751815655
-0.2709209171118667	0.3187931391062269	-0.07187562987774343	0.9074862229272952
-0.1789958553506451	0.3523973978260182	-0.007531867492727815	0.9044856477831362
-0.001447022458295144	0.3709863519250562	0.05762932675046623	0.900773565202172
0.1813516760690223	0.4387992887052143	0.12112686034110484	0.8963481538521934
0.31439632651376226	0.5962071868323218	0.18053236457340163	0.8912080695620043
