2
2
2
0.21912084679066432	-0.5546562399248032	0.4924867368899891	-0.6631538555930591
0.20940400464041098	-0.5857845919104491	0.48972120885656184	-0.6781015910197472
0.19231574831509235	-0.6020772407236702	0.47217146848658215	-0.6920427936729353
0.1669641830645574	-0.607929753382899	0.4403741914426102	-0.7049456534135062
0.1306817072793371	-0.6076810717337845	0.3952907927320901	-0.7167794324568995
0.0822854498740262	-0.6002460895582228	0.33827473684107096	-0.727514554545308
0.0217244289571899	-0.583096052124348	0.2710275171471033	-0.7371226950739039
-0.044591468625588326	-0.5545486581775331	0.19554482768291084	-0.7455768719851134
-0.09366466565581211	-0.5140056305968963	0.11405471371300299	-0.7528515372330348
-0.06229079726875392	-0.46681094733556305	0.028949689916525526	-0.7589226686075574
0.13366429207022418	-0.4321263889037878	-0.05728504813453933	-0.763767861695787
0.3734135866648872	-0.45954269669056114	-0.14214512426287937	-0.7673664217458528
0.4430353648467825	-0.617138963307495	-0.2231799972522865	-0.7696994551862086
0.4458906797099474	-0.7748509648509643	-0.2980633593438109	-0.770749960541335
0.5335610191280079	-0.8066737632367583	-0.3646589111847948	-0.7705029184730284
0.601432964232987	-0.8075485566985176	-0.4210796886744292	-0.7689453806647026
0.560058098637463	-0.8328096201760472	-0.4657393479360524	-0.7660665572548546
0.5082014686881723	-0.8415118700039125	-0.4973940858979152	-0.7618579025148356
0.4918992203156465	-0.8324358782698971	-0.5151741763675168	-0.7563131984554984
0.4786444090444875	-0.8157857505298113	-0.5186044251263535	-0.7494286360372306
0.4680048426906782	-0.8049703071107467	-0.5076131822696157	-0.7412028936483376
0.46748322445708235	-0.793372957089789	-0.48252988562652604	-0.7316372125078607
0.48707324268398366	-0.7810676884196431	-0.4440714358258499	-0.7207354686407416
0.5218999747320839	-0.7710310829645817	-0.3933180122443607	-0.7085042410658514
0.5719661221301033	-0.7669704872671179	-0.33167922139015493	-0.6949528758308054
0.6383502724772702	-0.7661021324252721	-0.26085171800293777	-0.6800935455219869
0.7168300957937442	-0.766662936474903	-0.18276964832226733	-0.6639413038735755
0.7723934368838092	-0.766461914864281	-0.09954942997228497	-0.6465141350958878
0.7006411024775562	-0.7621465933450446	-0.013430500578672096	-0.6278329975411752
0.36175839364253637	-0.7515153647252526	0.07328626411893643	-0.6079218613239552
-0.042142221969084015	-0.7296317327530538	0.15830074248798315	-0.5868077395132144
-0.18154305977337482	-0.5973909962431517	0.23937467803758075	-0.5645207125160171
-0.1364091572440116	-0.35145733451337563	0.31439009196454304	-0.5410939452748771
0.0007254187040282578	-0.25948619019506364	0.3814034960156274	-0.5165636969066103
0.16174171880549867	-0.2711872449757282	0.438694557768942	-0.49096932241680596
0.23730497149591417	-0.3276858496639612	0.48480805537620825	-0.464353266132694
0.26679517757225896	-0.38749117956348433	0.5185881691880789	-0.436761046506995
0.27619566335074547	-0.39780364240859023	0.5392043868542477	-0.4082412319581254
0.2769580766167742	-0.38400553774983287	0.5461685395563315	-0.37884540742565187
0.27986495826796587	-0.36017484184992804	0.5393427330581408	-0.3486281313365264
0.2778971479965857	-0.3319878025986364	0.5189381814640036	-0.3176468826957248
0.2682224138632594	-0.3036531116609312	0.48550518751273986	-0.2859619980353174
0.2503710203710963	-0.2729982630986278	0.43991473494879063	-0.2536365979787014
0.22426397416693078	-0.23979184783527482	0.38333236068344123	-0.22073650320162264
0.19197897794914792	-0.20474177981545927	0.31718515251869095	-0.18733013959864978
0.15626114877241673	-0.16875338199864245	0.24312286842032121	-0.15348843249312283
0.12207172908894359	-0.1331388698179505	0.16297429286289236	-0.11928468976046758
0.09971722782231585	-0.09903127740755989	0.07870003272477899	-0.08479447376864392
0.10458626934100876	-0.06736728913841075	-0.007656991379080262	-0.050095462075567955
0.12660811232670682	-0.03862791033105336	-0.09402208261931896	-0.015267296862293833
0.10873737255930907	-0.011850303189236923	-0.17833907156737852	0.019608576878915773
0.04926906915364018	0.01567213600489607	-0.25861916720951234	0.054449084339472105
-0.017745011723164946	0.04249912262642388	-0.33298720949363925	0.08916970496512294
-0.08078797260530798	0.0640469856677141	-0.39972427613298206	0.12368466744797972
-0.1359969404558327	0.08015808878461998	-0.45730571722791624	0.15790715543705136
-0.17993441617117056	0.09191591481945621	-0.5044338304313201	0.19174952371292867
-0.2134525378866854	0.10055541692549987	-0.5400645426705494	0.22512352452036305
-0.23791181674884287	0.10777742760054988	-0.5634276274882138	0.2579405436979331
-0.2544024710810482	0.11459076460103916	-0.5740401554675004	0.2901118461887881
-0.2641930174012894	0.12169430490180698	-0.5717130446354047	0.3215488304597654
-0.2680781522894603	0.12964200369087173	-0.5565507440314041	0.35216329129803653
-0.2667941320081682	0.13872662352952614	-0.5289442429098677	0.38186769039649504
-0.26121400021813124	0.14921490263727066	-0.48955774678410613	0.41057543407916386
-0.2523129696982478	0.16125853711042273	-0.43930949661724583	0.43820115745908045
-0.24136217346096628	0.17483411484733505	-0.37934732629763374	0.4646610142609802
-0.22977872696737836	0.1897577046010702	-0.31101965399959625	0.4898729714818967
-0.218524060315473	0.20559242224356453	-0.23584268356336896	0.5137571080037334
-0.20576697133903876	0.22169703811481614	-0.1554646516193365	0.5362359162139606
-0.17855878075832626	0.23753248700121335	-0.07162799436897604	0.5572346056332211
-0.09679673523294609	0.25399745093249865	0.013869675218099188	0.5766814074933877
0.07214219376303622	0.2784936615662136	0.0992148929621869	0.594507879155865
0.2377845223010152	0.33640384877303536	0.18261710864553599	0.6106492072082969
0.32969493367068725	0.4530851345458118	0.26234606967461377	0.6250445080292097
0.3903631940242168	0.566742990793737	0.336767060673767	0.6376371245639957
0.4534932653847153	0.6295804957100382	0.40437330949465994	0.6483749180132735
0.49832261414974943	0.6702377306127132	0.4638149553481583	0.6572105530958462
0.5178847822255321	0.7066015095092096	0.5139240697112348	0.6641017755140722
0.5291898158520149	0.7301467302887298	0.5537353227767378	0.6690116802195244
0.5388593522143219	0.7413139785720642	0.5825019949197113	0.671908969051967
0.5450989547572824	0.7475427577245854	0.5997071413967379	0.6727681963053754
0.5482466694446293	0.7512385488181246	0.6050698268123456	0.6715700007611307
0.5497824359524413	0.7519747117143846	0.5985464514526341	0.6683013227213288
0.550177185094658	0.7499331071480061	0.5803272922571074	0.6629556045745537
0.5496340473628399	0.7455475854871866	0.550828475053538	0.6555329734329043
0.5487958976618768	0.7389243118233043	0.5106796800440297	0.6460404043929523
0.5486842585084577	0.7300756466686567	0.46070795800381853	0.6344918629948877
0.5504901174892743	0.7191393935519613	0.4019180991267329	0.6209084254837651
0.5552268265050915	0.7063849105569894	0.33547004910533473	0.605318375514842
0.562414875952876	0.692162293271676	0.2626539073506135	0.5877572759914997
0.5654374041593268	0.6767814880104956	0.18486307000383018	0.5682680147799424
0.5369091001702309	0.6600646571851169	0.10356609561956692	0.5469008231091
0.39711890935895616	0.6398448687211808	0.02027787441055924	0.5237132655381133
0.04448664337921081	0.6067700833500814	-0.06346932671404128	0.4987702004565741
-0.36840748572416493	0.526804113066956	-0.14615439065784647	0.47214371017523377
-0.5583445865424089	0.3367419452929002	-0.22629492508247914	0.44391299976634646
-0.536956452140279	0.13211810561900733	-0.3024734011071384	0.41416426392401096
-0.36780949877559727	0.05469486783682235	-0.373361417182547	0.38299052123494554
-0.20219877587462598	0.05464367121631671	-0.43774170203311225	0.3504914153793841
-0.16355542911497806	0.10232273515650396	-0.49452752805232714	0.3167729829199135
-0.18941396986092776	0.1445595525429542	-0.5427792676682399	0.2819473874823406
-0.2467644988147744	0.13984317088528422	-0.5817178885938117	0.24613262028755026
-0.29366941874496877	0.11544142501112283	-0.6107352482043056	0.2094521671556189
-0.3023678805287719	0.08574752050117729	-0.6294011112575618	0.172034642272944
-0.29353890183957293	0.06200581305040667	-0.6374668775954093	0.1340133891891972
-0.27690796019946756	0.047022925566560646	-0.6348660662326039	0.09552604969325602
-0.25958945712094955	0.03435793711755305	-0.6217116583697442	0.05671410140425824
-0.24317401851066184	0.02137026799032479	-0.5982904534995512	0.017722365105855793
-0.2232310924954627	0.0069974044777772445	-0.5650546391899904	-0.021301516953061157
-0.19795267079847925	-0.008776793083097409	-0.5226108157421753	-0.06020763037023285
-0.16655842705559232	-0.026068041642534467	-0.4717067512994061	-0.09884436389386522
-0.12892779673330326	-0.045419146951388246	-0.4132161708321984	-0.1370590088983725
-0.08475746814233535	-0.06748738570581679	-0.3481219035881662	-0.1746983810122154
-0.03327844917099218	-0.09289873472610853	-0.2774977280544596	-0.21160946168147438
0.026140412306336056	-0.12230091822571515	-0.20248926133760434	-0.24764005725794322
0.09164877418457373	-0.15646429987389623	-0.1242942413406537	-0.28263947301156117
0.15067278684685406	-0.19616264324423527	-0.04414254553151628	-0.3164591992825857
0.1664390968028707	-0.24130276459863667	0.036723720137269295	-0.34895360681308013
0.11513606080937999	-0.28744506425839783	0.11706974398979422	-0.37998064812878823
0.06105915575467202	-0.3191141317884977	0.19568684490045846	-0.4094025616853146
0.05417211525917057	-0.32211657701473645	0.2714103479181874	-0.43708657534617024
0.08688573422310175	-0.31930606973310066	0.34313625245697016	-0.4629056056273059
0.1418878145501785	-0.33483671105098756	0.4098364763651982	-0.4867389490245932
0.19596873369178244	-0.3686491447695028	0.4705724913379859	-0.5084729616380074
0.2381900367386641	-0.4138880027864264	0.524507198688221	-0.5280017232216918
0.27032733300022194	-0.45845836565280856	0.5709149288032603	-0.5452276817227221
0.2952154547543188	-0.4957406879207562	0.6091894820722075	-0.5600622743258064
0.31540491917714025	-0.5260099632165341	0.6388501630955475	-0.5724265209965835
0.331342970017816	-0.5503861568866834	0.659545793052713	-0.5822515865144593
0.3421634833438554	-0.5699877175053875	0.6710567167181832	-0.5894793070081019
0.34714441605828866	-0.5849285393349365	0.6732948503556632	-0.5940626770534403
0.34576734042887985	-0.5947272641259566	0.6663018442116175	-0.5959662934666852
0.3377884274718139	-0.5990271132216555	0.6502454582640897	-0.5951667520238358
0.32313296163284944	-0.5975782128635695	0.6254142720129627	-0.5916529934643172
0.3017800373945968	-0.5902396398144751	0.5922108682371755	-0.5854265952900776
0.2737724018962892	-0.5769265560033748	0.5511436466670367	-0.5765020060530719
0.23923528952493994	-0.5575863603928978	0.5028174363589732	-0.5649067190336953
0.19844405114578162	-0.5322625079153095	0.44792308520364316	-0.5506813824503136
0.15198733152572658	-0.5011761483530686	0.3872262114860918	-0.5338798436053696
0.10115250849968854	-0.46482841506065037	0.3215553058368676	-0.5145691246661431
0.04892042312235334	-0.42412377420556907	0.25178937239326965	-0.4928293280974564
0.0025237083228557	-0.3805435100992245	0.17884529570138177	-0.4687534701084742
-0.020661714490750105	-0.33649548097362075	0.10366511502713534	-0.44244724084533316
0.013755577631782923	-0.2961341337692632	0.027203380539176716	-0.4140286904540399
0.13031901231183862	-0.2670619092445154	-0.04958524347982764	-0.3836278405524661
0.25299268258118535	-0.26127772565896795	-0.12575797437605848	-0.3513862210845855
0.284403145596239	-0.2820458344601185	-0.2003953645074208	-0.31745633298216697
0.2610796612758161	-0.29485276463513255	-0.2726120849379492	-0.28200103752654754
0.23598345880769045	-0.27110217409371123	-0.3415669271063805	-0.2451928737841196
0.1957808040585697	-0.23004716992050356	-0.40647192585099445	-0.20721330597953455
0.12562874942021376	-0.18914785602173265	-0.4666005233537627	-0.16825190316929228
0.04916315552727449	-0.14660160214214155	-0.5212947099534557	-0.1285054540807986
-0.018474404682877865	-0.10256899159586969	-0.569971094125106	-0.08817702048541445
-0.07963175771745269	-0.06332420480634796	-0.6121258700106876	-0.04747493297492121
-0.13500080010912371	-0.030731489745462914	-0.647338666502255	-0.00661173350569583
-0.18104875388475056	-0.003856468930285814	-0.6752752768435598	0.03419693044029297
-0.2174029393708863	0.0179636173186643	-0.6956892818613041	0.07473345475745484
-0.24534446175706298	0.03565756910113586	-0.7084225931255436	0.11477946490770867
-0.26574780602745457	0.050415267871517254	-0.7134049544506165	0.15411703319543993
-0.27951892397088646	0.06324136323757124	-0.71065245108925	0.1925299205146598
-0.287650757182778	0.07500446160817124	-0.7002650856719222	0.22980483558043088
-0.29099272767700646	0.08639231926889157	-0.6824234883507606	0.2657327043138205
-0.29032747637294865	0.0978763339243353	-0.6573848356937609	0.30010994174440886
-0.28637590732473756	0.10976468813790526	-0.6254780586326404	0.3327397185305982
-0.2797982766772951	0.1222093551848037	-0.587098424205212	0.36343321397880046
-0.27124663213051836	0.1352297368114168	-0.5427015789788249	0.3920108472721517
-0.2613813818686424	0.14873937128780357	-0.49279714393608787	0.418303478500659
-0.25088770082305456	0.16255064040280312	-0.4379419513047016	0.44215357102017055
-0.24046272280083686	0.17638522324912978	-0.37873301338681037	0.463416306660903
-0.23068623999090226	0.1898805611038555	-0.31580031196759245	0.48196064535905625
-0.2215897635038659	0.20260727887155974	-0.24979949444337754	0.49767032089941177
-0.21133131318467618	0.21414562801294143	-0.18140455949908424	0.5104447646350532
-0.1925888555683084	0.22432571509485852	-0.11130061107886545	0.5201999492923925
-0.14567570854894324	0.23395182702929304	-0.04017675463389492	0.5268691452776513
-0.04114295488194544	0.24677836732933836	0.031280795703446544	0.5304035822738923
0.11072835102280638	0.27348094046904786	0.10239533617662763	0.5307730093562559
0.2396608551075323	0.33099835754144563	0.17250596203071117	0.5279661473557117
0.3207708095771509	0.4128538709708662	0.24097347549950224	0.5219910277675847
0.38173615622036167	0.4756526942102574	0.3071858695844251	0.5128752131281008
0.4335438630210075	0.5066286984609378	0.37056335078452285	0.500665894467862
0.46457892792361866	0.522109242798732	0.4305628706767304	0.4854298621923932
0.47897557258172396	0.5282986533133203	0.48668214291423056	0.4672533475331255
0.48815331482620117	0.5216086958541291	0.5384631287397783	0.44624173255295074
0.4958104334712162	0.5048764127964387	0.5854949804347196	0.422519127574446
0.5016837058497614	0.4828681662612117	0.6274164381852205	0.3962278158199596
0.5066290311843833	0.4570639279018778	0.6639176815954451	0.36752756600607145
0.5112793968855072	0.4274852491190255	0.6947416424694349	0.33659481461312063
0.5153673402603497	0.39455333776813944	0.7196847904845368	0.303621720547405
0.5183927490159564	0.35860902019558444	0.7385974079599571	0.26881509592190495
0.5199702246202359	0.3197502042863118	0.751383374063562	0.2323952176927703
0.5197459078099501	0.2780977575148062	0.757999482482755	0.19459452589642534
0.5173757256769449	0.2339131938982819	0.7584543198028557	0.15565621522652753
0.5125503917394669	0.18758167843604023	0.7528067345857961	0.11583272766369619
0.504995882731034	0.13960926374328056	0.7411639294257925	0.07538415481451902
0.49446023541115897	0.09061861832177943	0.7236792100842805	0.0345765595218039
0.4807053800233875	0.041327008302106304	0.7005494271860476	-0.006319772833910845
