-0.19882473659982183	0.01284837899352928
-0.17664034560698647	-0.0039968887232588735
-0.14864052226017502	-0.02277437956208947
-0.1140229048844062	-0.0439211187574379
-0.07185056438265325	-0.06799614659888521
-0.021086427897299642	-0.09549083253094433
0.03828874136040483	-0.12687896942525936
0.10231827251818876	-0.16289090043806498
0.1577890474659595	-0.20461377447158965
0.18389789664848827	-0.25128558082119556
0.16306624447407125	-0.29541769033724163
0.09698026359244932	-0.3228506754139031
0.0726535523346662	-0.32167501292875617
0.10130572124858833	-0.31321938581292263
0.1475388450765014	-0.3245869428361754
0.20267547346195075	-0.3556769554346518
0.24576040034123375	-0.39568256728374324
0.27855545454081937	-0.43449894562347224
0.30478276741034965	-0.46702392099946083
0.32303819808639905	-0.49360491906245557
0.33637785453366603	-0.5153169520321009
0.34463037026947646	-0.5327782563960552
0.34748783517892673	-0.5462555395688327
0.3451934206879412	-0.5554820745751465
0.3377845492131825	-0.5600812171691099
0.3255686167523589	-0.5596923338563182
0.3083896833223742	-0.5539071017686337
0.2855126329751058	-0.5423002005646942
0.25586747737997645	-0.5245152871783963
0.21842603507211894	-0.5004524382902444
0.17311519915077228	-0.470471920367685
0.12225874980843077	-0.43552876675456265
0.07212977626963979	-0.39721912278835125
0.03324827891945603	-0.3576945224317124
0.01854746585792716	-0.31946147303282413
0.042679419694636234	-0.28564476630250457
0.12400536401222423	-0.26177279888268
0.2506279658224733	-0.25772010403380213
0.31718530977129994	-0.27790873108900205
0.2783738182250131	-0.2927677218688281
0.229965006494311	-0.27386809363353687
0.19701844295546472	-0.23424792204037165
0.13580675661094127	-0.19457652698485361
0.053511022216938375	-0.15394820795402495
-0.0164578517667735	-0.11025858575320825
-0.07416688015770623	-0.06872919547300195
-0.12422200933290767	-0.03266911218233859
-0.1647828379370425	-0.002537378944188845
-0.19640006912573765	0.021650234967263315
-0.22148902413068988	0.04079275580848285
-0.24074632563683224	0.05641166575675946
-0.25439311019549915	0.06987693189893956
-0.26301522006252986	0.08222101154122019
-0.2674178792479307	0.0941430983717233
-0.2685694539180506	0.10602617940620618
-0.26750466240686527	0.11803974602185646
-0.2652031550724334	0.1302119178240762
-0.26246904468985355	0.14247150465776487
-0.2597264532422924	0.15469293792862426
-0.2567902228144278	0.16671988752014433
-0.2526910081035019	0.17838245905402528
-0.24564759703191283	0.18951422590649575
-0.233253247248178	0.19997107218679838
-0.21271884871143468	0.20968431284489636
-0.18056125196506406	0.21878732782705457
-0.1302822505743029	0.2279735918082763
-0.04665818371001745	0.24015117444829892
0.08977475479284613	0.2672190445179229
0.24177460432139125	0.32908253282803607
0.3294252489585379	0.41010527636156774
0.3791077696590977	0.4749380217797508
0.42378190663703	0.5105062573667489
0.46413264761949685	0.5265938829995023
0.4846149765255983	0.5329607492827528
0.49071488736022467	0.5293229914944741
0.4923593066640897	0.5148501334070892
0.49340633481530755	0.493365881870583
0.49402241962307464	0.46775132723299223
0.49478066915661595	0.43852982528267365
0.4958183904010201	0.40580873943490053
0.49711052415284734	0.36995614457702203
0.4983496348023356	0.33118203370881877
0.4991991743936118	0.28960454975352645
0.4992906751955754	0.2454486277939879
0.49814454374262	0.1990783643432713
0.49511575991691364	0.15096935031526415
0.4894015232344096	0.10170628336632387
0.48009126114349726	0.05198551164113277
0.4662895416929646	0.0026137079623025916
0.4472986746611181	-0.04550966744036977
0.42279307234909663	-0.09144961161097911
0.3928887984523282	-0.13433838759956523
0.358038346035731	-0.17348771820793596
0.3187880884344619	-0.20843806010657243
0.2756368626863503	-0.23887072855368116
0.22939598476867024	-0.2643646807268391
0.18208331980954645	-0.2841291391673695
0.1373239882712623	-0.2970611699567896
0.09940207445422172	-0.3024857894764596
0.07353192699357247	-0.30140954537535275
0.07110959804586547	-0.2976146105409385
0.1138931798975466	-0.2985253345295418
0.21297013168453843	-0.3158914829402223
0.31417467681393557	-0.36040739517326204
0.34974793610297455	-0.4184590354966373
0.36314302431581297	-0.45631587688914405
0.39368825398376645	-0.468522547431537
0.4030113876163504	-0.472341634557445
0.36458680903535406	-0.4719760227414177
0.31562546536383723	-0.45946401005111354
0.2736485534532395	-0.4342332947262722
0.2271642463706936	-0.40282522811682886
0.17093643163543404	-0.3684555641827678
0.11492655690717773	-0.3308286672893171
0.062374065938315404	-0.29111104233968976
0.010735359267671052	-0.2517686555248754
-0.04011265655766083	-0.21417932590501285
-0.08700367856827845	-0.17887437460340844
-0.128374597025283	-0.1463633715677606
-0.16412322930486173	-0.11704520333763228
-0.19413498345797991	-0.09088609326821986
-0.21826526244685768	-0.06755225817546964
-0.23680454761833636	-0.04659178012186885
-0.25023081630963934	-0.027522378832503497
-0.2589916873062167	-0.009873940425374372
-0.26355474062796336	0.006761438066991615
-0.26446764820086416	0.022709849893688072
-0.262359275999732	0.03820948344386077
-0.25794940205372635	0.05340827461099193
-0.25204613540808	0.06836787401170447
-0.24549955497363085	0.0830738653244883
-0.2391108435667676	0.09745056004135277
-0.23350301031135412	0.11138180884725474
-0.2289744993273604	0.12473398348779591
-0.2253748092652326	0.1373749018171449
-0.22204372579587617	0.14918509502166333
-0.21784372822718656	0.16006162474259805
-0.21128518795406767	0.16992060650291846
-0.20069643989502944	0.1787090676199004
-0.18432378456116835	0.18643830337656886
-0.1601432356200609	0.19325521718896893
-0.12502978637372186	0.19959606795750529
-0.07308493168947144	0.20661274249467243
0.004580455940670025	0.21744687847820843
0.1082164955081189	0.23868214743348254
0.20847201856500247	0.2738117834626313
0.2763548742989152	0.3120062346116184
0.3224801098082493	0.3384979629512013
0.360722937849479	0.3482752434545033
0.3903820954323077	0.3449259780443717
0.408211412332703	0.33188089036483664
0.41765640262522713	0.31017349391775095
0.4232706673593927	0.28141845222528483
0.42759591924027845	0.24812358381861915
0.43214671039759883	0.21198912794924757
0.43802275687427	0.17383681548455515
0.44572812373903065	0.13420500094267118
0.4552264232624807	0.09348002781619646
0.4660953581685863	0.05190360733928315
0.47769317998524236	0.009672852986816943
0.48928568941933254	-0.032984783180824484
0.5001536371661162	-0.07576908837413976
0.5096697157613721	-0.11827605173970829
0.5173386108394777	-0.1599927151306689
0.5228140970147279	-0.20032629320732798
0.5259048023441049	-0.2386582264703614
0.526572610667817	-0.2744056170568602
0.5249221767306216	-0.3070722393857353
0.5211774998564593	-0.3362774180968445
0.5156438602799736	-0.3617595287638876
0.5086583379993534	-0.38335783783905725
0.5005362385547214	-0.40098044856609166
0.49152208198328856	-0.4145674681614271
0.4817524333458639	-0.4240579927104242
0.4712352447216353	-0.42936798340380833
0.45984815539252827	-0.43038415702588473
0.44735723319515536	-0.4269767867929215
0.43345776427939914	-0.4190315408851903
0.4178386995883095	-0.4064967331090689
0.40027009824911547	-0.38943753564679573
0.3807056344331589	-0.3680837763028115
0.35937764003412326	-0.3428553843624285
0.3368402186594254	-0.3143528184351113
0.31389267337936283	-0.2833111608728234
0.29131736972328753	-0.250532679212234
0.2694769560611457	-0.21681903828860974
0.24813801430205157	-0.1829009689454095
0.22713791772407327	-0.14933098963265323
0.20770265023621587	-0.11636364576467675
0.192499875396359	-0.08399461072536064
0.18317304140204888	-0.05224950884005691
0.17796776773178474	-0.021428518299226318
0.17257866827568646	0.008029810494075224
0.1625124943932158	0.0359021235752118
0.14336057818504266	0.06231237307366891
0.10995634514747099	0.08737436223152906
0.06005949608782424	0.11035388408638597
0.0004391861492760718	0.12907175839793872
-0.0579419576428129	0.1410553617763846
-0.10793230835723863	0.14601027919193293
-0.14658027991825298	0.14628575319876824
-0.17525770430062507	0.1450081934312481
-0.19790840832926554	0.14415497526435245
-0.2178549849600765	0.14381179635026453
-0.2365948364167036	0.14304703137125824
-0.25407439077602345	0.14105565306642676
-0.2697488645775915	0.13760002444876884
-0.2834098555227312	0.13294070887787635
-0.2953295169518257	0.12748779897285012
-0.3060412828641876	0.1215167127566707
-0.3160103552915143	0.11512098045208313
-0.32547763800758434	0.10828777169005344
-0.33448221745786644	0.10099619813613397
-0.3429442181224726	0.09326839493027173
-0.35074968413448393	0.0851638231179534
-0.35779086890491135	0.07675665793485487
-0.36397397664090236	0.06811743982256624
-0.3692170699499467	0.05930657194987196
-0.3734469788511403	0.05037667950590924
-0.3766007093490863	0.04137578997621749
-0.3786281909397236	0.032348660094411286
-0.37949323738973156	0.02333615572698744
-0.37917207620024496	0.014373743440384307
-0.3776498209675745	0.005490220838487825
-0.3749162467614743	-0.0032930663042947395
-0.37096190936235485	-0.011962533318910507
-0.36577511069387353	-0.020512262408303117
-0.35933988466943234	-0.028943508555382053
-0.351635020964787	-0.0372637367192763
-0.3426341093039701	-0.04548512473135516
-0.33230654634911544	-0.053622481251920595
-0.3206193904406826	-0.06169053954572386
-0.30753990428698896	-0.06970058569558525
-0.2930386119046914	-0.07765637644973825
-0.27709271394432455	-0.0855493122764425
-0.25968975137058475	-0.09335287355091905
-0.24083148495223536	-0.10101642625032518
-0.2205380778013437	-0.10845868875083967
-0.1988528409902357	-0.11556145177504606
-0.17584802393717086	-0.12216456563195756
-0.15163235160808075	-0.12806370343718235
-0.12636108368666876	-0.1330128267729972
-0.10024901160376964	-0.13673333522803374
-0.07358562960867665	-0.1389311703284185
-0.04674947196249485	-0.13932130178008456
-0.02021579408733648	-0.13765607380301478
0.005449559185990771	-0.13375072095155138
0.02961365586067677	-0.12749792358717196
0.051611937602803026	-0.11886567866655848
0.07078884566474197	-0.10787889544991414
0.08656748586726382	-0.0945911814743244
0.09861455289993976	-0.07905729034309644
0.10710232793505087	-0.0613273476855659
0.11291052837115612	-0.041504251305055084
0.11783863320984017	-0.019895817789353065
0.12540271194031305	0.0027902955154347486
0.13915812139349776	0.07187825360606026
0.14532678543182548	0.15869097420965483
0.149655355179443	0.23095404984527607
0.15883965862489735	0.298875821109322
0.17739359934988846	0.36604301220410423
0.19574379060173858	0.43942276281292364
0.20972249349009647	0.5232812578355437
0.22001472852500475	0.6155644607536512
0.2405109811676494	0.7105813878217948
0.28359999917548523	0.7994611604446107
0.34892043155107316	0.8729664675789892
0.4197390369858956	0.9245881520142025
0.47837766746200955	0.9535283156717718
0.5170269568960026	0.9642762967271583
0.5387456680028071	0.9636549101449337
0.5502119778891004	0.9576008032449315
0.556509008960878	0.9494742744393654
0.5602799244005356	0.9398568074010478
0.5632534878173121	0.927375516921715
0.5666084240067102	0.9099643783237417
0.5704374260638989	0.88598500157603
0.5737357460239687	0.8546141501815054
0.5748336890974408	0.8152701668686124
0.5719817819199116	0.7668497978003961
0.5634810477156373	0.7075489262561583
0.5475512574311492	0.6353138063739026
0.5227955962096793	0.5485846984053779
0.48924107067102646	0.4470548650340585
0.44853787043117793	0.33238274524699557
0.40280351484157556	0.20861644237791926
0.35450063503410717	0.08197042700682666
0.30725606735904615	-0.039818717301598666
0.262359510826304	-0.14930680905419394
0.2170253655117828	-0.2422979375886601
0.18058007181841956	-0.31730577345474886
0.15449151310050713	-0.3757720529846045
0.12881116366139184	-0.42108384999491044
0.1026591616319536	-0.4562788587108521
0.07742750155732248	-0.4840850129742894
0.053473212949290694	-0.5064171586105841
0.031020041588853797	-0.5241011729606683
0.01043750065388832	-0.5372840312121668
-0.007864131340766023	-0.5459799656903604
-0.023551900151969674	-0.5503732403184693
-0.03642703398116681	-0.5508472760768364
-0.04641427060982195	-0.5478681035820542
-0.0534981984921426	-0.5418495121723886
-0.057633402488891206	-0.5330694379698724
-0.05865345544662026	-0.5216536209410726
-0.056200514882638664	-0.507611386136522
-0.049692855627965604	-0.4908962740888844
-0.03834315725526294	-0.47146242550845363
-0.021247325563538755	-0.4492897420378746
0.0024172380891168688	-0.42435514581704203
0.033023483097215756	-0.39653889205353565
0.06989716044985145	-0.3654893215887375
0.1104555731111646	-0.33054573958455863
0.1490542078675497	-0.2909135347575289
0.17630570185998967	-0.24616494260776012
0.1838222562197031	-0.19635240706462673
0.1769943810129771	-0.1408471423417576
0.16986389258640805	-0.07833929762758989
0.1581755236886367	-0.009453604457084902
0.12910358304027908	0.06292498616624392
0.08188945100396433	0.13398826828961474
0.019408498396611906	0.19607648952558165
-0.056144682549810476	0.2407955007700014
-0.13747482101640543	0.2632361398992816
-0.20978505565911082	0.2655952776148526
-0.25986183044303235	0.25818726670416803
-0.2855302561733149	0.2538951634119395
-0.29460508635509497	0.26017358960927295
-0.29902918327205136	0.27656687866804985
-0.30860643373437535	0.297280953168192
-0.3268430050067378	0.3152186920935079
-0.3504227716941884	0.325649378383647
-0.372147960772371	0.32803301884907327
-0.3860074958961197	0.32507027077246825
-0.39103937123643123	0.31997508356190024
-0.3907869087021532	0.31428331488559036
-0.38958670490496417	0.3075306237802151
-0.3895345360011659	0.29833142309685917
-0.38996653006504894	0.2856563711069058
-0.38860375471749997	0.26952961195877323
-0.38309365757467023	0.2509487284594484
-0.3722075359001932	0.23133433952861715
-0.3561276313176396	0.21197485852270193
-0.3359058869961906	0.1936205381061169
-0.31268928859918366	0.1763004232416434
-0.2872482464666828	0.15939542415671387
-0.2600630659584945	0.14186106468222626
-0.23170898952686253	0.12247854198337255
-0.20302466511375827	0.10002914036171207
-0.1747833226352833	0.07341517231900802
-0.1470184104031697	0.041806809593336436
-0.11847105605073205	0.004771343620637913
-0.08658820186064126	-0.0377163786620571
-0.04823982473092164	-0.08541252294072381
-0.0010050917797426728	-0.1380395510608231
0.05545547239196913	-0.1955627623260249
0.11877626398719954	-0.2584334772221323
0.18511245652708336	-0.32754483298632675
0.25312248773082874	-0.40340658304834714
0.33006131544089273	-0.4843291748164737
0.4326296859612138	-0.5653304623463664
0.5678212666626861	-0.6412692553048317
0.7028597455686869	-0.7111004099843135
0.7762134732287007	-0.7719034175419834
0.7569939312273757	-0.81243207561977
0.6665260199807794	-0.8275709913110729
0.5361809272066729	-0.8270064441257692
0.3790631300682667	-0.8152576984968598
0.21078399122517616	-0.7766773074023745
0.03793562642305137	-0.6981091738160705
-0.12989645481255457	-0.5909873253889893
-0.20841198608406586	-0.4835540154200309
-0.1522362382632188	-0.40835317953748007
-0.04488087314842287	-0.3785223039485645
0.044297418542772915	-0.38496238728420273
0.0966119176900106	-0.4015956286656721
0.11427603380621987	-0.40266588452904306
0.11695709334782378	-0.38143428140784263
0.1282032948651169	-0.3461206513194216
0.1560886539545419	-0.306714184312016
