
-0.034631646787090006	0.014368065249613586	0.015480977912501708	0.9991835254617896	-0.15191393726731484	0.11076321597517215	0.007150449133215245
-0.03686861390068282	0.016467060880786175	0.015497225430111729	0.9990644062893145	-0.07612257672299502	0.08062846524641398	0.00693575587978066
-0.03749232038269949	0.017159280514118972	0.015771325819001033	0.9990353955207615	0.0050555672564136095	0.00776737409898526	0.005464447260465539
-0.03683758796152887	0.016826620698423028	0.0157266203738382	0.9990541759620953	0.03305484043001302	-0.06211226302325124	0.0043233163259721805
-0.03516437369879291	0.013816483437089409	0.016085846502597267	0.9991692784132191	0.06302381960270693	-0.07944259293261956	0.0036198487971998376
-0.033895862039639055	0.012495930055437473	0.01607792294009671	0.9992224118306811	0.06656716929030895	-0.0867884470060462	0.003633849049638929
-0.03282266206435307	0.011018966433599895	0.016163982867604818	0.9992706259942534	0.03778961347217843	-0.08310067696163799	0.0032834680301463293
-0.0326297838218196	0.009747608058331296	0.01626552763157467	0.9992881760554336	-0.015240240894561476	-0.05777525147777937	0.0030221900045657004
-0.034845321952247474	0.009495247649659679	0.01644457724781608	0.9992192377773046	-0.06429822016420896	0.04349159082895343	0.003273931588735308
-0.035531297178349186	0.010274625224627163	0.016437731678668847	0.9991823778377956	-0.049887630621293796	0.053141412750956005	0.0029459350426635465
-0.03675552644438837	0.011932366437150593	0.01646132231411258	0.9991210418280588	-0.013069087835686223	0.028567766318056697	0.0021684316871466757
-0.03652928843024461	0.012335708674096706	0.01650171723971429	0.9991201754785878	0.034494664969654754	-0.020700355295788148	0.00037993326512230014
-0.034446141712166915	0.01074089990224443	0.016421035603208813	0.9992184208514207	0.0936211473651942	-0.05431227052741451	-0.00035161140490026755
-0.03141621816223543	0.009474228968907556	0.016537374393700184	0.9993235737540856	0.15272253910001307	-0.08678659113491728	-0.001871627529430263
-0.028154843246325226	0.007575000782572022	0.01645381439576348	0.9994413899543731	0.1494702604539286	-0.08154818711912211	-0.0020372361483578425
-0.025243846881751013	0.006167086195694568	0.016472233293751134	0.999526533025105	0.15201377098606084	-0.0796787590884317	-0.0024871055100952593
-0.021703730403993583	0.004537907485661884	0.016395014991007106	0.9996213190209822	0.12424992537219444	-0.05146185898841473	-0.003370104688974288
-0.018679612148117516	0.0033999686232273297	0.016362004756619586	0.9996821576185932	0.07974708394081872	-0.04291300043615225	-0.004965340270027701
-0.017244409861523403	0.002770627912428476	0.01614875049880262	0.9997209397154523	0.050659794608157754	-0.008384408335678606	-0.005822646128386454
-0.016747569280539217	0.0027120161715586265	0.01604572247620517	0.9997285859983904	0.021322886922249127	0.0007517657764648626	-0.006580082813336776
-0.01602780880681461	0.002961816146002307	0.015848632250721972	0.9997431930120957	0.03099945179837449	0.014915533865792738	-0.008023784194252672
-0.014980021421100288	0.0035851087850423827	0.015777364135708807	0.9997481514742232	0.064924922102501	0.0038432530915923	-0.008128654240088778
-0.012974166668555527	0.003283935298704957	0.015432299252074812	0.9997931694993792	0.10462702888244856	-0.005311941867907664	-0.008673623954170111
-0.00808979399950308	0.00208272726725041	0.015042126454984149	0.9998565632267833	0.13240434706769905	-0.046348747148074944	-0.009587966442208808
-0.0048804595094355165	0.001297745214683129	0.014951413441411904	0.9998617784102822	0.13553212122291045	-0.056642726971467675	-0.010591660051679441
-0.0012625317726280086	-0.000497246709319334	0.014573578130180242	0.9998937682403182	0.11891967988132245	-0.06284741806006623	-0.010691536790951394
0.0011132339078397293	-0.0019745308666439323	0.014320792365604578	0.9998910591585292	0.08582509477316454	-0.06295492580126379	-0.010956438144724032
0.0025335979726912486	-0.002938713746252538	0.014117155322710774	0.9998882589553991	0.06113350755403464	-0.0414312864546287	-0.009591413509140804
0.0038317238506187876	-0.0038898050131466193	0.013850271826490151	0.9998987581391658	0.0486941799485911	-0.01508085147848656	-0.008104856081674989
0.004772416327625027	-0.003747574348115647	0.013735708818394324	0.9998788170115843	0.02846389689190791	-0.011296447729901467	-0.0075368297137473434
0.005554446418969992	-0.003965931231198827	0.013508325509873291	0.9998832403521356	0.03699126923128328	-0.004654190888420418	-0.00863032643574954
0.006986855472920445	-0.00398725934590499	0.013211523776374573	0.9998741297607135	0.05250239272239547	2.418681411334514e-05	-0.01179696568295306
0.00851536417097584	-0.004323236814370205	0.012926919024369158	0.9998797995961219	0.0796896231200378	-0.016023841650060888	-0.013474216176500561
0.00990184769553646	-0.0045770493413648345	0.012673898421988279	0.999852346684486	0.07196905376801226	-0.04022935144594178	-0.014749418274893875
0.011421246634422356	-0.005596842173428996	0.012333712717154117	0.999855182710762	0.06192612376296912	-0.025331094802338208	-0.01529164482790747
0.012863144807867141	-0.005876158846951046	0.011953451342454935	0.9998293380245494	0.0573097664649121	-0.01661400024549144	-0.016740518627652058
0.014022732962035602	-0.005754579780049225	0.011496005263195554	0.9998116681069166	0.025019763858215034	0.008539937596675096	-0.015842598935492135
0.014226462806644507	-0.005711713646177182	0.011138378706769607	0.9998230330394996	-0.009990029818127336	0.009081188223033778	-0.01772474799504147
0.013628984559523787	-0.005394194827945836	0.010667199830250359	0.9998380562436425	-0.03683441022039237	0.012142132609802356	-0.019810733841717363
0.01241009964399104	-0.004990553884994023	0.010081156370545992	0.9998567289555452	-0.0405803796116929	0.007682469136667392	-0.019529317717076177
0.011819220310296403	-0.004460444909128609	0.009694134323242534	0.9998627896895549	-0.019387349341096954	0.026142962607646855	-0.019844617039969776
0.011437087797100244	-0.004429473124897387	0.00885870917938518	0.9998995206744885	0.01164360750367991	-0.0034753793882509407	-0.02024771415566462
0.012041812048019747	-0.0043085062048002125	0.008382952113290291	0.9998739646220056	0.03742105083858544	-0.021548285803080748	-0.01981853846562888
0.013054394894512794	-0.005028453951114478	0.00788279588636406	0.9998688019010573	0.040694491731381385	-0.02509887779351057	-0.019465995916669258
0.013778633333120105	-0.005369499577407702	0.007375410463142062	0.9998657036281594	0.015511271295139378	-0.0016710855614937648	-0.020344345335537074
0.013840067128882994	-0.005278047664587602	0.006950226364307337	0.9998723668883883	-0.00952177032411955	0.011989782075477348	-0.021619021957344088
0.01332907824949355	-0.004969278437798533	0.006519552384517792	0.9998777100351011	-0.029378811841365662	0.01919899621014637	-0.0216086809780195
0.01238183319834452	-0.003745732477573145	0.006028155676676736	0.9998873048272474	-0.045430492535995154	0.04921568301531123	-0.019630278613943942
0.01126617106797797	-0.0027931287348271438	0.005449600802246378	0.999926529123753	-0.03568402138557675	0.0436242323920566	-0.019308347222306975
0.010459545244695556	-0.0017663201524247755	0.0050809838185999785	0.9999338501372715	-0.041948516412611395	0.042892808715799674	-0.01846726510425365
0.009568980802273213	-0.0009241045215616416	0.0047261598001391925	0.9999415233470921	-0.034454792286283016	0.0379004951659491	-0.018347685194749982
0.009237348965275177	-0.00037138846927469273	0.004262281928366095	0.999951762307608	-0.010497335709776756	0.018536540148867145	-0.01881821715521372
0.008660148525239114	6.074991493051614e-05	0.0037130581368841086	0.999948439398195	-0.017320244847434423	0.0019970427691143877	-0.01937231262587195
0.008469132184340547	-2.277954189474199e-05	0.0033075019198899706	0.9999562174524999	-0.00544139870203947	0.004819508306435545	-0.019886685596525358
0.007974510585080214	-0.00046052387834145947	0.002608019956382948	0.9999622595952217	-0.013786844349022566	-0.03213810596356701	-0.01599946856603711
0.007765352288120739	-0.0011360273890916109	0.0022382799215703766	0.9999668584843784	-0.0002935644931132426	-0.01704172433602434	-0.013006608744648445
0.007767322410273823	-0.0013971885012429455	0.0019020853088772749	0.9999739332179567	-0.007262771596199563	-0.0029810360681384396	-0.009892098366417204
0.007373775095747598	-0.0012207296676385528	0.001729605296136073	0.9999672981383475	-0.024355180284491698	0.011212453370129211	-0.008076899403931312
0.006861873787293957	-0.0005394188609230557	0.0015853023293286748	0.9999686368044282	-0.024805069613871397	0.0361123606823426	-0.007423564760483378
0.006073217751347674	0.00047989084982486544	0.0014455709286818298	0.9999837741700766	-0.03917538090703141	0.05820229901843599	-0.0039399310845192135
0.004792578518256358	0.0019051252263451886	0.0013785888279072066	0.999984869129092	-0.04476269346822927	0.03952964540469381	-0.00220705609101555
0.0040037510774758025	0.0025939186815327696	0.0013459270942972514	0.9999873669560121	-0.03524906648159812	0.030204712261788773	-0.0017959801192818537
0.003487148182532968	0.0032892170753404193	0.0013258261834288255	0.9999759027051359	-0.009187609362456332	0.005263429096732709	-0.0018206442896286307
0.003709708784537714	0.0025265136095926548	0.0012784208644071125	0.9999992494755212	0.0059500322894740715	-0.010907179320403802	-0.00124562263120122
0.00355686757795298	0.0024619958861443083	0.0012367629420524267	0.9999887265500182	-0.0030872355321608334	-0.011925876195491467	-0.002503283914415742
0.0036275409354676724	0.001321803944592679	0.001117126006565646	1.0000069437608137	-0.009682515103604263	-0.02875615821568992	-0.0044461185752808045
0.0031711196494286754	0.0010796119185890914	0.0010374342775033973	0.9999894839857717	-0.016207254075887287	-0.035249919580661586	-0.004343831281211328
0.002970309633314885	0.00034516044408023413	0.0009543900602935992	0.9999906474736929	-0.0076299211826179394	-0.036822666699121646	-0.0037856857996579523
0.0030793184814486394	-0.00014722550484293873	0.0008145078084289293	0.9999823183567795	0.015703573509532283	-0.007454785453585175	-0.003560690342321238
0.00335419643405271	-0.00018370050034494868	0.0007676576266374682	0.9999837175065786	0.028384671716688722	0.004933872392399173	-0.004634847758464945
0.003871205811345872	-0.00031075555511416234	0.0006505305410213725	1.0000004849075974	-0.004088644405017458	0.01849425444854262	-0.0050982016651881555
0.003480628444443063	0.00021309037546767435	0.0005616332682320832	0.9999953348589202	-0.021399776907833963	0.015321538744712333	-0.004838927120482191
0.0011435803909713854	0.00022836583751598952	0.0002602563414997654	1.000006582953652	-0.05773592200495115	-0.0034019684631779795	-0.005326548304349564
-0.00028126430871429836	-3.6614771118234274e-05	0.00011677767008290705	1.0000085331534327	-0.04429005052869474	-0.0072689914291352055	-0.0059652407453246814
-0.0009937099196595833	0.00028125725006811106	-3.4973958095254926e-05	0.9999891220285372	-0.007814235517393258	-0.01317367525280635	-0.006762663629249746
-0.000550434468913061	-0.00024881554515594886	-0.00021636274234742797	1.0000001488769976	0.020178743537251458	-0.0073181575007608595	-0.006582829956284172
-0.00015813513600925692	-0.0004351704944265664	-0.00034372101348647036	1.0000009558691778	0.017245025285094993	-0.010729320789222743	-0.006283517470025039
0.0005913470711776012	-0.00020201802369455287	-0.0005047102318321215	0.9999960111302039	0.040066004094429813	0.025797378221645705	-0.006533221040577062
0.002029052785434711	0.0002630738215672469	-0.0007000929824690271	1.0000088143924575	0.036361833191475956	0.021743983170888777	-0.006073932728135534
0.0024845601909853137	0.001093951543350297	-0.0008136550189616925	0.999988586025036	0.033067609476111245	0.01226898875420351	-0.0063327392811087105
0.002911435535401152	0.0007423063071072656	-0.0009394226921224361	1.0000033762618195	0.002936139165268182	-0.0037742035700501888	-0.005595038972169881
0.002739561125960764	0.000663914672858652	-0.0010342359182262104	0.9999963581693836	-0.011860896955003029	-0.0184843515477693	-0.004688049038955376
0.0019798426297789207	0.00011752849266228766	-0.001157188529276306	0.9999870298745919	-0.02755506709821747	-0.04500809721365827	-0.005176189183241563
0.0014503235836595936	-0.0018600048284726084	-0.0013204721358741228	1.0000056612315327	-0.025860285610640944	-0.03931521353348999	-0.005256437115918065
0.0007731592574524596	-0.0019964298420122478	-0.0014346753772676469	0.9999839934830304	-0.021277323016940478	-0.035154885884115195	-0.00671953455048886
0.0006241054169488088	-0.003166559648935938	-0.0015952633575196755	1.000003185298527	-0.01847901190428028	-0.029953190597853573	-0.007500556271356289
0.00040019947770202	-0.002582155529692564	-0.0019359373362622667	0.9999886246977617	0.008733315945656251	0.02149016488282371	-0.00814145035879604
0.0005288576444857447	-0.0022469092737912016	-0.0020267890943214024	0.9999882587069668	0.015367132681647307	0.03492520218234359	-0.008974805036826345
0.0013349742310109986	9.55709476824091e-05	-0.0024017727312185076	1.0000018933607124	0.008796641276256498	0.07961977629089477	-0.00868541039031887
0.0016016888945093845	0.0013892402129016003	-0.002557143082229426	1.0000059989827468	0.011801371862498907	0.06376758248078744	-0.0071416897616911265
0.0017274566845177787	0.0023904618827605088	-0.0027009462623556724	0.9999909733454184	0.00681343781059063	0.011453159229154342	-0.005338459497438925
0.001238417475110458	0.0021813243799736737	-0.0028678263179642296	0.9999782000905018	-0.016525728617373035	-0.029536135172134756	-0.006042952205471023
0.0010842957385140306	0.0006413051785384538	-0.0030074008580250086	1.0000001932322815	-0.016029072175381603	-0.066545082593604	-0.0062879722827495306
0.0007533245664129423	-0.0010726484226621456	-0.0031266606169448254	1.00000238967566	-0.01264984463380647	-0.08459048626805737	-0.005843368891596126
0.000630919921507982	-0.003076978061433212	-0.0032600362999528495	0.9999840005667177	0.0017271926995764842	-0.08542622770779837	-0.004971351332666694
0.0009212026696189146	-0.004680441721089754	-0.0034049479117665327	0.9999769446687183	0.009448173051779621	-0.030184330122069527	-0.0048437269531758425
0.0009917268408301053	-0.004833184489199967	-0.003515538818056268	0.9999746349982053	0.004496243625220742	0.0035522847696173136	-0.006149832033787535
0.0012592433403476049	-0.004242662812993583	-0.0036412972324412042	0.9999825668717652	0.014853824199059187	0.04998477547582617	-0.006165055774757538
0.00208823279047142	-0.002950998144352956	-0.0038081526318892974	0.999996545977943	0.03936927191665983	0.06760285039134362	-0.006241984273747502
