-0.0028193944390280663	0.002104185090944243	0.018936032111091086	0.9998016010295141	0.032656114218183166	0.017884289494952847	-0.023285911124490487
-0.002676184897659214	0.0029614295699372296	0.018477276350520586	0.9998111133020058	0.0009141346915415571	0.04759290224734958	-0.023175380856168718
-0.002264137364572566	0.00468214489289578	0.017909154288554583	0.9998184969562012	0.024466911623091676	0.07368523743156223	-0.02331748794581011
-0.0016912260142692105	0.005932189404628235	0.017270413724419658	0.999833153280961	0.011367222474621602	0.027271610029924495	-0.023200390881881815
-0.0013595296751449447	0.006043195627754467	0.016852520247606063	0.9998462249677325	0.014759978104292817	0.0010303538315556207	-0.023309332470714043
-0.0008157406677537999	0.005473265788239055	0.01639350760817289	0.9998600100141488	0.030874602380131316	-0.04452751386282454	-0.023622458804466825
0.001534482540378307	0.0001475046068548226	0.01535811758628226	0.9999027065567606	0.03681556182453427	-0.1212488706545974	-0.020856454247475488
0.0014985155224199066	0.00019566762508928205	0.015315700120009157	0.9998986268193557	0.03788630639575075	-0.12239452459559098	-0.020974097520494804
0.002448615824764402	-0.0040356961792515226	0.014324579964853796	0.9998810281667719	0.012395020390863237	-0.09730991820767881	-0.019406626976138024
0.0023295108467187315	-0.005576344878957858	0.013892760032211241	0.9998725573698533	-0.010038989363423734	-0.07927140408600183	-0.01819665593749798
0.0020713806743796297	-0.007206241787371706	0.013434128768906753	0.9998717756335365	-0.005040630876767337	-0.04926996263210828	-0.01931397209062321
0.0019366189120762199	-0.007648030782310076	0.01283440316062532	0.9998753894164417	0.004057950612013715	0.009165673497909074	-0.01944842016710606
0.0022416030832525767	-0.006996549068513924	0.012458282454309766	0.9998843544679049	0.018348249259344224	0.039769327436363563	-0.01883704889336737
0.0025466731868864032	-0.005695314455862939	0.012173494056091968	0.9999020076865279	0.013553248418864697	0.07894974321472953	-0.017235147546267805
0.003143510504903037	-0.003993746688335492	0.011769982978997924	0.999914310682786	0.03191486673884356	0.051800130922293575	-0.017164413816617423
0.0040303238116709775	-0.003178391145356628	0.011378906716089808	0.9999282249122209	0.021814418116704273	0.010763701521986732	-0.016874463859027487
0.00440203987945487	-0.0034776354654036702	0.011049106191950774	0.999931105747833	0.016271523588907398	-0.03209729433714424	-0.018077172113545387
0.004870783151904735	-0.004517207255343096	0.010679354868874962	0.999929977857989	0.02188573203815629	-0.05829045241225107	-0.019131892586056444
0.005315647560599727	-0.005826207414708013	0.010094195099246583	0.9999215158479824	0.0132218883655554	-0.04557386739461119	-0.021043771304904545
0.005982828841072914	-0.0069865219547291125	0.009367524496946004	0.9999097746989187	0.018618544711240158	-0.03503312598694757	-0.021077383799408274
0.0063017843680030555	-0.007968615216306582	0.00898596852617846	0.9999083467191937	0.012271561043395947	-0.05259880212369747	-0.021901414238676708
0.006503984987201842	-0.008893108047149583	0.008414993037944223	0.9999030670591527	0.001449945527157305	-0.01799675298623992	-0.022471217991710993
0.006434886059336334	-0.008769212054297143	0.00786029054373729	0.999901115483152	0.00122087307692572	0.008209665615887207	-0.02208123441081978
0.005978644958719117	-0.007573459114491359	0.006878978558663722	0.9999245012711059	-0.01346472258096848	0.03185114314367083	-0.02334520890109526
0.005724767118319155	-0.006865173369490915	0.006337318861955444	0.999936536444798	-0.013449566265560951	0.026409902640891034	-0.022737611852290437
0.005290758592383872	-0.006134166071046438	0.005737028155304212	0.9999512805018689	-0.005092531690680288	0.026001927897523938	-0.02256101134304621
0.005397022165045779	-0.005926459004022211	0.005308152090106476	0.9999556248989645	0.00808103089315005	0.003985470568205474	-0.022712398762645237
0.005535583401874393	-0.005964332406559605	0.004883583836569717	0.9999586946853146	0.006304967841022108	-0.00018148198171938357	-0.02370166416286581
0.005713739073879471	-0.005839994402851184	0.004331407337542966	0.9999573212356782	0.006786355493287793	0.006047200282790766	-0.023886320484288327
0.005897103587955033	-0.00574279604081452	0.0037129489372043443	0.9999585521191824	0.005121521462954623	0.004623241095433772	-0.024890671167957734
0.0057246736105557704	-0.005312219044847616	0.0029537044536197005	0.9999649173119152	-0.011444565427275108	0.010232319920919233	-0.02628573448795119
0.005326331223060336	-0.005194457427880563	0.0024021315870999278	0.9999683243700506	-0.02302398633882738	0.006151996868048001	-0.026214191619316686
0.004623654469669617	-0.005406434835755924	0.0019550961845556493	0.9999743238231776	-0.041869963913357455	-0.012510658805629946	-0.024980557722127136
0.003341325752964035	-0.005463998771957906	0.0013205109867529992	0.9999798181542439	-0.048744240654951775	-0.0032891927700178375	-0.024665285286321698
0.002279895177867478	-0.0051256720721034885	0.00046054904268230754	0.9999809431472341	-0.027675102649638753	0.026302874642312263	-0.024323546931519474
0.0017901703512290296	-0.004260724238832515	-1.358160344167459e-05	0.9999859153507829	-0.01658295493223655	0.046602189092034486	-0.02238452105110066
0.0016930238686899946	-0.0033111042537211804	-0.00038619954339158677	0.9999913546213102	-0.006125974471842648	0.05235466009861486	-0.020513273257860263
0.0019129769775561517	-0.0014000592573788669	-0.0011657076226172613	0.9999973947028086	0.031058774062154987	0.027367675693957913	-0.018164559296972086
0.0022684178241288294	-0.0013416379109885135	-0.0012318593202512926	0.9999998060891518	0.027523681997269914	0.012332298337062633	-0.01836996704170437
0.0034514405140014296	-0.001710215055817861	-0.0020419337991488522	0.9999932465208009	0.03098017832463945	-0.018055294800853473	-0.019637690263475133
0.003975826742900913	-0.002303567814940141	-0.00253928540940726	0.9999894551802627	0.01103085458629003	-0.024706996602637185	-0.02089877744012896
0.0041072066460752996	-0.0028876477247103617	-0.003314909872410423	0.9999814164396126	-0.005171230558700231	-0.020571291486480264	-0.021128829977337345
0.0038359623602745333	-0.003471921429378198	-0.0037333096884294976	0.9999795744223524	-0.016929625932130828	-0.03467536581699699	-0.021544773371918832
0.003693354842836099	-0.004165431139570656	-0.004136759873099722	0.9999765678246382	-0.003942930556536467	-0.027651669636281268	-0.021497693432431478
0.0037049494286886695	-0.004823736546389282	-0.0046052853078509684	0.9999709788181577	0.004508194072401689	-0.03320690275256716	-0.02257566163907134
0.0038247337606415878	-0.005295742097550771	-0.005188997797933316	0.9999647137447194	0.007941457317436396	-0.009512909815000262	-0.022230873148370855
0.003792989247672794	-0.004862118049110355	-0.005960569087680921	0.9999596065255272	-0.0020651376732304313	0.022364860124088948	-0.020388192527543637
0.0035847960768863388	-0.0040702456134485265	-0.006379218766903824	0.9999612470358449	-0.011239718218928725	0.05071396170508531	-0.02014309178869184
0.003462545309681453	-0.0031127375992000355	-0.006699191579375033	0.999964632354307	-0.010210337296595873	0.05133474791832582	-0.01962293680225552
0.0030764763054857993	-0.0018308026972019041	-0.007085317214057097	0.9999684111289034	-0.019062568654046444	0.0556913460969093	-0.01974331687543973
0.00220984893173604	-0.0005836061709238883	-0.007668962529979627	0.9999680819345684	-0.025138646936910328	0.03189228922883511	-0.019690436110172717
0.0018773801982044465	-0.0005716763370891553	-0.007907561903614859	0.9999688258880656	-0.017383967056617267	-0.00755522391406227	-0.01812208203115531
0.001578662772075596	-0.001090557961422359	-0.008579927171172872	0.9999637648999029	-0.0019505018611494784	-0.015270102263409926	-0.017355521011281343
0.0014154869704744132	-0.0013520763038472007	-0.009123176247332393	0.9999572458701548	-0.009206715034208376	-0.014841913825539219	-0.016646298482126627
0.0011750859431747412	-0.0015130398703491216	-0.00961506171163619	0.9999516363799396	-0.012032954975963003	-0.010415982044074998	-0.01616434996198011
0.001134174640755845	-0.0016544277542226418	-0.010041503434180558	0.9999469914486673	0.00681275408709163	-0.0017271391321029561	-0.016126309969044045
0.0014652988733445458	-0.0013732418298764027	-0.010418117102670326	0.9999433061500064	0.021855889830900928	0.01315445972479283	-0.015060132103393662
0.0026180709984555146	-0.00035668364053849117	-0.010900005851639022	0.9999362950720817	0.041670184987087217	0.047397590591194756	-0.014747660695706868
0.0034898959835769905	0.0005044212601228951	-0.01114696882078607	0.9999311427931304	0.04613980355271445	0.033330737287751835	-0.01264197326093849
0.004329597003933491	0.0006065692547983564	-0.011217479334081432	0.9999285706199739	0.033309203418818795	0.003479803161168818	-0.01101746255996731
0.004523767933542224	0.000138835721069824	-0.011438029034433476	0.9999259856158002	-0.01390379629424851	-0.026481712363960463	-0.011038721585452337
0.0034827933979895117	-0.0008503212474800905	-0.011810102057247297	0.9999248457808934	-0.035406503869665346	-0.0362481834118783	-0.00951017088199137
0.0024740882338226125	-0.0013230854910928009	-0.012084794305141046	0.9999231671672933	-0.06135354684033484	-0.017865788245995703	-0.009009585089147489
0.0010851929505433398	-0.0016909370444453372	-0.012326230195734476	0.9999215523114786	-0.06875381699036844	-0.027700163320950287	-0.00900939366276509
1.0564158849337996e-05	-0.002359489844265348	-0.012455484845682138	0.9999196670755149	-0.03834977282762983	-0.031065467591179133	-0.008501916132848992
-0.0006327931459388101	-0.0027255197653596646	-0.012777500488640299	0.9999134280671501	-0.005680720448725838	-0.00046128529975024424	-0.008451822881687006
0.00021626755506581235	-0.002423818364410129	-0.013076053671060479	0.9999100780998269	0.0498523761544298	0.010333448335259926	-0.008439858682705054
0.0013734030210888534	-0.0023467165667640302	-0.013028678786084928	0.9999119664918736	0.05514681143284302	0.010585305670915271	-0.008680981391526793
0.0026849038708356234	-0.002210457819595198	-0.013279485976919596	0.9999064990303955	0.01815622848689057	-0.007096835056068812	-0.005554313100207789
0.0028292301034701485	-0.00243309708122124	-0.013448438912727753	0.9999027051935856	2.6953420500359926e-05	-0.01764313840856789	-0.004733587286729446
0.0022468046701414764	-0.0028463494881822695	-0.013541376361157455	0.9999022705093312	-0.03941671852259815	-0.009460918482726871	-0.006136059961199956
0.001077560266626836	-0.0031482670456138336	-0.01378760728802529	0.9998991117440954	-0.047261595950729866	-0.01681111434888495	-0.006057362803991811
-0.0004765404942151845	-0.00268767499318779	-0.014035436464641282	0.999897059689044	-0.05232781409590837	0.028272044765110763	-0.006421097068214931
-0.0015594249429688183	-0.0016168068973568756	-0.014306269894352555	0.9998935956989894	-0.049222936636470094	0.051813453650499025	-0.006389493768453127
-0.0027026527099293005	-0.001013035254456009	-0.014232010362503154	0.9998944706448758	-0.058537604953022765	0.03522273429843356	-0.007035990647105595
-0.00321228519649417	-0.0001563838897126451	-0.014426836800052283	0.9998904397631914	-0.006524907755283065	0.03644222128796028	-0.006829152532412545
-0.002635015313407478	0.0004608321546507787	-0.014527785110037193	0.9998909014975836	0.04645495673168695	0.026377027108900955	-0.0075051347787970625
-0.00026996022056738735	0.0007961278229360793	-0.014623872068120058	0.9998933541817528	0.09037522784484148	0.009622715917964542	-0.007693758587364753
0.0017048686588822274	0.0004284943338917274	-0.014645184696284272	0.9998926140003004	0.09422402445751107	-0.022948551789583785	-0.006911230053822444
0.004715709576063184	-0.0011070009459787184	-0.0148948861418206	0.9998790920054171	0.02897293123338878	-0.03645652098801305	-0.004273950083277226
0.004496997030012929	-0.0015140436509516308	-0.01527290889829527	0.9998717403766253	-0.032275179455712406	-0.016816378647237007	-0.0030086399070481658
0.0030591763623294627	-0.0017567812932394195	-0.015246262288320588	0.9998777223474482	-0.08039700331446482	-0.012229036116411893	-0.002486937372065222
0.0003746740719404761	-0.0018320285064921406	-0.015226097073232464	0.9998835233469566	-0.1252146874427365	0.02608626741667594	-0.0008665287785295647
-0.0019219593061394844	-0.0009231019676440933	-0.01562811307691013	0.9998736864164055	-0.09737788843152896	0.019643651947767182	4.454552964203249e-05
-0.003977093016846036	-0.0003857087575402391	-0.015644537382214066	0.9998676691938675	-0.04644740530810129	0.011153466107314457	0.0001876188442271054
-0.004314746105624162	-0.0004939024036029532	-0.01546986937930053	0.9998692039551875	0.027190382447841388	-0.00588130913031551	-0.0006110380640339396
-0.003420940056891285	-0.0006834055150406583	-0.015371998772075613	0.9998757189650708	0.06236903275491325	0.0004892478768715111	-0.0005376161247251194
-0.001730432778117914	-0.0009616188174794505	-0.015304257805000724	0.9998813642014397	0.09167594109558685	-0.012665077821287715	-0.0006158483522850353
-9.37229282996254e-06	-0.001501213547841094	-0.015218619890980606	0.9998842261863589	0.07197694066472322	-0.02175712138920046	-0.0012171853438794353
0.0014616328083831792	-0.0016947893884293793	-0.015413340754498107	0.9998788525638682	0.06526623907582038	-0.015854050590713598	-0.002279685185209264
0.0025920266558053665	-0.002324415750518163	-0.015342957266785829	0.9998769656927518	0.024049391171399315	-0.020482782208399594	-0.0005602737606618165
0.002450740596149613	-0.0030339497385491387	-0.015117221570916366	0.9998802465076834	-0.040117009970574005	-0.011187791249335291	0.0012022443544642725
0.0020936455147097057	-0.002886363789445	-0.015414836831515495	0.9998750758056972	-0.034695934339252374	-0.003761846822222796	0.00045168274159008894
-0.00030448485836451905	-0.0028344865214432707	-0.015225909369721435	0.9998815982084495	-0.07746070962475023	0.016136127601851027	0.0015380143713624875
-0.0013657734638875124	-0.0017467800547071792	-0.015640692368530263	0.9998735311331262	-0.025664633401441983	0.032747950974207636	-0.00021637401594751075
-0.0015138118765094567	-0.0006336510764479485	-0.015784752682854824	0.9998719000054854	0.01893777613784299	0.03492356415026544	-0.002640974782486193
-0.0016576013002557555	-0.00024072005993263333	-0.01555973484446737	0.9998774286954243	0.005090609059014317	0.023128878975142642	-0.00418987652812438
