2
1
2
0.8843226141108308	-3.307725479756961e-05	110.61521300382356
0.8843869173924098	-0.00012310184900813162	110.61521300382356
0.44513993475456787	-0.00012310184900813162	55.67067588169175
-0.6609595206007693	-0.00010360259827943853	-82.68737714594772
-0.6609515955928572	-0.0001146976093565795	-82.68737714594772
-0.41286779837909104	-0.0001146976093565795	-51.65506515702327
0.619468676688158	-0.00013227209124061935	77.47629439472075
-0.3285641472123937	-8.876892629206858e-05	-41.1073713222886
-0.3902187843597709	2.677128827170824e-05	-48.809304700639586
0.1316446245496513	6.342509259860032e-06	16.467732654184147
0.12137709487952494	1.724833761766612e-05	15.184362076383877
0.3923898009074194	1.090713634256061e-05	49.08423938479518
0.12432787258951862	5.93495108124416e-05	15.557230709900978
0.5123450073883742	5.8320177713616986e-05	64.09343542470742
-0.989609246094406	4.8996606885311905e-05	-123.78388738445938
1.256350943562443	0.00010836452806184393	157.16413924416702
-0.33624060772740616	0.0001166857833816105	-42.04924751137514
0.7199860270432359	0.0002580557077719557	90.08468636994712
0.7199748226827533	0.0002737418124477767	90.08468636994712
2.200775758929807	0.0002737418124477767	275.315149476387
-0.5500952391502157	0.0001629052770259834	-68.79577114057065
0.06778001637916398	8.756038199373307e-05	8.48629171457469
-0.5446106044887263	6.956495774378124e-05	-68.11804885399033
0.9964178857666015	0.00014466385057150533	124.65286995597125
-0.1373105761006265	0.0001735010372525686	-17.160406570932537
0.7544387076815978	0.0002954528010286374	94.39764549125812
0.30118874337491924	0.00028439517210922943	37.700515078016
1.6134802205783414	8.530561986231852e-05	201.83467455074242
-1.7643980749866341	2.2220232685212123e-05	-220.70308346733054
0.539079321099472	-0.0001056994211991345	67.42292298113352
-1.2794275002262914	-0.0002299248884296383	-160.06160136544077
-0.19989022633764594	-0.0003178071245174205	-25.032269054792778
0.10438871095881212	-0.0003316735707252008	13.028143020128482
0.10435188759596839	-0.00028012086274396657	13.028143020128482
0.6275359406101342	-0.00028012086274396657	78.47220241904142
-0.21011881645737296	-0.00013677436972229975	-26.295568160417133
0.0975610451774362	-9.199711757519775e-05	12.195498551564015
-0.3468188933662802	-4.1883467344905334e-05	-43.38663229838221
-0.3913520097148637	9.461624294426936e-05	-48.94499577015267
-0.15825333089047436	9.89011090189707e-05	-19.78675978377123
-1.515968405639619	7.330688438565713e-05	-189.6229424964631
2.163324805199893	0.00019789197445484012	270.6237066000622
-0.9531440430090272	0.0002165836929709352	-119.2075535148133
1.2116155737817051	0.00020381661732455768	151.57680874320977
-0.15000697103178173	0.00022251303995160163	-18.744194371991398
0.08059950566466416	0.0003045358801925333	10.109242752978389
0.4438325004532134	0.00018854970977586274	55.53497713528941
-0.7264382065690752	8.434078107014869e-05	-90.8611841145439
0.9017960508563123	-6.534443652309128e-05	112.79804765229619
-0.7684908333265602	-4.5087819797544164e-05	-96.13302836399089
1.0544965724212711	-0.00019750581770293894	131.88724573131367
-0.22526867351226115	-0.00020251461552282107	-28.19650764202379
-1.272305326079627	-0.0001059296812977277	-159.1596238778411
0.7410367681430635	5.549097767681196e-05	92.6997831058934
0.7809921377243607	1.012646466617387e-05	97.69366808125324
1.0541404020069114	-6.086878948914772e-06	131.85979608996968
-2.1117307648118406	0.00017260271520014303	-264.1368068582615
0.8132013774065777	0.00018154195304225136	101.7379739607677
-0.8486319275506938	0.0002036634383912831	-106.13549391077413
0.681428793849614	0.00028292737335365234	85.26386050566089
0.6816447514688246	-1.941329354121534e-05	85.26386050566089
-0.009293708688627837	-1.941329354121534e-05	-1.1642662062085947
1.2454015797905562	-3.0765257975391355e-05	155.7820739154713
0.5932678248616777	-0.00011538328356466409	74.20039060280396
0.313805578418063	-0.00011782413363936768	39.24279231588116
0.31385254381207023	-0.00018357568524942323	39.24279231588116
1.7168505214205865	-0.00018357568524942323	214.74103706203823
0.403836467649653	-0.00021106670934365954	50.4962472595671
0.44785375427274315	-0.00015926090808322975	56.00691144191842
0.4479151085366069	-0.00024515687749248304	56.00691144191842
-0.7709891970323605	-0.00024515687749248304	-96.46341963120085
0.2584353000685497	-0.0001764323636899972	32.311397044158184
-1.4632214042058562	-0.00016525561882414254	-183.04623953622104
-0.05241183521692927	-0.00014720571827295855	-6.56924552656983
-0.25127785926373053	-6.190442839036463e-05	-31.437381972708863
-0.5029704746387668	2.7129638598935102e-05	-62.91315882631079
-0.19148355626451963	4.137920002957908e-05	-23.948602515477432
-2.035933628110206	4.931338275828085e-05	-254.6665085284776
0.9076618927149072	7.721912747688658e-05	113.54453207292681
0.2124218571088211	7.713213385760788e-05	26.57832201518704
-0.026315624330237326	5.951465514812465e-05	-3.286451898316045
-0.21064533560929746	5.108054384091176e-05	-26.344644829360732
0.6700352628266903	1.8788530567289373e-05	83.81506579040888
1.1020562091241413	5.481732478114943e-06	137.85452336147773
0.10301485987137805	1.9598454698636285e-05	12.887676361966442
-0.3242467427688118	0.00010721559481571136	-40.54980479112692
-0.32423557989401985	9.158757010697266e-05	-40.54980479112692
1.4728058167251443	9.158757010697266e-05	184.23855262363122
-0.8478872447262985	7.090821726126774e-05	-106.05420449937355
0.18987229869331457	6.583607616539224e-05	23.756633023285758
-1.4680073386159496	4.6534353253762165e-05	-183.62597947966333
-0.7783851658736473	1.549022585500099e-05	-97.36527830858631
-0.7783587442421345	-2.1500058262938996e-05	-97.36527830858631
-0.813209362072883	-2.1500058262938996e-05	-101.72467322948341
-0.30968192432332975	-2.9718964977794044e-05	-38.74015534097998
0.2382509372235603	-3.630617923487678e-05	29.799095056250735
0.4873305496454044	-3.8088339318374104e-05	60.95581236837097
-0.4357282428080692	-4.20428981523504e-05	-54.508141383337716
0.9417595758853828	-0.00011635004626107948	117.79244875247241
-0.3813958831055784	-0.0001425917911220681	-47.720797768588454
-0.38138554514311224	-0.0001570649385747476	-47.720797768588454
0.6481323563128999	-0.0001570649385747476	81.05956223467638
0.2325572407935559	-0.00012132590745551376	29.07928542763875
-0.5953940573732251	-0.00010870820855523461	-74.48637908485307
0.5593148801306597	-4.171280136118418e-05	69.95986618978895
-0.6467963442922032	3.47393679142184e-05	-80.9033727480064
1.782608916890307	8.475267036858487e-05	222.99059957500685
0.07181580814655783	0.00015030712475865016	8.99672726508561
-0.9263400093082516	0.00016048863445549365	-115.85970191728302
-0.4669321431150153	0.00010955279093893822	-58.3978307541056
1.4147352388273202	0.00012384184309465005	176.97750065350647
-1.2350155706079744	0.00013840486968452054	-154.47329110181454
-1.234944159099917	3.842875840440359e-05	-154.47329110181454
0.458285810587588	3.842875840440359e-05	57.3295000456601
1.0267449515771043	3.030393449896321e-05	128.43620479593665
0.17878779183714302	2.4574310992825105e-05	22.366407282747787
0.09432292431748555	1.96440469871727e-05	11.800423392084667
0.7450834733841579	-2.9636980410512566e-07	93.20099294760075
1.3236604913257322	-3.3760232831930848e-06	165.57377371211078
-0.11972046474961513	-7.611674457136115e-06	-14.97627646462206
0.4290023450248395	-1.096026829477438e-05	53.66207636164927
-0.4883051678245237	-1.3292963530314814e-05	-61.08231627747682
0.42088487724932466	-2.6975247677417033e-05	52.64524744162645
0.8688929690660936	-2.6155099555955205e-05	108.68576767839477
-1.1832045144132453	-1.4271280760031271e-05	-148.00598985773013
-0.013127784659709785	8.027739655382538e-06	-1.6414113758510211
-0.03411904929993897	1.8302768274891176e-05	-4.266249132418125
0.26663841490050244	2.4201249848791566e-05	33.35543479962598
0.3146715950702168	2.756838417319581e-05	39.3641112439409
0.3146845068044616	9.49195623049326e-06	39.3641112439409
-0.43664094734362063	9.49195623049326e-06	-54.61770522371626
-0.43663340052349603	-1.0735919439980177e-06	-54.61770522371626
0.39891450145694396	-1.0735919439980177e-06	49.89933082280186
-0.09398343673372746	-5.525933872514515e-06	-11.756696127567011
0.14274242924287145	8.996300889505199e-06	17.856172226937815
0.14271721018562242	4.430298103814652e-05	17.856172226937815
-0.48074729524073756	4.430298103814652e-05	-60.131770813695766
0.7619936478644653	4.980647547830376e-05	95.32072987796437
0.1929864084876447	4.1601900076032854e-05	24.144005574661605
-0.3535691515916551	7.485111408406318e-07	-44.2271996544232
-0.3535134295954283	-7.726228357666761e-05	-44.2271996544232
-0.44806002217567786	-7.726228357666761e-05	-56.05384609966404
0.3380133421543953	-0.00013175326900985787	42.26964909941398
0.6607820464749451	-0.0001148586194659948	82.64565805676193
0.6608082448945027	-0.00015153640684673064	82.64565805676193
-1.207070881861968	-0.00015153640684673064	-151.0036510480977
0.12017471239742616	-0.00014466350375729256	15.019491833058055
-0.5545599964445521	-7.310332631576448e-05	-69.37534584392688
1.6115168942028988	-3.0278389773020836e-05	201.57875866577433
0.33729208302570446	2.7780687484458937e-06	42.19144840533863
-0.6680223430200709	0.00010185915216538634	-83.55249392908536
0.523808015844793	2.2532056583933306e-05	65.52412288392225
0.28541506292929864	4.495573598332003e-05	35.70602298361882
-1.3865111268178352	7.307307816460272e-05	-173.42940818176885
-0.10692857981186638	9.898766603924983e-05	-13.366640353438925
0.26463442348078386	7.615386288861888e-05	33.10940136539648
-0.32593681780452394	0.00011758080891947735	-40.76028682056676
0.4224846617217375	0.00012707784396730985	52.85912574647227
0.6830292859613366	8.631071775769966e-05	85.44649548072994
0.6830765728856638	2.0109023699588007e-05	85.44649548072994
-0.6215929438505675	2.0109023699588007e-05	-77.75203638836956
0.9436640992869353	-2.4548546527230694e-05	118.0388841559361
0.549888770737402	-3.3937909525613404e-05	68.78146746704715
0.6796321565458456	-4.989209886261531e-05	85.0093857453221
1.0881110873301734	-6.218096172163311e-05	136.10411006509548
-1.9254649773545554	-3.321581149112805e-05	-240.85557715450705
1.2322561497550035	8.194361497683889e-06	154.1412190342271
-0.5184501209676942	-3.3437151867631357e-06	-64.85219994952968
0.24232273861463877	-7.705929785633951e-06	30.310984038451352
-0.8454945345879815	-1.5253573933869625e-06	-105.761376953742
-0.5609135160938554	-1.371077837900453e-07	-70.16357563389374
-0.3358523678038404	2.74868065478451e-06	-42.010863465801776
-0.3358543191028459	5.480499262511441e-06	-42.010863465801776
-1.1480306589268034	5.480499262511441e-06	-143.60439698352093
-1.1480323665034005	7.871106498201757e-06	-143.60439698352093
0.21693956020824953	7.871106498201757e-06	27.13724419403843
-1.569041510923774	-1.7309511928534577e-05	-196.26984881304998
1.15250431995914	-5.158727968444712e-05	144.15987882650916
-0.6613147051558076	-6.831517263850527e-05	-82.72865359842945
0.7834832207485719	-5.495511932523348e-05	97.99945778678921
-0.2679914472731708	0.00012415709414216602	-33.51142733693814
-0.2680105576140293	0.0001509115713441084	-33.51142733693814
-0.06716866666757965	0.0001509115713441084	-8.388512054706553
0.7965394197478997	0.00012151153383770184	99.64839896743615
-0.4941292561560196	0.00010741764314967789	-61.80005465634167
-0.49399877073848164	-7.526194140346915e-05	-61.80005465634167
1.4625726902925777	-7.526194140346915e-05	182.94360329010487
0.8227815929576999	-6.866951896479945e-05	102.91398815202592
0.4661679648050391	-4.9553797859590385e-05	58.30760202464808
0.8447064883898068	-3.2797899752043044e-05	105.6597350773809
-1.0086145466743581	-1.3183065301120874e-06	-126.16571844672308
0.19712856943519644	9.054718804568579e-07	24.658504134411487
0.46983642131571474	9.602598389200245e-07	58.77099536059177
-0.5109140198313941	3.662816321861563e-05	-63.905952518532104
0.29236551461566523	7.745207744598148e-05	36.578344753471356
-0.6690281423349229	7.261849931238266e-05	-83.68091998901946
-0.6690091342658727	4.600720264223311e-05	-83.68091998901946
0.450466113541042	4.600720264223311e-05	56.352026716840555
-0.9861485571039155	2.349472145644102e-05	-123.35327519430393
0.5264499719500934	-4.7611736830949474e-05	65.84833270378476
-0.11516147815507514	6.498284914352329e-06	-14.404741134947471
-0.43686956395236903	1.9885755480231627e-05	-54.64537375227337
-0.24931548670239198	2.0078955071872046e-05	-31.18458756698692
-0.9719779191651777	3.22287551159108e-05	-121.57991772163132
0.42648238225445545	3.495929371252499e-05	53.35096204611091
0.788209683442287	5.786517212781443e-05	98.60076199963441
1.3735925261309088	9.367461413745289e-05	171.8283446194846
-0.1529836261420198	0.00010245911914938399	-19.12726492634829
-0.11501756663483274	0.00010172988884149872	-14.378230717843508
-0.5174656032738264	5.6334316671943774e-05	-64.72371642865801
1.455412019017312	3.278565177222974e-05	182.05754296945906
-0.8036557303649944	2.954462486986359e-05	-100.52506754637852
-0.6968940437647205	-6.083293133769645e-05	-87.17853423384167
0.7676524068140429	-6.538275125677912e-05	96.01828085863508
0.08039079665232605	-2.5203901551890226e-06	10.055700710650854
-0.3042655731768587	8.040494923181605e-06	-38.059260924132104
0.4815556025174537	-2.8052107718949844e-05	60.23433236634901
-0.07268072650484281	-1.901164591685536e-05	-9.093187127752572
-0.23196974217604335	-6.233926739188708e-05	-29.022206610597095
1.4730806273357415	-0.00017765840929400215	184.24887139165003
-0.26394627734193715	-0.0002595310405465595	-33.03970701664457
-0.2639528453775662	-0.00025033579066592246	-33.03970701664457
-0.13109578824040843	-0.00025033579066592246	-16.420880260062404
0.9309795500534551	-0.00029765674225302324	116.42779712470474
-1.2497954612637927	-0.0003183663759566673	-156.3628902855353
0.29202873755061687	-0.000330691390892434	36.49975093302237
-0.1276134149675863	-0.0003025789419756862	-15.989944920241214
-0.1770030024174858	1.5936006824833807e-05	-22.1395319612011
-0.17707984349211395	0.00012351351130424765	-22.1395319612011
-0.5602854153211072	0.00012351351130424765	-70.0739597410402
0.40526839972901163	0.0001444528386834558	50.70712998376348
-1.2204450105789073	-7.382785675050241e-05	-152.66965123323553
0.5975284524636518	-8.228470096918739e-05	74.73630140232945
0.6062522408991572	6.1998013580097345e-06	75.83544882523438
1.1478084194923863	0.0002563196945119979	143.59998896961497
-0.6357024330176778	0.0003413373780700602	-79.48826320836633
-0.23382448713250317	0.00033406621115279755	-29.218794722271923
-0.2564048480112471	0.00029720737333916586	-32.0466207317595
1.0519662270890358	0.00016987357049964152	131.60355466339024
-1.4543417890945924	0.00014903568833789238	-181.90742454304564
0.5426210260933853	5.818609854063919e-05	67.8805908004224
0.5610357915272217	-0.000136622684698412	70.16665153180656
-0.438131188950954	-0.0003686335729374268	-54.83790158405827
-1.8023096861553691	-0.0003663860313472128	-225.48009341767647
-0.6955112177975422	-0.0002793360911528212	-87.02508221495464
-0.25456570345970114	-0.00027198440264480234	-31.8674222557147
0.27285742958614323	-0.00019460570808643718	34.113808965239514
-0.32661392335950923	-0.0001581683267131602	-40.8696224125797
-0.8205395035586434	-5.4714322821064997e-05	-102.64455379150422
