2
1
2
7.654255154523576e-06	-0.00024720045295049953	-118.45771912986493
1.3279786113472842e-06	3.1626703863241006e-05	-20.5518779002914
-6.438529553468063e-06	0.00012821418106568477	99.64307565620038
-4.68351703809425e-06	0.0007050458840784993	72.48239503887271
9.084192131465016e-06	0.0008275085567785653	-140.5875109082108
5.9646941297966015e-06	0.0007407483229137785	-92.30996976961615
-1.816708860471049e-06	0.0006957976155767889	28.115497013087406
5.151343069485637e-07	0.00040485576330404754	-7.972249920439026
-4.8445179484475276e-06	0.00017429926678446273	74.97405493696351
7.949303096800128e-07	1.373728216402803e-05	-12.302389906121789
-5.72117122563795e-06	1.4335470247093954e-06	88.54119446749337
-4.755672081766366e-06	1.5921605841357454e-05	73.59907089100489
-2.5157831847345276e-06	0.00020241133653015053	38.93441384858943
2.9097872572699076e-07	0.00021855648456737056	-4.5032044881027105
1.4627832621036045e-06	3.094313660652738e-05	-22.638122888773978
8.456877496264223e-06	5.322263753515695e-05	-130.87915139281722
-6.90469681453908e-06	7.212933351178523e-05	106.85750859117434
-5.828695310005594e-06	-4.377536868515122e-05	90.20524374839442
3.779855242022052e-06	-2.247584330079301e-05	-58.49727002455347
1.5089457985495145e-06	1.243788494578648e-05	-23.3525371154019
-8.942999164149705e-07	9.959367064140724e-06	13.840239994343392
-7.746027630906889e-06	-2.114885213578546e-05	119.87799556588652
-2.8766625873571517e-08	-0.00013104540638112644	0.44519405471237405
-3.686058090153326e-06	-0.0003467324255599768	57.045659587360205
-1.2342307349267606e-05	-0.00023483685790658126	191.01030052936767
1.602625128951301e-05	-5.772742138379465e-05	-248.02324140394194
1.2474384436148376e-06	0.0003569127693793181	-19.305433357312722
5.749034902927806e-06	0.0002027796449799099	-88.9724144349093
5.749034902927806e-06	-8.634447358579636e-06	-88.9724144349093
-1.481586247416643e-07	-8.634447358579636e-06	2.292911903510685
-7.20044292555222e-06	0.0001322023509136216	111.43449342443273
3.5145240855295193e-06	0.0005156066627523825	-54.390988880578334
3.5145240855295193e-06	0.0004018847208928089	-54.390988880578334
1.019952422671735e-06	0.0004018847208928089	-15.78484583692898
-3.821776428034978e-06	0.000600312447688333	59.146044853463536
-1.6471952596097095e-06	0.00046455154341120547	25.492094198032646
-3.3830179848364743e-06	0.00014846806696855886	52.35579245384906
-9.534277785849828e-06	-1.0525679778950793e-05	147.5530639182889
2.5338772233467216e-06	8.086204348111434e-06	-39.21443829258533
4.033994441547661e-06	0.00011962713801063306	-62.430343760604956
8.629090444800004e-06	0.0005840924269210242	-133.5443294769475
8.629090444800004e-06	0.0003465409113983242	-133.5443294769475
-5.502328072701683e-07	0.0003465409113983242	8.515436449897607
-3.848493208939594e-07	0.0006144294615827925	5.9559515382543395
2.0700924356313324e-07	0.00061952346541716	-3.203687666042242
-8.891198732848388e-06	5.0080289721731504e-05	137.60073331251806
1.2487092399366092e-06	-1.698448156137655e-05	-19.325100278615537
8.3531184260137e-06	-2.3990504798883676e-05	-129.2733696997875
-3.425301876359388e-06	-1.5831273194355272e-05	53.01018053533062
-6.046950332531625e-07	1.632041738248817e-05	9.358297177484928
7.1685694273295335e-06	0.00015748712322197472	-110.94121722394993
1.2833754039620688e-06	0.0003279216273363722	-19.861595945213594
-7.794717852280377e-06	0.0005398940777368716	120.63152839846043
-7.794717852280377e-06	0.0002586565470947249	120.63152839846043
8.533824758826776e-07	0.0002586565470947249	-13.20699919164781
9.403489955112346e-06	-3.497246455590186e-05	-145.52898348115468
-4.002698450412595e-07	-5.0169440928966164e-05	6.194600509499651
-4.002698450412595e-07	-0.00011204257662160823	6.194600509499651
-1.5204224073568003e-05	-0.00011204257662160823	235.3014981255028
-6.709506776742056e-06	-0.00018202909980036264	103.83673567368896
-6.493283818431107e-06	-4.994778962850955e-05	100.49045599683632
-6.493283818431107e-06	-6.003655902840285e-05	100.49045599683632
1.4166981100604655e-06	-6.003655902840285e-05	-21.924906267878214
1.3256703925806489e-05	-1.1807459496430235e-05	-205.16155766023803
-3.5638813713474908e-06	8.67027106502211e-05	55.15484524313797
-7.334905904763438e-06	1.415991056559116e-05	113.51545068326595
-3.4308441994662537e-06	-1.8447599620239957e-05	53.09595386541514
-3.681576960333599e-06	-8.654689615944511e-05	56.97630934924382
6.125230962341336e-07	-2.277749748539964e-05	-9.479444757126657
-3.9628190076438136e-08	-7.961536547003293e-07	0.6132882840893217
8.463102735916949e-06	-2.5650973608149722e-05	-130.97549358097422
-2.7452050386726647e-07	-2.400853574200827e-06	4.248496043835075
-6.662002807699181e-06	0.0002402030970894281	103.10156135445959
-6.662002807699181e-06	0.00041463714668511786	103.10156135445959
-8.482623279968784e-06	0.00041463714668511786	131.27759471006812
3.9812126659970553e-07	0.0002367651866303621	-6.161348978629576
3.9812126659970553e-07	-0.0005591317606987792	-6.161348978629576
7.354975955569996e-07	-0.0005591317606987792	-11.382605601237628
7.354975955569996e-07	0.00027042634256957583	-11.382605601237628
1.011240426217658e-05	0.00027042634256957583	-156.50018449001163
3.5408349292151544e-06	0.00010757287931801966	-54.7981771005243
-5.506797760061113e-06	1.7186544166573653e-05	85.22353765287971
-9.217782973931863e-07	-2.7961585920275797e-05	14.265497092565056
-4.240018615307608e-06	-1.7073435814757808e-05	65.61878642635475
-4.240018615307608e-06	2.5596514436354318e-05	65.61878642635475
-3.0065825688697665e-06	2.5596514436354318e-05	46.53005502089127
-5.470296484173328e-08	7.15715412367788e-05	0.8465864168329063
3.696317384701619e-06	0.0001892475554652901	-57.20443305486788
-6.390198951129318e-06	0.0005316884395937665	98.89510830971903
7.618153501524666e-06	0.0005590065391183965	-117.89900774845228
7.618153501524666e-06	0.0004997244072849003	-117.89900774845228
-5.884734168563382e-06	0.0004997244072849003	91.07250453777033
-5.756945003409167e-06	5.539245870377161e-05	89.09483163190544
-1.8081922166478542e-06	8.952138639808233e-05	27.98369291437757
3.6849714411087962e-06	1.686725062428028e-05	-57.0288425405397
1.448511001270116e-05	3.061839777229909e-05	-224.17244510534601
5.416717654852214e-07	-1.1561072919852441e-05	-8.382945245626615
1.011780314822705e-06	-0.00010729883495770587	-15.658373797947206
1.8450578967303902e-06	-0.00017731528529102859	-28.554228425487054
-5.860246425152305e-06	-1.4267324545283108e-05	90.69353072875128
-7.473132745158105e-06	9.221778931152794e-05	115.65465768709873
-1.1370125239327384e-05	0.00010694587466741554	175.9647509628212
-3.707430880089017e-06	-0.0002444906903274948	57.376426186606295
-3.87423128507479e-06	-0.0003509266514085674	59.95783941698119
7.632110360793694e-06	-0.0002923148184693809	-118.11500495286327
4.372963136943521e-06	-0.000186874618512892	-67.67624394323593
-1.4252556355160208e-06	0.0002617151858331501	22.057343053221302
-4.77295235748319e-06	0.00013052142676891077	73.86650149085108
4.317917529706296e-06	7.5973064898446e-05	-66.82435477181389
-4.1015974181252554e-07	-1.7221725288401403e-06	6.347657154503395
3.418815212579499e-06	6.876404778260667e-06	-52.909792531453604
-9.428257007249116e-06	-6.122126760380086e-05	145.9122798890303
5.0267175875779205e-06	-0.0002680253951455047	-77.79378765320507
3.5007093510085273e-07	-0.0004609853564464944	-5.417719120742731
3.5007093510085273e-07	-0.0004293280101529788	-5.417719120742731
-4.772085862824874e-06	-0.0004293280101529788	73.8530915667252
9.413312869370993e-06	-0.000525024313647024	-145.681003500712
5.429103500960517e-06	-0.00012888477024067344	-84.02113656528309
-3.5526185177282796e-06	-2.7089436870058464e-05	54.98054063430391
-3.087161596523552e-06	1.1586567421240806e-06	47.777100962380246
-6.807127933316314e-06	2.771177298942283e-06	105.34752664069401
-6.807127933316314e-06	-1.0829462057986674e-07	105.34752664069401
-7.177376269212912e-06	-1.0829462057986674e-07	111.07751244552037
-8.758293745731106e-06	-2.582992713686153e-07	135.54388763425595
-2.619074038068719e-06	-1.384000529746905e-05	40.532949388094494
2.924655412369927e-06	-4.793938775326731e-05	-45.262145355241955
2.1933174970865524e-06	-5.2094047030616306e-05	-33.94391521935995
-7.248260552131142e-06	-1.4282493168482624e-05	112.17452192680048
5.077071792829255e-06	-2.03574198585129e-06	-78.57307240165574
7.225155965025807e-06	-0.00011214135154280491	-111.81695392904203
-2.8991921435048186e-06	-2.9997914386760676e-05	44.86807425485949
5.886744665033791e-06	0.00021250615815610226	-91.1036191036419
1.6355403869358164e-06	0.00019750496537343162	-25.311722678423394
3.757886442329533e-06	-0.00016208579926887262	-58.15727954199701
3.757886442329533e-06	-0.00021184881050514276	-58.15727954199701
1.4892015602805729e-05	-0.00021184881050514276	-230.46974080974815
4.4201879752454e-07	-0.0002219736873989575	-6.840709841811076
7.4796280080551294e-06	-0.0002543128942545658	-115.75517877143648
-4.593001037719068e-06	0.00018167833730289417	71.08156390210752
5.221162135888255e-06	8.02360750127018e-05	-80.80302332997326
7.900722459612678e-06	-0.000461309041826629	-122.27206216018385
-2.510681859165898e-07	-0.0007016536427806308	3.8855465423275746
2.309992599137388e-06	-0.0009628649218528657	-35.7495862074793
-4.290893629582788e-06	-0.0010023957820323726	66.4061312469903
-8.160493991260916e-07	-0.0006605568064043318	12.629230221133184
3.634068937903769e-06	-0.00015580023789322703	-56.24107229955098
-5.761846685730067e-06	-5.739349450389051e-05	89.1706903661534
-4.435861422549724e-06	-3.820413844116133e-05	68.64966164354428
-6.668119416672517e-06	-4.640976281097917e-05	103.1962223676037
8.980680862906247e-07	-0.0004557812388240323	-13.89855642092607
7.083099283928299e-06	-0.0005199281457205496	-109.61847607714753
-3.577411712993923e-06	-0.0005500788572647131	55.3642416348348
-2.895963457840274e-06	-0.0004658447686767264	44.81810691879764
-1.1486141453138677e-06	-0.0001731736374260221	17.776022495640063
-8.306706049121285e-06	0.0006579633270227953	128.55508892718717
3.488451830671314e-06	0.0006947353613725935	-53.9874930758624
-5.0856897404799466e-06	0.00040009908951688447	78.70644428457217
4.518938211134319e-06	6.799601848906148e-06	-69.93536308538205
4.4619411208176667e-07	-0.0005651505799346285	-6.905327264292282
4.6883975442420767e-07	-0.0001621782502756906	-7.2557926049375965
-6.063701412482105e-06	-0.00018223567113413372	93.84221250877272
-3.571090143121136e-06	-0.00028889590156376023	55.26640863432294
-1.501621803972782e-06	-5.284199765067223e-05	23.23919052909605
1.4896625047161427e-06	8.5365918899254e-05	-23.054107685144118
-6.758278068652449e-06	3.7705758377674155e-06	104.59152315883148
7.672589791264686e-06	3.894143950283237e-05	-118.7414670851631
-1.5027259440270965e-06	0.00017794102278635704	23.256278267849666
-8.575152584165465e-06	0.0002139787235523466	132.7095838594414
1.3969072617455037e-06	-2.9695935825082946e-05	-21.618621893539057
-5.899911296552606e-06	-0.00010384232798874276	91.30738669524362
-6.041014809144212e-06	-0.0001570224547505026	93.49111325326612
-3.565675913483603e-06	2.2624971291405546e-05	55.182617686574304
-1.8367425196508776e-06	1.7003652608473527e-06	28.425539143165224
2.4853601038660897e-06	-5.465482285622967e-05	-38.46358439545202
-3.980091919881394e-06	9.944445584869534e-05	61.59614505112495
1.8494558209043513e-06	0.0003490184412740377	-28.622290967959998
1.8494558209043513e-06	0.0005007877174774827	-28.622290967959998
6.3908727729137664e-06	0.0005007877174774827	-98.90553641670977
3.098601007930807e-06	0.0005695089044346902	-47.95413799029939
2.0077596052642505e-06	0.0004515180399620247	-31.072209979846775
-7.45960046194894e-07	0.00034111615191601517	11.544523124765874
-8.873863323549842e-06	0.00027212533790447677	137.33244946200193
-6.093147482290366e-06	-2.9828662536516724e-05	94.2979216792155
-8.865933554591972e-06	-2.090336762834526e-05	137.209727874465
5.621270613219525e-07	-6.155821760771372e-05	-8.699512650296128
5.621270613219525e-07	-0.00013486863399166452	-8.699512650296128
7.748910999614728e-06	-0.00013486863399166452	-119.92261875568693
1.1102900543134862e-06	-5.204705819840394e-05	-17.182916528307942
6.8503705048788384e-06	0.00030153874534970607	-106.01675131287902
6.317725507284089e-06	0.0002916911865038438	-97.77350487710828
6.317725507284089e-06	7.464820331031397e-05	-97.77350487710828
3.9428626340978185e-06	7.464820331031397e-05	-61.019982356032415
3.9428626340978185e-06	1.3750688883079469e-05	-61.019982356032415
-3.90510027349522e-06	1.3750688883079469e-05	60.4355697625615
4.281923074970405e-06	0.0001576779578135127	-66.26730239725111
4.364823353234566e-06	0.00021374221286381452	-67.55027215461541
6.1585550157178695e-06	-1.3470877757270532e-05	-95.31017265168975
-5.010066696259974e-07	1.2764951607269074e-05	7.753609744466303
2.5767307985738093e-06	9.440219069699546e-05	-39.877642833782375
4.19538454368188e-06	0.00010828911727295276	-64.92802681441026
-5.168574726792587e-06	2.637559283397389e-05	79.98917738276305
7.278994638944527e-06	5.795314304491133e-06	-112.65016452689088
-1.5933928985445964e-07	9.186092608513783e-07	2.46594455801187
1.2112023122505306e-07	0.00024474656431790025	-1.8744640780523696
4.852229455265178e-06	0.0004053800023438251	-75.09339868632014
4.377781454001258e-06	0.0002775511321001928	-67.7508125115919
-5.89376985574836e-06	7.746867969139586e-05	91.2123413831714
2.95178784897579e-06	1.0770784889410634e-05	-45.68204859727939
2.0463717056070475e-06	-4.249093611848878e-05	-31.66977319730995
8.007127445828193e-06	-3.844978130192016e-05	-123.91879220989813
-7.333495337641008e-06	-1.8633344968841357e-06	113.49362066053618
5.455834822283325e-06	-7.509972411155145e-05	-84.43483212276078
-1.8975973716964186e-06	-0.0006160230375760745	29.367332541186443
1.0690802525821196e-06	-0.0005206744359493032	-16.545151125882512
-1.169365226781086e-06	-0.00017851059119788903	18.097167496748625
-2.1676748122574117e-06	-6.930068687033969e-05	33.54706746658667
-2.3300320429810506e-06	-2.7606286463451382e-06	36.05971786136706
-4.627541672176327e-06	-8.43325349120655e-05	71.61611686545984
-2.169042370676709e-06	-0.0006213130429871989	33.56823188400631
2.172971283947827e-06	-0.0008351095787152429	-33.62903598517096
2.172971283947827e-06	-8.046565573155418e-05	-33.62903598517096
6.9416595342852425e-06	-8.046565573155418e-05	-107.42954589403053
3.4966504218154107e-07	-0.0001873820493771862	-5.411437497193219
-5.515790481166862e-06	-9.065596843415777e-05	85.3627095526208
-6.700483379918329e-06	5.107960230335421e-05	103.69708903466744
1.1951997814763064e-07	4.437901114053206e-06	-1.8496984639259608
-1.7811097304755992e-06	-8.30731611397642e-05	27.564562708294034
-1.7524315222301756e-06	-0.00014260207364201472	27.120737010181983
-7.435521362944377e-06	-0.00013926869212085163	115.0725816443728
-4.025021831788999e-06	-0.0002128797556995212	62.29148310529672
-4.04387961423434e-06	-0.00013246834174542033	62.58332729538779
2.8680301071390053e-06	-0.00013722540867937977	-44.38580868142162
-1.1074453933240701e-05	-0.0004128825349690446	171.38892381516234
3.167236931781974e-07	-0.0005204379638201924	-4.901635172966962
1.6240823469558908e-06	-0.0004011520606890043	-25.134397353578606
-7.959962369300666e-06	-0.00020380192887048572	123.18886261188436
-5.412351500089747e-06	-0.00012566939904244592	83.76188157914112
-2.6614691843369098e-06	8.456779347445305e-05	41.18905925479248
-2.814823798771208e-06	-2.9852923365255267e-05	43.562384611367634
4.657737511914724e-06	-0.0001653370991214903	-72.08342952102339
-2.9705929759614705e-06	-1.7929810129174652e-06	45.97307788826856
-4.475452240620014e-06	0.00011158346446801803	69.26237155618946
-1.094116598185127e-06	0.00038027305844067286	16.93261513584912
-4.6782297611153e-06	-2.183876919132732e-05	72.40056881820328
6.4739110604848085e-06	-7.663121957489751e-05	-100.19064201451602
9.836731840978727e-07	0.00036306617406641276	-15.22338613033844
9.836731840978727e-07	0.00012966662475908004	-15.22338613033844
1.8786449574695436e-06	0.00012966662475908004	-29.074023823878633
-5.588973596000729e-06	-3.871971080177117e-05	86.49529589669055
