2
2
2
0.17229642375287813	-0.37162195497523126	0.4397554329610287	-0.3333970568095711
0.1768670333898933	-0.28021043135723817	0.4150057529389382	-0.21482456145386572
0.18240137361205355	-0.18188953479162515	0.38501483809022186	-0.09307058998697045
0.19061906453585326	-0.07927742124831731	0.35018114712743487	0.02994617272223097
0.20306521656751125	0.02568386101498744	0.31096703116060265	0.15230628873688046
0.22120065768653757	0.13189813459537938	0.267892919807695	0.27211928197322716
0.2459939552756781	0.2389886494357171	0.22153068632594466	0.3875523680699242
0.27619959010080697	0.34705986556957796	0.17249627299292314	0.49685778038434175
0.30379868387116604	0.45610912114814184	0.12144166927803822	0.5983983059233506
0.30490933815194565	0.5643373315346962	0.06904634554324604	0.690670682511988
0.23153787510185203	0.6646045096955483	0.016008253928689337	0.7723265501238266
0.03424388998642683	0.7396008028450899	-0.03696548443792504	0.8421906942656817
-0.26280310644191357	0.7531280609361571	-0.08916808085496829	0.8992763668315433
-0.5420857983863769	0.6317154534211885	-0.1399026397989545	0.9427975191148734
-0.6888346902880063	0.3944863741053349	-0.18849164727475243	0.9721778318992187
-0.6251304803312671	0.31598399620505474	-0.2342862544110874	0.9870564779559889
-0.4079641746478361	0.37654942482576975	-0.2766752252212444	0.9872906021157202
-0.34236722355317795	0.34719536190176487	-0.31509342062175894	0.9729545526335166
-0.4072375307881866	0.3326255160813569	-0.3490296958614118	0.9443359441752885
-0.3859710801346131	0.3462727877027998	-0.37803409541774385	0.901928676798968
-0.3784124609820343	0.29650181309886736	-0.401724238098099	0.8464230762443397
-0.39465725891049985	0.27914535449075745	-0.41979079543905323	0.778693358193215
-0.35671475047642864	0.25277670505537186	-0.4320019784066952	0.6997826525056144
-0.345422365373664	0.212256195542883	-0.4382069607095589	0.6108858524372626
-0.32551715772488177	0.1964718999810905	-0.4383381815713146	0.5133305782341001
-0.29247073326917405	0.165991031439057	-0.43241248637461704	0.40855656409071067
-0.2776116802224947	0.13711861625446062	-0.4205310799650331	0.298093792136434
-0.24833542150240567	0.10856787205671231	-0.4028782843624077	0.18353970683336088
-0.21763545460251982	0.06922976706309705	-0.3797191099212719	0.06653584796267895
-0.1841485823115283	0.027061938832265747	-0.3513956663573052	-0.05125575966397749
-0.1376478031161505	-0.022491334806556296	-0.31832245725326913	-0.16817612634526652
-0.08421258137655996	-0.07973748376178491	-0.2809806184132511	-0.28259240323144047
-0.018928954876835952	-0.14776211873612324	-0.23991117648904564	-0.39292026277282693
0.058805439345893815	-0.22735867208654326	-0.1957074194040658	-0.4976452602123053
0.1498823299823879	-0.3219004454847143	-0.1490064840058013	-0.5953429032035341
0.24572703364627768	-0.43348315771869245	-0.10048027885987507	-0.6846971805035748
0.3239298473068063	-0.5620802881790885	-0.05082587094785077	-0.7645173272620931
0.338174863838661	-0.6951838743852011	-0.0007554740597890354	-0.8337526332661911
0.24332706765272133	-0.8059256805444429	0.049013816280278025	-0.8915051311493486
0.05722936546126958	-0.8649199770650885	0.09777039158596793	-0.9370400335720975
-0.1266138965139078	-0.8435609640413122	0.14481845039253047	-0.969793821268463
-0.2276547325685354	-0.7043553518681301	0.1894881165400609	-0.9893799171682348
-0.22611541414835656	-0.5317650212575427	0.2311452047347035	-0.9955919151030724
-0.1311203098984074	-0.44593332758739496	0.26920048657677986	-0.9884043644525299
-0.014301126217688642	-0.44365562928562596	0.30311831673497747	-0.9679711440735542
0.055558805358985164	-0.5158970609718659	0.33242448764089316	-0.9346214895978928
0.08315390536893946	-0.609088117087278	0.35671319186766287	-0.8888537673192655
0.07722582456330906	-0.6440764123369732	0.37565298409459846	-0.8313271151016292
0.06110358275012506	-0.6260411527288385	0.3889916490688959	-0.7628510957322627
0.06264296792942109	-0.5699081019336032	0.39655989804670516	-0.6843735306665729
0.07722287399197947	-0.4999145286179289	0.3982738335935325	-0.5969667019532698
0.09878268785915711	-0.4370485346667234	0.39413614108808104	-0.5018121271156425
0.11944960493574913	-0.37502159758338766	0.38423598452421737	-0.4001841257667937
0.1328890828286038	-0.3080801275235347	0.3687476039471257	-0.293432407661669
0.1423767200953713	-0.23225215293405024	0.3479276317847543	-0.1829639196882378
0.15131821241179771	-0.14741265857920544	0.3221111651312197	-0.07022419396244499
0.1629973771475583	-0.05728459293672861	0.2917066503902014	0.043321559254796714
0.1795800192216679	0.03574529120969505	0.2571896552829858	0.15620737159025427
0.201276349218705	0.13077293097209822	0.2190956207657769	0.26698521174807305
0.2273093721883485	0.2280086113990257	0.17801170159674065	0.3742432253125493
0.25373083905935173	0.3276428335235634	0.13456781887611197	0.47662329852210444
0.26868864701857154	0.4290253302324722	0.08942706060757744	0.5728377377395661
0.2459393551279126	0.5288640748582468	0.043275576978877316	0.6616848709666436
0.1474009545539562	0.6177713809150035	-0.0031878745513419975	0.7420633943956539
-0.04645138670298492	0.6755250560414173	-0.04926257329504928	0.8129853054138175
-0.29426599496544614	0.6645375325365883	-0.09425650398390026	0.873587283411216
-0.5067646974731544	0.5400119469834296	-0.13749688464441923	0.9231404009227394
-0.6002315924597935	0.36425141668572475	-0.17834039008184377	0.9610580697785424
-0.5265360227022546	0.307648707643587	-0.21618291173133794	0.9869021497648499
-0.3715180107282481	0.3385381085167329	-0.2504687015674625	1.0003871705269294
-0.32716242641412774	0.3347669183724847	-0.2806987571532335	1.0013826407997277
-0.36496822910696075	0.36083149294991673	-0.30643831661933535	0.9899134422568758
-0.3667436166966615	0.37635312272018506	-0.3273233462138274	0.9661583280627437
-0.3946771685434727	0.34586921682731625	-0.3430659188381773	0.9304465683427576
-0.41124963287993854	0.32757446882976093	-0.35345839943868124	0.8832528060167774
-0.3855604304111916	0.2925016205362882	-0.35837637197616445	0.8251902065472893
-0.37017595003459247	0.2583484628151292	-0.3577802626494048	0.75700200393483
-0.3388853989852412	0.24008730772504427	-0.3517156347771728	0.6795515625635732
-0.3069624083523104	0.21618448281217129	-0.34031215191389047	0.5938110900977581
-0.2874914073193267	0.19890174955794573	-0.3237812270393369	0.5008491504134154
-0.2609227327102879	0.1790884227752146	-0.3024123966751686	0.4018171374035384
-0.23820557443992368	0.14954491601397094	-0.27656847919440974	0.297934880323095
-0.2106127710941046	0.11802305729415845	-0.24667959606749715	0.1904755590748045
-0.17046141144903088	0.07963063736747769	-0.21323615300671878	0.08075011343145652
-0.12445969100522888	0.036032187049687664	-0.17678089462740423	-0.02990866637642535
-0.06756918867640482	-0.01460043967454871	-0.13790016106070213	-0.1401621790039863
-0.0032163935490542236	-0.07518271457878851	-0.09721448768171495	-0.24868199342305686
0.06365371794532941	-0.14819985466211216	-0.055368699544206514	-0.3541655875441384
0.1201096023600717	-0.23491749390579972	-0.013021660063845603	-0.45535166409785166
0.14495159885222755	-0.33387868680020955	0.029164161168413333	-0.5510348707406711
0.12299752727713922	-0.4361665893179063	0.07053313392340205	-0.640079760069392
0.06165196656527086	-0.5225094953326237	0.11044675881084033	-0.7214338356486382
-0.012600391934141753	-0.5726796640177387	0.1482936401412926	-0.7941395421369299
-0.07020683772282837	-0.5804955034063134	0.18349898117166089	-0.8573450709857655
-0.09300291788723608	-0.5602527986301805	0.21553345089265824	-0.9103138678195418
-0.08126593870608806	-0.5403980054534124	0.24392128214523082	-0.9524327433062254
-0.050019039043788405	-0.5433880064332892	0.26824747377128577	-0.9832185059177944
-0.019213694488232458	-0.5726816026626782	0.2881639844946993	-1.0023230522669893
-0.001865833013690199	-0.6159306760808447	0.30339482303846327	-1.0095368684999235
0.00012934743514814162	-0.6527247271510209	0.3137399573293528	-1.0047909143284421
-0.007925529272149179	-0.6678973641928873	0.3190779852132341	-0.9881568795066373
-0.01787422737085692	-0.6589051011400533	0.31936752957160536	-0.9598458206998094
-0.023999596414067792	-0.6319316406962413	0.3146473417484359	-0.9202052045719292
-0.025399706595668592	-0.5962535400234196	0.30503511841158504	-0.8697144003452185
-0.024147838696073842	-0.5579673220525899	0.29072505802835685	-0.808978681885802
-0.023204274574769146	-0.5178164344015165	0.2719842036765946	-0.7387218153742608
-0.023966181566564382	-0.4738105163997446	0.24914763859722228	-0.6597773236710722
-0.025144198187995126	-0.4238254972422008	0.22261261939272362	-0.5730785324372295
-0.02356999926009473	-0.36767407830800164	0.19283174878131587	-0.4796475157867184
-0.015285258948521174	-0.3071384607599299	0.1603053050475577	-0.380583070608343
0.0029292213295769587	-0.24432956950269813	0.12557285853688063	-0.27704785859573805
0.03209787474455497	-0.18026408520414824	0.08920431650988057	-0.17025486337537335
0.06934324980264095	-0.11402549430176169	0.051790546226830006	-0.061453316849050345
0.1053417000719864	-0.04303448370053154	0.013933732140538198	0.048085746085034284
0.12361479204612943	0.03554889864677731	-0.02376237355235535	0.15708414194334386
0.10644018743774775	0.12204346985429582	-0.060702147059107175	0.26427123812675085
0.04594260973911745	0.21033047948111025	-0.0963075778786961	0.3683985335407568
-0.050224323394996884	0.2865583799322304	-0.13002738908249423	0.4682539583586403
-0.16177188772839346	0.33468032008282106	-0.16134564678591062	0.5626757345277617
-0.2623680943762584	0.3455622069069548	-0.18978972215200848	0.6505656438886009
-0.3292309597301195	0.3254970085212199	-0.2149374810311589	0.7309015576455854
-0.3523600680509669	0.2983805564885144	-0.23642359010963182	0.802749089321167
-0.3403314793400747	0.28912346961183105	-0.25394484396740147	0.8652722431484242
-0.3191204349988921	0.30419941625643077	-0.267264434455059	0.9177429410086695
-0.3139510309572193	0.33476706731482264	-0.2762151019917091	0.9595493233805426
-0.33091125488400175	0.3662552777599975	-0.28070112744206954	0.9902027332070643
-0.36135276795815957	0.3839275381522418	-0.28069914282096214	1.0093433059690236
-0.39154586169517125	0.3838703738814413	0.8226982723509896	0.7500650676556634
0.5475556829183852	0.24928878490048043	0.8520310607448823	0.7369080583843393
0.5581502373140629	0.22883120609385277	0.8763348408364735	0.7223337435903505
0.5569605157417344	0.7970928880029634	0.8954677022290949	0.7063710540326031
0.5635466357069936	0.7860243582864282	0.9093185162880231	0.6890514807069721
0.6062262589299532	0.770726380350477	0.9178075887092012	0.6704090184401704
0.6076752498563763	0.7560119934115067	0.920887120265891	0.6504801054932805
0.6075341107979042	0.7487899952706626	0.9185414730142806	0.6293035592581151
0.6060085602740792	0.7303821934518258	0.9107872404732481	0.6069205081337397
0.6034907204023222	0.7099991280145422	0.897673121535977	0.5833743196745962
0.5987893430122007	0.6875782366459177	0.8792795991136924	0.5587105251059992
0.5924669304147657	0.6631400662788383	0.8557184257462163	0.5329767403065727
0.5845319442008379	0.6362773282815598	0.82713191963197	0.5062225833614893
0.5750155330745403	0.6071048892478937	0.7936920757236596	0.47849958879427523
0.563917664567607	0.57563596731788	0.7555994976969227	0.44986111858887357
0.55128388279023	0.5419465524747277	0.7130821577204302	0.42036227011774213
0.5371459024192862	0.5061619376915648	0.6663939920296709	0.39005978109542694
0.5215261832993648	0.4684815895075023	0.6158133413259209	0.3590119316811903
0.5044209736685213	0.42915623453625845	0.5616412459803739	0.32727844385772864
0.4857781505128451	0.38848249390755046	0.5041996069143457	0.29492037821718575
0.4654440450007289	0.34678937487378403	0.4438292238448576	0.2620000282890046
0.4430613912923632	0.3044245084015394	0.3808877233248127	0.2285808125481171
0.41785564465416736	0.26173733448603387	0.31574738966450433	0.1947271642454576
0.38818928122554897	0.21906403660131912	0.24879291239160523	0.16050441920637426
0.3506786896190231	0.17671754894919403	0.18041906438722216	0.12597870174610662
0.2988732789004931	0.1349962850054022	0.11102832522278525	0.0912168088548518
0.22382285112729305	0.09425239014703306	0.04102846451460924	0.05628609280840192
0.12662778453772583	0.055132248121440686	-0.029169899691657952	0.021254342363686993
0.04166145076420157	0.019151112176585636	-0.09915575239687933	-0.013810337298239446
0.003728314375246164	-0.0110381925111047	-0.16852012787449722	-0.04883964571602903
-0.0032030765271811017	-0.034690514091764976	-0.236858535634277	-0.08376520920980798
-0.00750810689715321	-0.05617051572613093	-0.3037733513041682	-0.11851870368903406
-0.01931430441232895	-0.07861492739671808	-0.36887615789867334	-0.1530319780316891
-0.03509129468879065	-0.10081811178729892	-0.43179002332121696	-0.18723717785711916
-0.05126943568800995	-0.12103782771538268	-0.49215170041666106	-0.22106686951233223
-0.0681263178839936	-0.13925505841430844	-0.5496137364432796	-0.2544541640886969
-0.08620581750411131	-0.15597848612565704	-0.6038464794682068	-0.2873328412837728
-0.10476469731573936	-0.1710693283572602	-0.654539969901129	-0.31963747292047534
-0.12288943220656172	-0.1842725532907337	-0.7014057061629508	-0.3513035459336794
-0.1402687290478583	-0.1957469039096512	-0.7441782743337411	-0.38226758463221144
-0.1567394244555258	-0.205829608970756	-0.7826168325311156	-0.4124672720424081
-0.1719361134907199	-0.2147242985612509	-0.8165064417304438	-0.4418415701375616
-0.18545070781594483	-0.22260923402332103	-0.8456592357446926	-0.47033083875611054
-0.19700945798601652	-0.22977832122350295	-0.8699154241277661	-0.4978769530099919
-0.2063902426976303	-0.23657871863711274	-0.8891441228434442	-0.5244234189834603
-0.2133332475291066	-0.24331267565907458	-0.9032440086453625	-0.5499154875217017
-0.21757341323850898	-0.2502588285623835	-0.9121437942343322	-0.5743002659077747
-0.2188901008898009	-0.25771148938460064	-0.9158025223902646	-0.5975268272259805
-0.21708829062206778	-0.2659628683428577	-0.9142096784095863	-0.6195463172094161
-0.21197090491299367	-0.27527504448537415	-0.9073851213078523	-0.6403120583694883
-0.2033431387016843	-0.28589247341149926	-0.8953788353639767	-0.6597796512054553
-0.19102184066716293	-0.29806493995598654	-0.8782705046799676	-0.677907072292408
-0.1748212698302	-0.31205417186218665	-0.8561689145012575	-0.6946547690471824
-0.15453111477554368	-0.32813597494043056	-0.8292111840810266	-0.7099857509725677
-0.12990075854633673	-0.3466139711414173	-0.7975618368707987	-0.7238656771817464
-0.10062201394204595	-0.3678340065020656	-0.761411714773041	-0.7362629400065608
-0.06629913737423515	-0.3921870234678222	-0.7209767440937576	-0.7471487444953852
-0.0264097055215064	-0.42010116240945194	-0.6764965616787985	-0.7564971836086997
0.01973886698175839	-0.45202620851384295	-0.6282330105019444	-0.7642853089233774
0.07305892722069932	-0.488400490740901	-0.5764685146913529	-0.7704931966597638
0.13473822140132619	-0.5295825464675894	-0.5215043446297967	-0.7751040088492466
0.2062807377418233	-0.5757246761155299	-0.4636587833396387	-0.7781040494639244
0.28946668274431997	-0.6265503264078894	-0.4032652058631688	-0.7794828153343397
0.38604522236465894	-0.6809663280132209	-0.3406700837700535	-0.7792330416860108
0.4966298720223528	-0.7364185604360606	-0.2762309272645443	-0.7773507421306795
0.617332288870311	-0.7879631091047464	-0.21031417762472557	-0.7738352429538207
0.7305639176545606	-0.8274485849532113	-0.14329306288326263	-0.7686892115460212
0.7849224777732009	-0.8447268320847834	-0.07554542975435735	-0.7619186788323604
0.6793754214869935	-0.8360177312740116	-0.007451564824537744	-0.7535330555608828
