-0.35096346147551427	-0.1448647601075609
-0.3971888502925567	-0.05025248094665172
-0.435599080552224	0.029895241130051542
-0.42997959201870717	0.09763991955286587
-0.41447194676606053	0.16747909213558015
-0.4231778406988124	0.2550672333899502
-0.41012049143395335	0.34631868425162304
-0.3661162264011143	0.4301433127554991
-0.32437594816571225	0.4710007602718419
0.37114224226474535	-0.062192025026732184
0.750133762680142	-0.24119360355069017
0.6011206230593535	0.16652299365737963
0.6079723875496297	0.3462488757803907
0.6536673034697235	0.691846613220439
0.603700426612746	0.8017306937147646
0.6001104892780533	0.9459692146478671
0.5871800008317434	1.025317059584602
0.5790303600161917	1.06373553306359
0.5829579285888233	1.07365667551572
0.5912631399959312	1.0677325063343068
0.5999578435728437	1.0482567779738403
0.6077714831415573	1.0087773498887778
0.6171221422319435	0.9341168473772249
0.6230083116029066	0.803414661941429
0.5935951176166515	0.5898656214811124
0.471677546781334	0.2805911455078372
0.3675633696295627	-0.06589557644693683
0.40046904551148876	-0.36252501051965974
0.27755097506223003	-0.5816104751150226
0.008709373681081434	-0.8097194200193722
-0.03525884712729083	-0.8708521748490733
-0.001669341666978602	-0.7530266678997493
0.02780413309393384	-0.6849314789942811
0.1998365504057806	-0.7196304710151746
0.35873102554408387	-0.9604309906566247
0.5994653490906593	-1.1991758586803574
0.7549297165463991	-1.0078969165724554
1.0555929773947894	-0.8486147928495958
0.7399264529391335	-0.777344321485827
0.6000370131516206	-0.618078502624793
0.48445858028055894	-0.5173273762464166
0.21240226667549675	-0.06924279758889854
0.19994003103842253	0.2992489870964129
-0.24779556129490415	0.46553135666134593
-0.4554391684041513	0.5023332376273264
-0.5674720364372415	0.41209046886765033
-0.635418173484351	0.3667862653468644
-0.5629607142081721	0.4071443353027422
-0.5513679154992449	0.5250006593853578
-0.635048085519317	0.5973461872769643
-0.7024065444154107	0.5319381075312298
-0.6770757718316711	0.43710838815356556
-0.6418600030855891	0.3371218941238695
-0.6038710272658353	0.18455955170754598
-0.5397213423972312	0.07576356639713075
-0.4744926296933264	0.06115589783795164
-0.4047749560318249	0.02109201089551982
-0.3595491475492081	-0.014675570069826283
-0.33627588088451393	-0.09701172701720878
-0.30798792979971024	-0.2184722760542468
-0.2555421458755122	-0.3318945301582555
-0.17911666136469906	-0.42716301949986624
-0.08797405587938045	-0.5134663630554095
0.011486838649408165	-0.5938409971946716
0.11877450235956666	-0.6746167628923246
0.22650801234612908	-0.759993231059939
0.33723950101539835	-0.8419542083726324
0.4624390399182938	-0.8867694851250258
0.5822047968453481	-0.8511475217557642
0.6394442998887698	-0.719744339318187
0.6605217487794237	-0.5189723588981248
0.6793592752542783	-0.2567667498823958
0.5498547218962835	0.08898920700238461
0.3749708204024958	0.4243836750567376
0.06226235837909183	0.6606496251991887
0.02609020076975571	0.7089362766309787
0.43782609630879926	0.7663854244613051
0.5312075840716919	0.8894459068549407
0.6101790724371622	1.149368695464159
0.5458449442429928	1.121788380168344
0.6606599134703124	1.070988866444145
0.6898723733407485	1.0539174975898378
0.64001003392751	0.9424209967352685
0.6592527071316536	0.9173998126524778
0.6268859274776506	0.8409388658241072
0.6195984425049237	0.6713644152062634
0.6386519981425121	0.3953540500258682
0.624724487882988	0.0515227831270761
0.5817112637870787	-0.22168236043352463
0.579159903208882	-0.5021485706012758
0.5874708220992264	-0.7241672535929652
0.5749243101108399	-0.8447220173699144
0.5634237052825624	-0.9242394024029204
0.5525542047992251	-0.9749482275702279
0.5466802075590724	-1.0228758038804047
0.5405183413512384	-1.0544606005282993
0.5345120712045992	-1.0781448589483584
0.5247660820646305	-1.076479223206937
0.5086969493908623	-1.0396064153045455
0.47926381338680746	-0.9384754661249207
0.4402849499710743	-0.7462753439403784
0.4017498566004657	-0.4784914686695939
0.38472520206891914	-0.20227016743935688
0.38973438449561637	0.02870054829410798
0.40051384154112407	0.27431488290794037
0.44189571163804003	0.503232444775993
0.45181706966250323	0.7038759227427974
0.47345289038913213	0.8669329843920658
0.5165842443326492	0.9811333881695707
0.559136525522997	1.0511060788867128
0.6056433835042654	1.0810712091900077
0.6548332118076681	1.0685221084912644
0.6649010206209074	1.0160715650717471
0.4999868338891207	0.93233459241604
-0.32053015598797807	0.8746202626898304
-0.3660277019941143	0.9035621815588886
-0.6620223975312222	0.254454222768747
-0.7158157167186707	0.0410614610975569
-0.40555411354810644	0.0633075319114805
-0.04369850300000727	-0.11896210343522406
-0.04683124360442212	-0.14822838037873684
-0.16132900561920085	-0.2801397423525901
-0.16170019164860935	-0.39749491650363356
-0.07385291159908827	-0.4786499025570766
-0.028521145145289944	-0.5374455300356439
-0.014460890077998667	-0.6477323083175465
0.0085307718690259	-0.7236977846277868
0.06637955403575793	-0.74907907499175
0.08673654812272397	-0.7443791716156244
0.06935402369062396	-0.768235270082473
0.04141935863902102	-0.7404025422312654
0.03729131859701637	-0.6431947465336337
0.005917851179598643	-0.49617780893617364
-0.05693019568046001	-0.3412526723304453
-0.1219424445868535	-0.18408403251328387
-0.20575901197499116	-0.048412141211474524
-0.28955638349851814	0.0717105457786336
-0.3256752627725826	0.1787879810159878
-0.382103039685983	0.23840596515011242
-0.447269957006187	0.2734008988319994
-0.46732022558409525	0.3213382155311566
-0.4590461643104429	0.37243037449183336
-0.45637719307669694	0.4194271526935322
-0.46935855976776064	0.45171726277670304
-0.4865857323630225	0.4493342282999277
-0.49048786081737356	0.41476150014605295
-0.4762433023890166	0.3512103543472666
-0.4410509511693572	0.27219100138305863
-0.3706966275627459	0.20165221835794492
-0.24794361322958175	0.14658931542234982
-0.09337058103825008	0.09598836009703052
0.0386579899738721	0.03657483984135754
0.11699175649511231	-0.062092089283505514
0.1890500025540148	-0.2043258756128097
0.2547119239754905	-0.37630300189045507
0.22325814657128912	-0.5583098188366776
0.15396166010726592	-0.7218302262110723
0.19102112494507964	-0.8170823570214818
0.23629082022357328	-0.8791179421902556
0.27326357190441136	-0.9327716968152036
0.3105742450333784	-0.9811432532950566
0.34629038135167256	-1.0157227476581676
0.3783051919351767	-1.023318548742837
0.40970191538228595	-0.9935936393334452
0.44746133466968896	-0.918068893250333
0.4944686623506698	-0.7891810160341657
0.5374860466185882	-0.6169416892058066
0.5634380803274683	-0.41801906681887435
0.5618708344971972	-0.19087563971924676
0.5475003260433243	0.07681204581427134
0.5666085951338954	0.3397439989378147
0.5793308785299137	0.5525980484539282
0.5790237504016172	0.7414313024116321
0.6170693773051019	0.8785087461439438
0.6487203556595997	0.9557552495292251
0.6459126604967744	1.0007471248780238
0.6271074203540521	1.0279701211414192
0.6095031162183542	1.0425531181970762
0.596134659460722	1.046049622290736
0.5836932811822256	1.0366183756418033
0.5781084515839015	1.0051477919283556
0.5725387359080972	0.9492977873801306
0.5821978024411615	0.8539839687408688
0.6066179956020228	0.7137264381098715
0.5814326536270408	0.531096542475117
0.4285057320981509	0.31195824105615316
0.11730913635762089	0.05192192226612342
-0.17415430387276615	-0.19507092823105512
-0.0074743903911803355	-0.23642761683359315
0.17878779847451517	-0.23159087586825133
0.1799724868481772	-0.4387124975586029
0.11064484391006674	-0.7311996589033436
0.14072038808161627	-0.896181974735472
0.323918636197451	-0.8694805535843427
0.36810885952897116	-0.9197594908879639
0.30515295334366804	-1.021607163299051
0.262935976366488	-1.0095667849948446
0.3036913763350073	-0.9611559411889834
0.2795609161869864	-0.9188712661993518
0.20347650803573333	-0.8501896530725293
0.12443469737546989	-0.7054154858345834
0.07064667028028127	-0.5114604855153797
-0.008029681716547915	-0.3199848051809536
-0.12144897973554301	-0.16226528977711463
-0.23680264624814185	-0.023578196953678368
-0.3146440836960232	0.09154210465535059
-0.36555918203291027	0.16423753344577624
-0.4068816712067044	0.20752658830092224
-0.43571012388717145	0.2433490880345317
-0.4409091758593756	0.2823357493819705
-0.43242782991249873	0.3263568043975726
-0.4266870931424883	0.3717021382180678
-0.43012096393140786	0.4085753368312014
-0.4365043492256322	0.42636336371470485
-0.43810023838461903	0.42180476105229603
-0.4317560539785609	0.39540991616599425
-0.41617260847840826	0.34892974210044236
-0.38157397764665024	0.28875429380432854
-0.29080911646045776	0.22942622509153585
-0.041821807924658366	0.19177197630813875
0.32579843045083534	0.21414482253950373
0.31374179339801045	0.24655724642407287
0.30329018315531714	0.11649645365400321
0.37100266958108163	-0.08204531947404044
0.3980605288850332	-0.25180693153521716
0.36235355240471634	-0.43395876220776597
0.3590456096637532	-0.6025340614717298
0.4005492970840212	-0.7343254739795296
0.447525031419161	-0.8629294302869792
0.4792946626321257	-0.963165016998685
0.4989418603405956	-1.0243920956653532
0.5162131092132158	-1.0565086380677529
0.5339809929060767	-1.0718097694656694
0.5492883957196069	-1.0687294562526362
0.5608777318531186	-1.0510388604664578
0.569502152819228	-1.0166504356680028
0.5728561469146174	-0.9596032605995861
0.566115072051047	-0.8729018136198363
0.5437547812839194	-0.7508827466750977
0.5055200719531148	-0.5926164616852934
0.46202279584021805	-0.4055935001335069
0.4284998863047241	-0.20396799614347855
0.4164168430472395	-0.0027222607150672595
0.41762257580231915	0.18899156269359751
0.4276220113768174	0.3612196611768222
0.4097077108079792	0.5229095709147534
0.38694248125012887	0.6777600710956999
0.40210807895452444	0.8114990217105607
0.4617693780724921	0.9136908947979323
0.45874048209117435	0.9800582581811494
-0.11986956768376056	1.0028664977165318
-1.0401608228162684	0.8660354607188988
-0.8670003250950138	0.6014430295179594
-0.8440724022131308	0.3564168031093343
-0.5889281747547855	0.5386407887869973
-0.6256971949425223	0.6589139179093463
-1.143224076418787	0.4606072941697885
-0.6226712108471719	0.15957289689977083
-0.4451298944931988	0.050886178922349014
-0.4169264659088935	0.06711546827482492
-0.42763800612820646	0.04562158591131933
-0.41023950723858993	0.030954902378798423
-0.42843957164525115	-0.016581943632346358
-0.4230234228433441	-0.030722173162812866
-0.4038800592282415	-0.0679628367299998
-0.3830075451505442	-0.11599578278489049
-0.3590691652835923	-0.17524612790530186
-0.32488456774879326	-0.23582737103991075
-0.2782735152096112	-0.2990893499477131
-0.21998310597301085	-0.36302772878212763
-0.14948202530577517	-0.4288690313307929
-0.06540173046687571	-0.4962234584734705
0.03404755688302685	-0.5698286653006732
0.14682266095316632	-0.6548265278537263
0.27063463593640097	-0.7517611372864785
0.41570675192844053	-0.8431583324286936
0.6317485264844666	-0.9036956844274626
0.8662306327884455	-0.916601185414926
0.9170000379872488	-0.870794919630113
0.5270800845726029	-0.7782934343479795
-0.3988019148859221	-0.7292486773017403
0.014262766381818587	-0.23190670234316124
0.29303587195828795	-0.06080026662032713
0.15584072179385167	-0.016412842400303593
0.31169323430799906	0.10943344703229745
0.38651268893651763	0.2621609045909758
0.4814598693593824	0.44265145602580636
0.530883599554085	0.6057679761651906
0.5657425632389201	0.7413341668325871
0.5936118631345944	0.8507759034475947
0.6121902897053515	0.9210004740095236
0.6247869590404446	0.9607546276946846
0.633632212412395	0.9833549623432608
0.6389061891859689	0.9940226771798394
0.6413096674119791	0.9966183242553276
0.6414576122323146	0.9934360545789159
0.6396220019916325	0.984494051956708
0.6354690884160299	0.9678676799077744
0.6290599045101991	0.9395960803559629
0.6233527270568678	0.8929611643855532
0.6206436688542462	0.8188864369218593
0.609650189949611	0.7106096153035605
0.5693256766002959	0.5711288717310221
0.48393979785391233	0.41258212665432553
0.38152126056734437	0.24950504009371466
0.2989403497136892	0.07493534157313313
0.09953917262806808	-0.10553722625623213
-0.14844969937000066	-0.2476705700968535
0.14225062337313388	-0.2677628206791858
0.1825972437320975	-0.31179202363111097
0.10644249875989198	-0.470960959085929
0.05665915069356564	-0.6012628935285468
0.07826446587876298	-0.6475501316226596
0.08635768011061384	-0.6809539691620331
0.056810633401349425	-0.7389111209678031
0.034754113439882994	-0.7825901320910812
0.03551987242044671	-0.7717454056485108
0.028895786170661436	-0.7404665630615926
-1.6099520250945076e-05	-0.7253675752100556
-0.025637072127948024	-0.7058474521624977
-0.03476101664480463	-0.6544643667489766
-0.04118180009759084	-0.58664026673883
-0.050160470734238904	-0.5207790127935674
-0.04820640244052132	-0.45138003933064663
-0.03250554025833105	-0.37042685086913013
-0.015250397241055091	-0.29430086942297035
-0.006700644302504	-0.22816350043298544
-0.006650213783642056	-0.15344244231159382
-0.006318489613287487	-0.06347754680326621
0.0025802727995135055	0.03127056681345626
0.025152988975783525	0.11992762910222055
0.04550256649205364	0.2026214424205553
0.04462688792445077	0.2793828480279627
0.12908770358116264	0.3573993549937007
0.43476192845160233	0.4897379979666778
0.4227412592345032	0.6765045296044798
0.48416260120530913	0.8588686152550551
0.5012337421283005	0.9357466756299773
0.5709515917790582	0.9661798041807848
0.5912252306381819	0.9938129203108839
0.6047340736250032	1.006554789439657
0.6181448806425731	1.0060161719474647
0.6296049989509033	0.9990656133497535
0.6376527469573543	0.9838066877918091
0.6437661278848409	0.9612401221950418
0.6474908085209126	0.9304355006922019
0.6486666793729372	0.889228456306509
0.6472738234964828	0.8339549359527443
0.6435125045856286	0.7591332248304007
0.63721927321653	0.658940686170477
0.6246074705633295	0.5312829639499467
0.5964867081377416	0.38343490396295793
0.5425036099664796	0.22779385590962586
0.4503682151651375	0.06966007497299771
0.3449131400144487	-0.09147066252487521
0.2586529900325829	-0.23635512430009553
0.18480487391227793	-0.34782920798174505
0.10141677844880931	-0.4319541305406465
0.1437438454203379	-0.46185234483732285
0.3840779589406064	-0.4841160964859975
0.30763262711418393	-0.7289465089548333
0.32963649350832336	-0.8862986666418095
0.3158354473241744	-0.8739086274951663
0.3829864926934585	-0.8782319050971542
0.2567715826968824	-0.9367696308878932
0.19376251039017992	-0.960085976777237
0.15253854572254383	-0.9132997319059295
0.13904012586949926	-0.8699954868867646
0.08802505778229125	-0.8285007882798421
0.043000069921379586	-0.7897888918423328
0.008545846323698286	-0.7136775752440067
-0.012682951992159852	-0.6293602390491442
-0.03657357039016418	-0.5442345830083319
-0.04550012508561935	-0.4676064930659108
-0.038933375652682956	-0.3869035222822692
-0.022990473073695727	-0.31609917595911147
-0.00836959513255947	-0.2575154953131442
0.009075965575538386	-0.19966382879192468
0.026698171363175538	-0.13035658896577354
0.04420948357917051	-0.049352284742852914
0.06311947387965394	0.04140310179740936
0.09395706127774928	0.13315927770400415
0.11952952791418378	0.21982064240418547
0.20088813201612096	0.3010152999507018
0.37223876728405053	0.4114316145714234
0.40613704692460595	0.545936855059438
0.4704773975814912	0.6934166782078056
0.5180015737405461	0.7992689123552088
0.563899821785492	0.8731900576586039
