2
2
2
0.37255366060028394	0.21383621526796381	0.5642524721766438	0.21358067979745737
0.42514007740917126	0.21360493718414117	0.6618634543887391	0.19879105753631146
0.4662875203859804	0.20938533002843077	0.7387916358926893	0.1839033259815262
0.49681022913039424	0.20365622715160006	0.7923712080633993	0.16894094506844873
0.5183666552579823	0.1942808552155271	0.8206588630302626	0.15392683120254524
0.529690110133582	0.1819314866304691	0.8225091503456171	0.13888333580250525
0.5295900265386817	0.16733814696544438	0.7976250639840652	0.12383222595369522
0.5177093769658687	0.15075824855502487	0.7465815917683163	0.10879466711103937
0.49419558501533245	0.13253677645786968	0.6708208073452271	0.09379120778830394
0.4596381815412873	0.11317883430027377	0.5726180070225438	0.07884176616901682
0.4150623244455381	0.0932615840057191	0.4550193608303888	0.06396561857268626
0.3617530405031124	0.07338868316964621	0.3217525271494738	0.04918138970888913
0.3002827949419108	0.054149745074804856	0.17711263958476	0.03450704465078018
0.22484666929710778	0.03607354266990845	0.02582697939776861	0.019959882458986635
0.10969294344099688	0.01958271039777668	-0.12709753661718504	0.0055565313863879
0.0029383697893062277	0.005012685563464236	-0.276539225858689	-0.008687054405885955
-0.05711361428364051	-0.006789251631947997	-0.4174334910441924	-0.0227555966908792
-0.11289984336503775	-0.015240417985211684	-0.5449458991668165	-0.03663449364607696
-0.16748173657329782	-0.02223193042904445	-0.6546405479935277	-0.05030981902052022
-0.2171222246827219	-0.027592143604525814	-0.7426377963427538	-0.06376832006718214
-0.2573873055841254	-0.031330211491693606	-0.8057556598967266	-0.07699741430827936
-0.2863028504075242	-0.03383276552691645	-0.8416296072335441	-0.08998518520028624
-0.3024114862596893	-0.035757330724347516	-0.848806121993995	-0.10272037676441718
-0.3046160640236243	-0.03772687169683829	-0.8268062100426418	-0.11519238724716467
-0.29220670955096856	-0.04038804862304623	-0.7761560014147328	-0.12739126187424268
-0.2649720403579605	-0.044391146758705785	-0.6983826955100834	-0.13930768475991448
-0.2230600761076773	-0.05035999205994546	-0.5959752885087741	-0.1509329700322489
-0.16680615770391471	-0.05885149040096269	-0.4723107639306298	-0.16225905223330678
-0.09644154765463867	-0.07035255811654822	-0.33154767705149607	-0.1732784760516906
-0.012016997902199365	-0.08529245157540156	-0.17849027626055103	-0.18398438544321022
0.08076769226174581	-0.10408467861187497	-0.018427434085764475	-0.19437051219375404
0.12379807535359216	-0.12713437169429062	0.1430483361402763	-0.2044311639766579
0.12366949882284127	-0.15357042215470168	0.30023566549412284	-0.21416121195515408
0.19391192361390264	-0.1705061322964089	0.4475261696939566	-0.22355607797863378
0.27634720470809915	-0.17795293915700602	0.5796061941811176	-0.23261172141963704
0.3535668869087534	-0.2021516443848976	0.6916511628448146	-0.24132462569668095
0.41908361370022157	-0.23021025201867137	0.7795053428255244	-0.2496917845261714
0.4672958328105299	-0.25772998086352766	0.8398402190067735	-0.25771068794482915
0.4996523452191943	-0.282749270774999	0.8702853134081628	-0.2653793081421768
0.5151885476457262	-0.30352288256845905	0.8695261696140926	-0.2726960851408892
0.5127992116814004	-0.3201638916679559	0.8373653238367222	-0.27965991236092275
0.4916898693386643	-0.332218265751113	0.7747433664977149	-0.28627012210159974
0.4511829089399668	-0.3391826757786702	0.6837186177494351	-0.2925264709740405
0.39063403641098815	-0.34056493573126234	0.5674054471498481	-0.29842912531458127
0.30898354737994704	-0.3357863693149327	0.42987280707088643	-0.30397864660814433
0.20469635568080308	-0.32413714231567453	0.2760060639431297	-0.30917597694879095
0.08263237149866837	-0.3046613930108453	0.11133664311178688	-0.31402242456310053
0.030073593716741176	-0.276204785627685	-0.05815470448044549	-0.3185196494203843
0.2696100489675214	-0.23987731111192867	-0.22625410487928424	-0.3226696489521569
0.2615119367636007	-0.22527335858501477	-0.3867424616492215	-0.3264747439018163
0.11341068299665702	-0.30865483440780217	-0.5336266974055367	-0.3299375643239399
0.0005526767287718226	-0.30921088493425586	-0.6613656994176386	-0.3330610357511976
-0.025241957302232526	-0.2615033786295839	-0.7650823757297007	-0.3358483655454887
-0.0917477473281165	-0.22409328652932894	-0.8407536006263039	-0.33830302944853313
-0.16668803518333888	-0.21659395475281507	-0.885370522664027	-0.3404287583458718
-0.2144164579101386	-0.1942972463285908	-0.8970627052023198	-0.34222952525695444
-0.22537845488957586	-0.16873429924608138	-0.8751808364501659	-0.34370953256278897
-0.22571924428910115	-0.15265203240851266	-0.8203342402341876	-0.34487319948146633
-0.2097387063041934	-0.1493264416871257	-0.7343810868247227	-0.3457251498007412
-0.17097380646000426	-0.1495796179782199	-0.6203709840157585	-0.3462701998758024
-0.10744097581012498	-0.15545090866676914	-0.48244145520183707	-0.346513346899317
-0.024452617599016624	-0.16932556720761527	-0.3256716130768715	-0.3464597574498744
0.08000868521629569	-0.19208110356866737	-0.15589804384295486	-0.3461147563240093
0.18753540500035795	-0.22188135102487186	0.020500541282597397	-0.3454838156561
0.12904437080763745	-0.2592325034179724	0.1968420166809217	-0.3445725443295957
0.08750140789321423	-0.2969206196331727	0.366394014883681	-0.34338667768221987
0.18447423739950758	-0.2751782578372413	0.5226319614744539	-0.3419320675070431
0.2868795895771735	-0.2592402620620065	0.6594920373919828	-0.3402146723505987
0.3839060266296953	-0.2921077718251455	0.7716091824482988	-0.33824054810854115
0.4561678988740382	-0.325541273821122	0.854530691933017	-0.3360158389187056
0.5030677893370714	-0.35543002922674255	0.9048967752820045	-0.3335467683508336
0.5309337915901001	-0.3757003851575509	0.92058061634881	-0.3308396308916645
0.5385404196392579	-0.387016061874554	0.9007819585939643	-0.32790078372357334
0.5250698125634475	-0.3919567025268975	0.8460699819414789	-0.3247366387944396
0.4898229717096172	-0.39055352131284354	0.7583731761523114	-0.32135365517598036
0.432206646538491	-0.3827729624640395	0.6409159743070206	-0.31775833170736134
0.3515079748211419	-0.3684124101034055	0.49810400913751934	-0.3139571999204998
0.2462144761949244	-0.34713866370307084	0.3353619111858997	-0.3099568172431255
0.11668031543754251	-0.3185176154098191	0.15892949802963724	-0.3057637604753243
0.012624976355721462	-0.28194623851876705	-0.02437607133605532	-0.3013846195349935
0.2248205712368429	-0.23767360169428076	-0.20742315592275867	-0.2968259914673612
0.27809431483881464	-0.20180819388517776	-0.38304337837909697	-0.29209447471347133
0.11416633239426871	-0.26301112713612745	-0.5443134127578542	-0.2871966636323128
-0.023707878249963538	-0.27422693295854933	-0.6848296786845255	-0.2821391432710708
-0.07050050542609002	-0.22176628530813028	-0.7989649573292111	-0.27692848437779966
-0.13402916235536183	-0.1777442200854503	-0.8820965388057715	-0.27157123865066507
-0.213871958526182	-0.16101003002569977	-0.9307965301730563	-0.26607393421775066
-0.2662026262411821	-0.1401158874962125	-0.9429763627325031	-0.26044307134133426
-0.2822167553852738	-0.11559551482620338	-0.9179792850051836	-0.2546851183404202
-0.2802451862110197	-0.09932793803692248	-0.856616647258361	-0.2488065077252376
-0.2610188830927239	-0.0929344658159037	-0.7611459963004847	-0.24281363253735813
-0.2191200937803386	-0.0911582598139663	-0.6351913180173185	-0.23671284288902916
-0.15442827206715537	-0.09351141356292973	-0.48360809677678745	-0.23051044269528995
-0.07072466048568424	-0.10100192671244283	-0.3122981105912707	-0.22421268659241772
0.030931439938707797	-0.11328760489311264	-0.12798095610016905	-0.21782577703624317
0.13004249956131186	-0.12909071889386237	0.06206888870819657	-0.21135586157387856
0.1112521676225196	-0.14774952349154694	0.25030918067321195	-0.20480903028241934
0.16299633847718842	-0.16439775226897893	0.4292298502830397	-0.19819131336821133
0.2667070553279851	-0.1551989634592893	0.5916537848959139	-0.1915086789203077
0.362116302526536	-0.16030857955167657	0.731026337383783	-0.1847670308117839
0.4450573590304254	-0.17457663461398107	0.84168179261631	-0.1779722067426495
0.5068331715745463	-0.1856763611549133	0.9190758584285743	-0.1711299764181313
0.5487741218821863	-0.19308513991194476	0.9599745354429936	-0.1642460398562097
0.5707947809666698	-0.19568136636631092	0.9625914129757649	-0.15732602581831856
0.5718806119099306	-0.1941908473002932	0.926667470635554	-0.15037549035726216
0.551723639283682	-0.18904965670671814	0.8534897567980028	-0.14339991547644018
0.5105879140030543	-0.18053124673800833	0.7458477740768392	-0.13640470789458217
0.44924639348788314	-0.1690139760516324	0.6079289285639786	-0.1293951979103187
0.368709452871087	-0.154953632381216	0.44515689059375735	-0.12237663836097377
0.2700600236314229	-0.13887067038356274	0.26397906725725	-0.11535420367010658
0.15884974118151812	-0.12130998614105844	0.07161150284445611	-0.1083329889784325
0.10441352017588154	-0.10281611528840055	-0.12424868621192461	-0.1013180093528466
0.14976820721600653	-0.0843921122717586	-0.31573184674358024	-0.09431419906843874
0.037556293543270974	-0.07318695153460376	-0.4951128729087464	-0.08732641095844222
-0.08249674422669358	-0.0719097575450273	-0.6551239941817008	-0.08035941582725001
-0.17860809121965196	-0.056733340638045644	-0.7892505239192346	-0.07341790192170214
-0.2509636723325387	-0.04260304959919914	-0.8919974502089665	-0.06650647445599615
-0.31364794322266504	-0.031901301579459584	-0.9591158769468048	-0.05962965518570932
-0.3561367451095731	-0.024087692947876632	-0.9877799070639602	-0.05279188202653395
-0.37660739736025584	-0.01786284159675611	-0.9767065387767028	-0.04599750871345958
-0.3752304437415551	-0.013518012006546674	-0.9262134401235295	-0.03925080449626481
-0.3531130002618666	-0.010692942133940836	-0.8382119837771649	-0.032555953867341024
-0.3111489357407903	-0.008914559657524739	-0.7161355603170441	-0.025917056317951798
-0.25123920728743715	-0.007695772837845927	-0.5648058354678807	-0.019338126119214216
-0.1759668268470613	-0.006591432536569081	-0.39024216590658667	-0.012823092124187386
-0.08851166755575429	-0.0051750675536085524	-0.1994217333481637	-0.0063757975876206656
0.006880545138988855	-0.003075652992293428	0.0	0.0
0.10129376688840214	0.0	0.051393380746118184	0.02509200411190349
0.12535352485509135	0.016908797899225055	0.10129790696958274	0.050092986745480524
0.15064895348479138	0.038708692223997	0.14766704326968025	0.07498869339205631
0.1817259714247464	0.059834790141913084	0.18857515896409036	0.0997649584821019
0.2135917751536966	0.08224296649638924	0.22229762598625677	0.12440770597757624
0.2408166820027492	0.10659372902387843	0.24738353552088682	0.1489029499923731
0.2634447649033885	0.13251878164752637	0.26271795751019306	0.17323679545178142
0.28177136238052203	0.15905354553094894	0.2675710691357703	0.19739543880164165
0.2959784480576542	0.18581223551235518	0.26163199567165224	0.22136516877769022
0.30616463710279784	0.2124778449709183	0.24502581910649676	0.24513236724567167
0.31259482810539463	0.23874364981114427	0.218312891863072	0.2686835101223061
0.31478571257214616	0.2643105803954929	0.1824703168585177	0.2920051683873461
0.30985628680701705	0.28895288458757834	0.1388561911088684	0.315084009196645
0.28908180407234907	0.3122485875360368	0.0891579274034446	0.3379067971060967
0.23352679790063646	0.3329489240842916	0.03532663713001619	0.36046039541610536
0.11982833583737276	0.34748899224227325	-0.020499851174454096	0.3827317676460222
-0.044145460968982975	0.34752600098427183	-0.07608227379022711	0.40470797914803863
-0.1981298836127226	0.32039343592685177	-0.12917008478673034	0.4263761988695177
-0.28904279905146735	0.2645513311990652	-0.17759282423032974	0.44772370127303857
-0.30750339222482054	0.206786011028161	-0.2193489694058368	0.46873786842269094
-0.27338278766852075	0.17485743408513152	-0.25268861427210615	0.4894061922455641
-0.22898456874188083	0.17447981917163224	-0.2761865513716097	0.5097162769766456
-0.20640433799866365	0.19850283498303992	-0.28880270227972366	0.5296558417956115
-0.21051899956130604	0.22914749100414902	-0.2899273427035932	0.5492127236635008
-0.23376169273034927	0.2499250691825964	-0.279409176397568	0.5683748803670814
-0.25967340248642884	0.2565456426747044	-0.25756500343474725	0.5871303937787266
-0.2728664983989104	0.2521061479471655	-0.22517047477862268	0.605467473339028
-0.2677868991861385	0.24561412546510628	-0.1834321958624153	0.6233744597695586
-0.24311752464311628	0.24581416991269686	-0.13394220522595537	0.6408398290225152
-0.1987119082012722	0.2560983950227343	-0.0786165786215726	0.6578521964741172
-0.12630210017949173	0.27804285970641485	-0.019620564366277914	0.6744003213680616
-0.011161605262693518	0.31337298445977274	0.04071678512801243	0.6904731115152267
0.13237619807582351	0.37012939117148447	0.09999508104356157	0.7060596282554538
0.2596725355975099	0.46245455053289297	0.15583845863487625	0.7211490916869377
0.3545624257248108	0.5792427926123671	0.20599097275455208	0.7357308861684433
0.4340717439989006	0.6787560113093806	0.24840767635677685	0.74979456609918
0.5038159690858646	0.7470042064977277	0.28133769254697605	0.7633298619809149
0.5517810487293678	0.7965123089088819	0.30339590386380594	0.7763266867662884
0.5798418754762905	0.8315754287630276	0.31362033339123463	0.7887751424972965
0.5993268944916376	0.8523067044679586	0.31151286265295536	0.8006655272370151
0.6149508929788806	0.8650113351127523	0.29706159779351216	0.811988342297631
0.6277261511896041	0.8743656177515885	0.2707439311304142	0.8227342997670402
0.6392211556065954	0.8817648056987698	0.23351011980624808	0.8328943303360767
0.6461476342718963	0.8877392670080066	0.18674798546666768	0.8424595914277504
0.6327052873703526	0.8925355543584296	0.13223009687919043	0.8514214756293549
0.5567900988216019	0.8968201450606545	0.07204550048927659	0.8597716194278796
0.3397690268192943	0.9033374777962129	0.008518683702541515	0.867501912248417
-0.06275150242320732	0.9111935890898549	-0.0558810327250326	0.8746045057947961
-0.504954958560097	0.8509853885223886	-0.1186360938434933	0.881071823690915
-0.7868468308298302	0.5297738382893273	-0.17727948267201402	0.8868965714206813
-0.8350124722674852	0.26239587589234187	-0.22949176065473337	0.8920717465637134
-0.5407903907924545	0.32623125216991483	-0.27319254156550093	0.896590649323271
-0.28979532314378437	0.36103791250543504	-0.3066227866328758	0.9004468933421218
-0.35878752475433373	0.2672445627887569	-0.32841467457451484	0.9036344168012671
-0.39504546500714033	0.3580977746333236	-0.337646294279419	0.9061474937956325
-0.3114093429646049	0.31982235547445786	-0.333879009817201	0.9079807459799898
-0.393257831227056	0.30429647533715704	-0.3171760328259706	0.9091291544775237
-0.3549864087052692	0.34718382884412763	-0.28810147847718115	0.9095880720424743
-0.33394561357315067	0.30581521593057487	-0.2476999484207162	0.9093532354674356
-0.3651884565656137	0.32322818294485167	-0.19745744681485075	0.9084207782248394
-0.30452516816583586	0.3338865102618021	-0.1392451635712228	0.9067872433311817
-0.2777838404052593	0.31700060247102274	-0.07524832372040557	0.9044495964214933
-0.18616234051015934	0.34920711582891206	-0.00788287748107049	0.9014052390204776
-0.0019040964223514187	0.364941659033377	0.06029672991597821	0.8976520219956319
0.1876091262083242	0.4313670225072907	0.12669513386798723	0.8931882591765218
0.3195785155157672	0.5936778616985893	0.18877520202771345	0.8880127411232009
0.40953217740787173	0.7586140571505896	0.24415494540200794	0.882124749025565
