2
2
2
0.14382544750083617	0.2558765146451986	0.0030011562793056234	0.3584537379034026
0.056284455274644	0.30635455187568245	-0.04721033996590827	0.4149859713140766
-0.07339259761266043	0.338794256193373	-0.09721083049166537	0.46622895940671966
-0.2058675407537669	0.3382681644964955	-0.14683022330209625	0.5115449800838221
-0.3005403417486008	0.30180549779187366	-0.1958988237154076	0.5503763969130316
-0.33616313182641955	0.2507550836291672	-0.2442479263584168	0.5822519026691974
-0.3194824701780704	0.21401050987555684	-0.29171041063335945	0.6067915691919762
-0.2839655909719386	0.20524203910245942	-0.3381213375565784	0.6237106608490669
-0.2632294865301992	0.2205022242922868	-0.3833185458259699	0.6328221857540434
-0.26922844439716387	0.2435381006842006	-0.42714324493679917	0.6340381756415735
-0.2957173583006861	0.2558161122375378	-0.46944060313871744	0.6273697017395984
-0.32733049308900175	0.24955330032403766	-0.5100603280043479	0.6129256498920068
-0.3493956207517039	0.22890189667333405	-0.5488572373684987	0.5909102933860528
-0.3572313930904813	0.2036252787525321	-0.5856918183931528	0.5616197162514469
-0.3550743211779519	0.181694502464123	-0.6204307725172534	0.525437153066027
-0.35031340645556863	0.16492494860087933	-0.6529475440648633	0.48282732338625
-0.34821737008252956	0.1509085565486696	-0.6831228303072079	0.4343298497020979
-0.3495028972212898	0.13621899606884613	-0.7108450708059525	0.3805518571981313
-0.35216625053686873	0.11890589641525652	-0.7360109139063271	0.32215986150583903
-0.35376551195588024	0.09930676820826773	-0.7585256582986335	0.2598710570073867
-0.352960150190438	0.0787250573841028	-0.778303667626352	0.19444412305742279
-0.34988562555176966	0.058154546416630044	-0.7952687561879359	0.12666966872099705
-0.34524665092729373	0.03778072440558248	-0.8093545438572881	0.05736043828535232
-0.3395312770048609	0.01723738587897758	-0.8205047784353483	-0.012658600079422844
-0.3327365680589719	-0.0038626019113398844	-0.8286736237409623	-0.08256016151604627
-0.32454302122082446	-0.025723248294808987	-0.8338259118544635	-0.1515244293513828
-0.31463319364970344	-0.048439461221072184	-0.8359373580405377	-0.2187486036348174
-0.3028061621229511	-0.0721031805106324	-0.8349947369988506	-0.2834561047687486
-0.2889282767463701	-0.0967938855215829	-0.8309960192204244	-0.3449053302507491
-0.2728672881582469	-0.12251993030547763	-0.8239504663650136	-0.40239787018436096
-0.25449508496690965	-0.1492029028833707	-0.8138786847191514	-0.4552860957705724
-0.2337197082588097	-0.17670565753743506	-0.8008126359456097	-0.5029800443386151
-0.2104929035737452	-0.20485640767956337	-0.7847956044924876	-0.5449535344693324
-0.18479238290910668	-0.23345532149847617	-0.7658821211931163	-0.5807494552750806
-0.15660630081809257	-0.26227664473423035	-0.7441378427562948	-0.6099841847805925
-0.12592797864177785	-0.29106723125501854	-0.7196393870191583	-0.6323511034627941
-0.09275326561964023	-0.3195281134081909	-0.6924741240116652	-0.6476231802150558
-0.05708029847269412	-0.3472770565271565	-0.6627399230615175	-0.6556546191676359
-0.018921150357913558	-0.37380541620911	-0.6305448563510997	-0.656381566793613
0.021670482588171253	-0.39844346290192617	-0.5960068595218815	-0.6498218894347275
0.06455999185659514	-0.42034210518734066	-0.5592533501074037	-0.6360740416792157
0.10948536926744173	-0.43847945417394735	-0.5204208047613613	-0.6153150558087681
0.15600269602999928	-0.4517017822908971	-0.4796542964322676	-0.5877976917069603
0.20342094674380312	-0.4587995997055434	-0.437106992820052	-0.5538467951011926
0.25072075683346495	-0.4586037471194377	-0.39293961763131724	-0.5138549197197866
0.2964385915150024	-0.45007551899047726	-0.3473198763281513	-0.46827727582142326
0.3384717483792371	-0.43236412866411267	-0.3004218482406212	-0.4176260735452345
0.3737300835766649	-0.4048171114914292	-0.252425347081804	-0.36246433459426136
0.3975586079787644	-0.36695992223423496	-0.20351525206959686	-0.3033992498795823
0.40301340569770805	-0.31851190425918247	-0.15388081201633386	-0.24107516389512376
0.3808267780141361	-0.2595721415718415	-0.10371492489822971	-0.17616626876585298
0.32302187444500774	-0.1911775221050003	-0.053213395558582254	-0.10936909211541815
0.23503285607067453	-0.11640485971223063	-0.002574174332894295	-0.041394863155074256
0.15019761405193996	-0.0415950033637823	0.04800342049323006	0.02703815927064297
0.11347696980088007	0.024679786877410206	0.09831949336849174	0.09521231450113893
0.134856245622166	0.07844545770378011	0.14817437217592516	0.16241804395188575
0.18562464255064032	0.1275685049262059	0.1973694157316015	0.22796119447696606
0.23790228021095117	0.1841170440802088	0.2457078247872537	0.2911700485118824
0.28464670384269625	0.25044107082034167	0.29299545317771325	0.351402012880509
0.3290668626175357	0.32081006337716494	0.3390416157029811	0.408049903324465
0.3713062308806885	0.39098403798457676	0.38365988929832767	0.46054776750412457
0.40887951162509734	0.4598073935408902	0.4266689040233143	0.5083761953562819
0.4409748020221199	0.5252060072211737	0.4678931203945575	0.5510670721966318
0.46826562449233794	0.58411546408268	0.5071635895943839	0.5882077367393014
0.4911416703737308	0.6346865632385287	0.5443186931127187	0.6194445131988547
0.5097711501100743	0.6763894519382877	0.5792048584182842	0.6444855937573436
0.5246470209875991	0.7091380749898208	0.6116772473123704	0.6631032548431142
0.5364391833383508	0.7331720912853134	0.641600413689051	0.6751353978069876
0.5457290281051218	0.7490668832105575	0.668848927514756	0.6804864116178398
0.5529919666252623	0.7574757518999914	0.6933079619431196	0.6791273620679664
0.5586140944481519	0.7589268553358722	0.714873840600873	0.6710955186130599
0.562871483939729	0.7537751781046508	0.7334545422156932	0.6564932363116229
0.5659304075389128	0.7422027363955374	0.7489701599066092	0.6354862163205413
0.5678696556135696	0.7242317912544216	0.7613533126228135	0.6083011739970879
0.5687015840914875	0.6997573484969931	0.7705495063954035	0.5752229488096239
0.5683869802665373	0.668595243672978	0.7765174432593728	0.5365910949322612
0.5668456272407671	0.6305404014654115	0.7792292759087603	0.492795995561754
0.563963224155795	0.5854343673531138	0.7786708063655969	0.44427454762179647
0.5595953803184309	0.5332402120516684	0.774841627172601	0.39150546659299906
0.5535700632865694	0.4741188600855237	0.7677552038592986	0.33500426371332415
0.5456899005026912	0.4084973782088588	0.7574388976806065	0.2753179497253299
0.5357354693691994	0.3371177136442922	0.7439339278847908	0.21301952070591207
0.5234704044322289	0.2610543062685004	0.7272952730331315	0.1487022823028203
0.5086487214858119	0.1816917365496208	0.7075915111652565	0.08297406893081469
0.49102414160485397	0.10065949738511254	0.6849045988811036	0.016451414169572267
0.47036047720283014	0.01972953959122967	0.6593295896910424	-0.05024627223597123
0.4464415364859068	-0.05930824948806237	0.6309742922690598	-0.1165024667048024
0.4190788567793266	-0.1347697764581973	0.5999588695288333	-0.18170918122045407
0.38811632117333017	-0.20517414121635869	0.5664153797263936	-0.24527244979182528
0.35343276199474816	-0.26929383119077105	0.5304872610770103	-0.30661760461069265
0.31494730758541073	-0.3261488708799196	0.4923287616532955	-0.36519429756468486
0.27263771565846606	-0.37495270383233703	0.45210431660804673	-0.42048122610556043
0.22658978910301317	-0.4150344225135711	0.4099878750352078	-0.471990526106252
0.1771077879314597	-0.44577556221757414	0.3661621790454432	-0.5192717982144371
0.12493511209170843	-0.46660937181062195	0.3208179978874753	-0.5619157382858514
0.07166684203339851	-0.4771376415504672	0.2741533201904299	-0.5995573467140293
0.02048188396096129	-0.47742405893917805	0.22637250763662214	-0.6318786958188637
-0.022654839076869326	-0.46851473772411767	0.17768541359361573	-0.65861123887493
-0.04737817513161541	-0.45319620625553264	0.12830647044201876	-0.6795376488064315
-0.038116364522472024	-0.4369099697014147	0.07845374952648804	-0.6944931790099941
0.021424537132057664	-0.4285999850679749	0.028347997832536873	-0.7033665431506406
0.13233952513288122	-0.44086907946469606	-0.02178834435060109	-0.7061003150708186
0.2654729648621306	-0.48656945137644875	-0.07173214038182775	-0.7026908541235328
0.3845015982103709	-0.5644640378006728	-0.12126056431649766	-0.6931877652552776
0.48458011236870097	-0.644276456649559	-0.1701521134332577	-0.6776929069915607
0.5739180800126792	-0.6951958980507741	-0.21818762154465374	-0.656358964090424
0.6333581104816975	-0.7179206487432429	-0.26515126834049785	-0.6293876050019565
0.6425562302626173	-0.7217411455318142	-0.3108315799802405	-0.5970272473834961
0.6140918214840051	-0.7072182344835899	-0.35502241614059366	-0.5595704577504784
0.5658839767745918	-0.6744574966600695	-0.3975239387380082	-0.517351013878468
0.5039521127199077	-0.6250459964627998	-0.43814355758365753	-0.47074066079744464
0.43171635625836535	-0.5613443023219781	-0.47669684828876935	-0.42014559312707156
0.35239621886451306	-0.4858305600548409	-0.5130084378247144	-0.3660026980852661
0.26878791134599606	-0.4027564772947945	-0.5469128532505217	-0.3087755947555595
0.18306131451008023	-0.3175910914608014	-0.5782553292536515	-0.24895050612571132
0.09818725815840121	-0.23552513499112063	-0.6068925703063226	-0.18703200100765177
0.0175641972211405	-0.16047319201559504	-0.6326934634184511	-0.12353864322481628
-0.0559336274112458	-0.09505844457878614	-0.6555397376696939	-0.05899858541613391
-0.12046657406413575	-0.04041756021668163	-0.6753265669259917	0.0060548555384353515
-0.17507591688332586	0.0036819159958986093	-0.6919631123897125	0.07108760510325235
-0.21970517535580092	0.03842495354289183	-0.70537300189545	0.1355691842292905
-0.25505639988555845	0.06554735380413343	-0.7154947431458456	0.19897697478200058
-0.28229719867730335	0.08701552390225135	-0.7222820683807046	0.26080036440678206
-0.30281418436179464	0.1047144799165292	-0.7257042082884443	0.32054473963928043
-0.31803821542695104	0.12020793942740478	-0.7257460932986584	0.3777352979291916
-0.32928201784267364	0.13460262071353854	-0.722408480737998	0.43192065129356655
-0.33762208280887956	0.14852009108982808	-0.715708006686117	0.48267619653104205
-0.34383871482091594	0.1621763209323129	-0.7056771617330244	0.529607229282756
-0.34841344527941304	0.17551854610160167	-0.6923641902117134	0.5723517817052693
-0.3515848342970351	0.18836314914606422	-0.6758329128586356	0.6105831660928482
-0.3534344503738556	0.20049727474206594	-0.6561624732375996	0.6440122094373553
-0.35397154078870813	0.21172630127779135	-0.6334470086479849	0.6723891666141915
-0.35319542233696466	0.2218806696057862	-0.6077952466237744	0.69550530261374
-0.3511243906037331	0.23080667541728683	-0.5793300285136682	0.713194136976673
-0.3477982546070093	0.2383600704569697	-0.5481877620131247	0.7253323463167091
-0.34326845301103814	0.24441141841074013	-0.5145178048927095	0.7318403235062038
-0.337586368079796	0.24885885932361865	-0.4784817825346073	0.7326823947387142
-0.33079401384437673	0.2516395936806491	-0.44025284224468275	0.7278666982501107
-0.3229103150904492	0.25273426717966746	-0.4000148476529679	0.717444730957987
-0.31389771585669823	0.25216308369677015	-0.35796151684575644	0.7015105716530954
-0.30358525975191836	0.24997917069621978	-0.31429550818773727	0.6801997916305109
-0.29150882953864865	0.24626971947078158	-0.2692274580897192	0.6536880657696966
-0.2766049866964556	0.2411790530072776	-0.22297497525575138	0.6221894990482836
-0.2566705223384683	0.23497111045336594	-0.17576159620011872	0.5859546852960575
-0.22756081945512271	0.22814843489349423	-0.12781570705872097	0.5452685166505786
-0.18257967920442905	0.2216291655156876	-0.07936943692935301	0.5004477636611944
-0.11405361180745119	0.21690250849520676	-0.030657528159902022	0.4518384472925586
-0.020525661927200733	0.21579936427539856	0.0180838108396093	0.3998130252022812
0.08399589675782389	0.2189528491528884	0.06661806455507888	0.344767415603888
0.1764122548685772	0.2224349775313683	0.11470957529010738	0.2871178827739237
0.24435922684971623	0.21664274118544258	0.1621247081747213	0.22729780882371475
0.2886693636132174	0.19341155482696537	0.20863301034329146	0.16575437672819895
0.31249289872269426	0.15280383184668722	0.25400835835498603	0.10294518979186526
0.3196617263095859	0.09970463792122987	0.29803008795202196	0.03933485273860532
0.3168677795182837	0.039092044226734755	0.3404841003040339	-0.02460846055893927
0.31062975520369646	-0.02464245889728577	0.381163938972538	-0.08841642803856588
0.304934604800701	-0.08824503879633983	0.4198718319449965	-0.15162396492948968
0.30174557361141374	-0.15022473474322548	0.45641969323539416	-0.21377255025472938
0.3016117803806525	-0.21030218339726467	0.49063007872637104	-0.27441347166580404
0.3041037697937081	-0.26867882079657596	0.5223370911348295	-0.3331109668737905
0.30840268139180327	-0.3255478148704	0.5513872292190408	-0.389445241023394
0.31367663409328284	-0.380809935592904	0.5776401766101955	-0.4430153405550933
0.31923124808671616	-0.4340661680105055	0.6009695259410552	-0.49344186541325724
0.3245440574819798	-0.48473530180762486	0.6212634342608838	-0.5403695028605224
0.3292260511555	-0.5321775076779663	0.6384252060651652	-0.5834693676511635
0.33297256756437354	-0.5757873261421533	0.6523738006304586	-0.6224411348811588
0.3355296374002439	-0.6150370448804394	0.663044260726132	-0.6570149534553807
0.33667594267654277	-0.6494889319583373	0.6703880601754612	-0.6869531297895995
0.33621738101435217	-0.6787931412695342	0.6743733681541761	-0.7120515730734076
0.33398722784444024	-0.7026777090932432	0.6749852285452598	-0.7321409951587515
0.3298478808889562	-0.7209346268924879	0.6722256531106406	-0.7470878598864177
0.3236931197764159	-0.7334035060792709	0.6661136276918255	-0.7567950784144866
0.31545065186921767	-0.7399561391589143	0.6566850311098515	-0.7612024488536562
0.30508530753903373	-0.7404868138557692	0.6439924668977113	-0.7602868402350799
0.29260306811796577	-0.7349127314858368	0.6281050084629819	-0.7540621225252973
0.2780558264964517	-0.7231872149706025	0.6091078587425773	-0.7425788460512578
0.261546613664717	-0.705325473799106	0.5871019258720723	-0.725923675295737
0.24323486555949347	-0.6814392660955026	0.5622033168470165	-0.7042185835611
0.22334130949171643	-0.6517735937348482	0.5345427516003005	-0.6776198164689309
0.2021523328338216	-0.6167363702626815	0.5042649003549265	-0.6463166336572018
0.1800244395068376	-0.5769118224485229	0.47152764753367027	-0.6105298393469891
0.1573908040083632	-0.5330508768500534	0.43650128591349263	-0.5705101136727853
0.13477408943921387	-0.4860367757265263	0.3993676451001651	-0.5265361577972112
0.1128125184446363	-0.4368303327360987	0.36031915876598314	-0.47891266685636347
0.09230917390723042	-0.38640425145595425	0.31955787543849073	-0.42796814570574593
0.07431591536788335	-0.3356773320434218	0.2772944179472402	-0.3740525832492937
0.0602570903207727	-0.28545566507582404	0.23374689692962644	-0.3175350018388585
0.05206439572404123	-0.23637903918386793	0.1891397840606399	-0.25880089882110374
0.05217529974249252	-0.18885801609242017	0.1437027509069125	-0.19824959778460877
0.0629261071743932	-0.14297341099928693	0.09766947950734603	-0.13629152742198683
0.08434608692165907	-0.09830707438949376	0.051276450953529486	-0.07334544616689331
0.10978908084469384	-0.05372997107445113	0.004761718378671765	-0.009835630896353599
0.12344878724807376	-0.007425838205105594	-0.041636329134611204	0.05381095199153243
0.10869575627998929	0.04206030405107839	-0.087680205152381	0.11716747491014352
0.06211236538623406	0.09325329451058002	-0.1331345603882631	0.17981005881373274
-0.0061842968256463175	0.14032756162910764	-0.1777674065052141	0.24132054661985433
