0.6210001714048837	0.47194827992992155
0.6121392711132448	0.3498565706756769
0.5935028023628119	0.2065006377175898
0.5672053856406818	0.04886355434588241
0.5384153953353643	-0.11020432685854131
0.5131489054003797	-0.25562397453063973
0.4920953573675292	-0.37756849293738604
0.4673674018681553	-0.4760997614111038
0.43259931550892666	-0.55545057913973
0.392937450852823	-0.6147593468758865
0.35594497003677833	-0.6539682773800257
0.3210918529268871	-0.6751773370835731
0.2856530605624593	-0.6829856371411402
0.24701356039069217	-0.675213515993185
0.205113392135855	-0.6481903376950016
0.16284029599369582	-0.599254542679674
0.12325462139011117	-0.5297492857018059
0.08895524950879058	-0.44409122075908897
0.06276708413388504	-0.35022330374517074
0.04837845492738474	-0.2585403417129865
0.04960394058310841	-0.17538802727272662
0.0654471600076047	-0.09901708604438192
0.08921358418054115	-0.022877550348639253
0.11113693631372862	0.05716698227864181
0.11872165594510614	0.13871111286702476
0.09143956669440007	0.21872916487872163
0.0019426591474902	0.2970775202732202
-0.1583864098856068	0.36617950588090686
-0.3299967033391385	0.390305441043001
-0.43385369811379154	0.34324761232831263
-0.4227709184213423	0.2479957864129288
-0.35082594780528076	0.192939212599385
-0.3108828159836011	0.21334638774299775
-0.30633545714753035	0.24129779941936808
-0.325372964736969	0.2476594528938904
-0.358601735517681	0.23074116555575197
-0.3864888830495937	0.193941872429448
-0.38790249749582195	0.1496098394337123
-0.3643459058104973	0.10983766516746979
-0.329661357650486	0.07626056070574538
-0.30139816496866656	0.04094417991343097
-0.28916820634688817	-0.0031698047541587338
-0.2879075255551005	-0.050912685249575984
-0.2881755205733115	-0.09540776638240495
0.4654995815821913	0.05246908235827069
0.3096385665159111	-0.01624730704338251
0.3240454242909135	-0.03189782792262352
0.36681683157638795	-0.046129443849936114
0.26284551222784336	-0.0747098783374891
0.41295410047850756	-0.042952899781342035
0.4352011945875801	-0.096822772204531
0.45215195316382334	-0.11774550418940732
0.45826131955205235	-0.13527012429638957
0.4593037754264961	-0.15140230950297984
0.4559804258411118	-0.16612808985003735
0.4481472001032743	-0.17880613277933272
0.4358284370997174	-0.1889029259846764
0.41897095264781	-0.1959747868265216
0.39770614341695204	-0.19970504112411153
0.37237997391040345	-0.19997189667607693
0.34354172069664934	-0.19688959422306843
0.3118499754016425	-0.1908213507680276
0.2779045730530394	-0.18231230482645688
0.24218050104985606	-0.17197756420754312
0.20514283589726778	-0.16044071331115395
0.16738368874637854	-0.14827067073902844
0.1300586153087836	-0.13574479937699796
0.09692143701147671	-0.12256442448717536
0.07878112134330417	-0.10807828427536942
0.09232819396038494	-0.09227709819938468
0.12601419494758676	-0.075877574591939
0.11960947056192495	-0.06091410313587964
0.06887315873456934	-0.04513268351018623
0.0022651545470098733	-0.02727957331420333
-0.053702540537444665	-0.010735877371499503
-0.10340841215885888	0.005163339762594477
-0.15569371321898245	0.019454788468154516
-0.2058829730385795	0.029447264854884303
-0.2442072821296895	0.03697424509024316
-0.2716254024837993	0.04363612119789062
-0.29110276305040983	0.04935766192763952
-0.3046151938054009	0.05405496263668891
-0.3134882860261758	0.05786916914742063
-0.318376469231716	0.06094379408728917
-0.31942881172703425	0.06343257269105451
-0.316615282177669	0.06547486596943086
-0.30987500247235533	0.06717794663809756
-0.299159072919637	0.06865682692810138
-0.2844477568261788	0.0700858152281556
-0.26577725509709615	0.07172228283413562
-0.2432975553706782	0.07385288456709427
-0.2173186671323274	0.07666910592455195
-0.18830014793698874	0.08016608865087044
-0.1568095002348871	0.08414371639602675
-0.12350080645405548	0.08826219982332523
-0.08898373210352509	0.09203181796669169
-0.05291257083349149	0.0947382032141762
-0.010683654657981878	0.09549536029063943
0.05153646590487654	0.0936609606673286
0.14288671546859483	0.08918610526252929
0.23435878950849004	0.08276231149912577
0.2931632502907107	0.07428002503117354
0.32331941089138644	0.05767361238801705
0.34528799736597127	0.03194228313690012
0.37502370249041395	0.005906494506169535
0.4046583171620063	-0.018924708941254864
0.4284895196561505	-0.04403541344212081
0.4472594044812468	-0.06948493928991523
0.46212080146931167	-0.09556282196772892
0.47339723048611365	-0.12221305328060861
0.4810424055126794	-0.14892104351578583
0.4846995192672362	-0.17497918921090821
0.48389265506423124	-0.19957617093403773
0.478171992184455	-0.22186504119397255
0.4671530543913799	-0.2410249165126358
0.4505519730650723	-0.2563079180009965
0.428242131889161	-0.26708855639287155
0.4003259957454421	-0.2729287253651954
0.36719568664863445	-0.27366469685619876
0.3295388667296375	-0.2695001086669123
0.2882622684349113	-0.26105491424340116
0.24436024258922645	-0.24930701955921283
0.19879559988418366	-0.23540325542595464
0.1524834920577937	-0.22033293849022487
0.10701352640893519	-0.2044175893733683
0.06884023831042096	-0.18681756708483382
0.061259657892323405	-0.16635248905508881
0.11686705618712867	-0.14458843912891084
0.18418512964349631	-0.12525297767761856
0.15851426742171532	-0.11325827329405752
0.07151124046020191	-0.09955500972556464
-0.010545575240142713	-0.07555824147514034
-0.05658224882567098	-0.05228224100120227
-0.10340651215391411	-0.029734670723569556
-0.16391360500520868	-0.011481603596835588
-0.2252521854081081	-0.00020263352794513967
-0.26841384973137644	0.009993597408890054
-0.2966485513722917	0.02056677032871257
-0.31539794333181614	0.030512481432407257
-0.3271815458037125	0.039489698245233684
-0.3336273239684654	0.04765275151799131
-0.33576089075940574	0.05495297326133508
-0.33368214626927006	0.06146597753524857
-0.3271991842667446	0.06743417792216139
-0.31608814789120276	0.0730981202211467
-0.3000625826728132	0.07873750416424091
-0.27887224663819943	0.08475630701288878
-0.25253704378797337	0.09165718206030626
-0.2215241703112822	0.09989610108071068
-0.18671815929797805	0.10973271892805292
-0.1493735461402331	0.12116243685121991
-0.11114572644532528	0.1337975347036724
-0.07316941208838079	0.1466660915271626
-0.030403652928291836	0.15823242382919767
0.043326149879848064	0.16731788175232232
0.17179184589359298	0.17468365588080437
0.2989795079268225	0.1850900307795817
0.36532233848762263	0.20518816848823573
0.38073438127694087	0.21360430526584528
0.3915187608209536	0.19675556426650953
0.43515355940148226	0.17475705250183243
0.4725764101552023	0.15297859523518925
0.49502037161825957	0.12879899963112573
0.5105428750349441	0.1027134119733421
0.5220268070508439	0.07409519826997107
0.5289751326258898	0.04258140835836255
0.5312849359569418	0.008642774096766503
0.5289423658877661	-0.027211713769255186
0.5214930478249207	-0.06427848833952693
0.5083297093339363	-0.1015264040477199
0.4888557996323026	-0.13769810280578498
0.4624592770955917	-0.1713692972736452
0.4285750119469725	-0.2010280182078222
0.38690776706334484	-0.22522525581363648
0.33775876725546194	-0.2428245429515783
0.28228665053171104	-0.25347613743000647
0.22244302256684834	-0.25825693393482235
0.1604973624244343	-0.2596341799050881
0.09922345106818592	-0.25977512210300824
0.04932272837513879	-0.25869513440378683
0.05991010437412897	-0.25399850414534253
0.2083917727285009	-0.24724359144930008
0.3014189109741606	-0.2395174692607549
0.21051137172169954	-0.271487325966685
0.10012366346949286	-0.2931185336289305
0.037922743331386066	-0.24061718341432511
0.009656200915692137	-0.21923428950059917
-0.03908483141013108	-0.20793789699086057
-0.09975627205954257	-0.19084373007435834
-0.1578298081415836	-0.16891832696981224
-0.20416408429793667	-0.1470365696224848
-0.23837497075861475	-0.12336336468549886
-0.26309217584040884	-0.09969159258248017
-0.27823625067160673	-0.07892857770154116
-0.28302376992430217	-0.061347777754691135
-0.2793322647962264	-0.045827058787969166
-0.2686794558679567	-0.0319908619869006
-0.2511857968889132	-0.019861884334975266
-0.22686325582961828	-0.008851026541893514
-0.19598046949697703	0.0021374427181592437
-0.15868241173877087	0.014333293095808275
-0.11540366222777501	0.029052128523152587
-0.067654806432079	0.047548223723439864
-0.018479628641049628	0.07049291300354199
0.028883985919211708	0.0974779262352975
0.07972758984180878	0.12718105353898546
0.16390062919263915	0.15847137223253677
0.2742387136061424	0.19047985259819528
0.3570626105115735	0.22913309814644495
0.39539571878231583	0.27567725146577826
0.41155066597099554	0.31353522594336053
0.44957330912468896	0.33997378447488913
0.49730139444434973	0.3623408981376095
0.533481786533659	0.3827348529393394
0.5573568408971187	0.40044279797041893
0.5728394196756939	0.414775560999962
0.5805168711635931	0.42507709353899537
0.5811548811221116	0.4305279832324849
0.5752767717595169	0.43069956444961255
0.5631851298690782	0.4255702519716653
0.5448288249933686	0.4151397512015616
0.5201825623872844	0.3992639272937571
0.48925872699457157	0.37759524107201714
0.4522510629711889	0.3498112295147964
0.41093813132504875	0.31627341196974923
0.37155414319662017	0.27875096554751827
0.3405745852113274	0.2400702170548707
0.30970644786568574	0.20195361601954215
0.2697154576911259	0.16727211790793606
0.15854258554229406	0.13303800762341844
-0.1167824092277869	0.10193124970255518
-0.24981453508303975	0.06971116954597717
-0.2273266446359258	0.03228657060626067
-0.1736634657933163	0.009379442929383808
-0.22451605380170464	0.015596557767788455
-0.2512730617339175	-0.012369012742059204
-0.27032829073872117	-0.03488521979194392
-0.295453631048069	-0.05178701232422944
-0.31399473594159233	-0.06563051394649688
-0.3265712135835899	-0.07605769843228166
-0.3314192727310393	-0.08342208259366368
-0.32707991674562437	-0.08931783137729016
-0.31302814622474295	-0.09565655937730932
-0.2888332088455201	-0.10377934984249582
-0.25396203070094275	-0.11455673236510977
-0.20810827268406673	-0.12877346590435956
-0.1517809419334436	-0.1472284303512419
-0.08606901570180941	-0.1701854757541486
-0.01207687394836704	-0.19675337693810843
0.07024940194808266	-0.22490413204676363
0.1633775160491886	-0.2531909462139176
0.25816071481844916	-0.28291746013147234
0.2631672553488967	-0.31437294680445327
-0.002652140567978134	-0.34517103763099144
-0.022396033460872378	-0.36978985519088303
0.16219553189159508	-0.31647886785885115
0.31501648632248813	-0.27709445966350843
0.37948681283647095	-0.3251160538320834
0.4530807926504837	-0.3317507062685065
0.5063867997628799	-0.3278109160356934
0.5392100149950433	-0.33062415863052175
0.5551438029527052	-0.3241266488171225
0.5575342442243079	-0.3085327224464546
0.5520333242861559	-0.2848211399241945
0.5382549049604526	-0.25488692262707524
0.5154850445282959	-0.21978555691497703
0.48399210650033664	-0.18030514156277244
0.44438242093086855	-0.1376784752334203
0.3978023089926483	-0.09371557695955535
0.34621467259806626	-0.05062580369624298
0.29156475931473236	-0.010830887607133521
0.23384809913065396	0.023454299290980474
0.17214061744456133	0.05145549578251846
0.10815433486563181	0.07343309340162363
0.02969923575375827	0.09016796109945308
-0.0998797625373378	0.10391477974243679
-0.2141560640446873	0.11637844554940407
-0.2786213554277922	0.11642856560115389
-0.30084916831077657	0.10858776660784819
-0.32869459194881023	0.10855371961175514
-0.357501468336485	0.10935789023293235
-0.38246976439745206	0.11052479809117399
-0.4059650414969553	0.10981453633602573
-0.4219222794903968	0.10699653104605322
-0.4283812921753384	0.10528839047933519
-0.4255397627166942	0.10521079448325038
-0.41298107538353723	0.107083374489859
-0.39097830056146055	0.11094379507018531
-0.35868928354651514	0.11640748802331669
-0.31487903643120624	0.12419560036772453
-0.26060085862366444	0.13585058455927845
-0.19927761848941297	0.15268248834055842
-0.13562230818713208	0.17509849468643346
-0.07774090742621292	0.20166833660545314
-0.02112640317915737	0.2282769768524207
0.1452527302320028	0.2554827355900153
0.3558856716041048	0.2777273305295595
0.46892411281573537	0.32727048628948735
0.47896581225800106	0.38785265847208567
0.4680000984454704	0.3843800672353478
0.5530019126754636	0.3718343037385077
0.5723533714325515	0.36234617954870346
0.5880404674893611	0.3463467855597025
0.5958979245014948	0.31771311763246385
0.6038747396222996	0.2881793569402557
0.6043556922733602	0.25441714931499443
0.5954659313283334	0.21559372690529532
0.5748754253790658	0.17330950097516673
0.5398340616367032	0.12916973417380379
0.48807640182387724	0.08465521927329361
0.42044729900960187	0.04160619222985451
0.34159281241923184	0.002467005992573268
0.2593829454322865	-0.03014724330724977
0.1802841991988769	-0.05639168602090239
0.10239035932117019	-0.08198190359126739
0.05307931439706398	-0.11007151203677862
0.05351674305090254	-0.13354498597099268
0.000875138258638497	-0.14713670362031495
-0.09926829453980218	-0.16006498460324975
-0.18627193280330973	-0.16651232633801355
-0.2328672065104023	-0.16213928617154588
-0.27481257551973154	-0.1611387705431827
-0.3027198917239851	-0.159208892065677
-0.31992756384957827	-0.15716325690062216
-0.3235626845943773	-0.15303814344524475
-0.31424296013561465	-0.14952297306601847
-0.28917592912700213	-0.14896552097274524
-0.24764505013537477	-0.15503867679883243
-0.1895824604774325	-0.17100534432765374
-0.1185371425924272	-0.1993325133380911
-0.03839978308722708	-0.23837901828491467
0.048298958092343136	-0.2813092553004007
0.14745876282500076	-0.3189987039959655
0.2625881476156544	-0.34930919730296395
0.24101435594216974	-0.3842831751158465
-0.015751631924633802	-0.44136265815932485
0.08363690841811827	-0.46257565277106927
0.3331355518675021	-0.319016949308153
0.4322443616421923	-0.36216653143660377
0.46676304791676626	-0.44350458281036703
0.5512103523895007	-0.4341310907626765
0.5862583241090552	-0.4426813437040091
0.5970374358574557	-0.4600852046820452
0.5923873572064204	-0.46288951911789294
0.5731682233762034	-0.450760823918962
0.5431379682009694	-0.4219851137366588
0.49807939819056574	-0.38231480225668124
0.4358587444014991	-0.33619218731527695
0.3573984941449118	-0.28799405916082726
0.26705191449267823	-0.2429399186672843
0.17289234157347505	-0.20282755460239293
0.07961059582579316	-0.1647033451286592
0.014642136721116805	-0.13237025087073412
0.14427683924919016	-0.0957915654269837
0.1310367210368361	-0.050492200714020885
-0.08735974648460004	-0.0246576997973727
-0.252331758348158	-0.01773526850933793
-0.2916336731640394	-0.00046993897137465046
-0.340984289509577	0.010607685909035658
-0.3899071968276594	0.026117746506232387
-0.42578117449572833	0.030756659840802447
-0.43635310564421526	0.03650815866296331
-0.4331453019990657	0.04598262661599867
-0.418202029905371	0.056098601389606206
-0.39057972519287987	0.06643649460105405
-0.3488605568514393	0.07689328301374965
-0.29025188069991653	0.08820263734013806
-0.2158119510146962	0.10445034089991678
-0.13174449753954803	0.13093550217596167
-0.04736887637507614	0.1714284426721287
0.02837108774730146	0.22373317897883782
0.20583111370442347	0.27944804671558227
0.42621963418205006	0.326926043260825
0.5017648636706551	0.4074304157629268
0.47939762729173757	0.5125152706745263
0.4943705642470836	0.552601964620085
0.5932643679840561	0.5863522084338255
0.6395449637750283	0.6313361906201034
0.655849647503406	0.6495028992795759
0.6426446305770541	0.64515829346663
0.6294931479198826	0.6502115176145897
0.6079152752686197	0.6556508634614451
0.5738708798887788	0.6556173230104916
0.5239921940199154	0.6479805083504762
0.46681829739724745	0.6320622840426805
