2
2
2
0.4449317804541777	-0.5052168524467336	0.8571411665450345	-0.46877499192899214
0.48871969488760963	-0.49535250781887524	0.9182228167301607	-0.42541611542609903
0.5278284062460629	-0.4703487840068578	0.9670484651316201	-0.37672942404043236
0.5599961688386076	-0.4333853261647704	1.0030827868600023	-0.3232608013474756
0.5838360998769719	-0.38575181031777817	1.0259654294911413	-0.2656228297304716
0.59924329612413	-0.3272424767281636	1.0355124352846476	-0.20448844238507158
0.6064563774559766	-0.2584374478037326	1.0317152886181016	-0.14058365564751416
0.6059596630449839	-0.1809160621287357	1.014737670580316	-0.07467944786390111
0.5984300876828487	-0.09705383505915455	0.9849100310978559	-0.007582864528557868
0.5847599863626971	-0.009866854444826363	0.9427221147701994	0.059872557597664765
0.5660695462574238	0.07735646297958557	0.8888135995104027	0.12683694242679472
0.5437036684936902	0.1615268137148965	0.8239630269325926	0.19245468625798126
0.5192403373409379	0.24017343466711893	0.7490752200523108	0.2558754027962092
0.4945416887651605	0.31167603725144927	0.6651673971793657	0.31626506613985106
0.4718809832164036	0.3752840565981481	0.5733542008472166	0.3728172090443375
0.4541476630710817	0.4310038437419565	0.4748318672476931	0.4247640280914437
0.44497358692757205	0.47947538130710504	0.3708617649832336	0.47138724354736433
0.44777833801400424	0.5219191488990557	0.26275353210769486	0.5120285598191524
0.45812711103685844	0.5600872440102567	0.15184803754602333	0.546099572627776
0.4224905217961886	0.595684785848513	0.03950038723308248	0.5730909714007093
0.1394265081401514	0.6268692981183985	-0.07293681309898258	0.5925808900069198
-0.3729948239513631	0.631022468285734	-0.18412973739393637	0.6042422658463926
-0.6173318811252748	0.4900254166532491	-0.2927789729270648	0.6078490764638317
-0.6450076678108391	0.18737996043320018	-0.39763433498119544	0.603281334249443
-0.5163837156521027	0.09526977749091159	-0.4975087059136579	0.5905287333487084
-0.2928706402284872	0.08341631601760424	-0.5912907598471782	0.5696928585242761
-0.26283697131061545	0.1137500795578386	-0.6779564531103814	0.5409878832548982
-0.29378935442809206	0.2015080026299881	-0.7565791801865929	0.5047397036420311
-0.3488854612644128	0.2015546359677339	-0.8263385150123075	0.4613834755121515
-0.43265487009269316	0.16989323112711138	-0.8865274777196046	0.41145954420638986
-0.45855505793137474	0.12902296412435396	-0.936558287072999	0.35560777966068136
-0.4627994669183869	0.08215552071715405	-0.9759665786555206	0.2945603531934935
-0.4583007135978002	0.05913326781282798	-1.004414088078595	0.2291330166014565
-0.44634844502576987	0.04375047143677505	-1.0216898169079223	0.16021496836288537
-0.44235079393477966	0.03059790236330333	-1.0277097164192925	0.08875741559276991
-0.4370977051617278	0.017792086021247155	-1.0225149405542675	0.01576096349869966
-0.427553399551715	0.0032069626029989536	-1.0062687343864163	-0.057738013935910895
-0.4126851860804359	-0.01209140378067602	-0.9792520379134493	-0.13068184785666562
-0.3913708918635423	-0.02891067524462007	-0.9418578969597649	-0.20200670029284265
-0.3642209191471211	-0.04836591292412338	-0.8945847833348965	-0.27065813274551725
-0.3308310183986786	-0.07154761974870015	-0.8380289350957819	-0.3356068949467484
-0.2905418317335627	-0.09885660883281755	-0.7728758347797876	-0.3958647004375166
-0.24252204121040477	-0.13060099767426064	-0.6998909488066897	-0.4504997481788983
-0.1860565408008139	-0.16709663992330892	-0.6199098549083719	-0.4986517454843744
-0.1200599749288066	-0.20881740609941604	-0.5338278864737794	-0.539546187358906
-0.042793500038808926	-0.25630733808346734	-0.44258942314733085	-0.5725076510056004
0.04845024606152548	-0.31025046602164813	-0.34717695596327747	-0.5969718719220979
0.15678060507762037	-0.3712577090746527	-0.2486000528248353	-0.6124963796931788
0.28055171795394784	-0.43936213842058375	-0.14788434634026493	-0.6187694872739904
0.38509206476714397	-0.5125373365432976	-0.04606066102142257	-0.6156174471561258
0.3309451702881927	-0.5825308998344249	0.055845609251000634	-0.6030096111566808
0.056911952105959646	-0.6241776474913562	0.15682476966078615	-0.5810614574361398
-0.10024474222287916	-0.5767221454530328	0.2558926428629903	-0.5500353784330237
-0.07027799809702939	-0.39941847801450475	0.3520998500569869	-0.5103391563313732
0.04871411618934379	-0.2868830605604113	0.4445404766084895	-0.46252208801514216
0.1979511850877298	-0.2743678996646615	0.5323600537373641	-0.4072687587156443
0.29622948517970804	-0.292275181149182	0.6147627977309753	-0.34539050217079287
0.354898184062481	-0.3013084487708777	0.6910180582711001	-0.27781462448845173
0.4014966050769336	-0.2704339241686702	0.7604659376520121	-0.2055715083988392
0.444385076928236	-0.21278084708170172	0.8225220528033831	-0.12977975352154744
0.4857398502503682	-0.14084188088967695	0.8766814220044036	-0.05162954596837154
0.5223244966384979	-0.05842517058570628	0.922521467884931	0.027635513647172247
0.5527260958425144	0.032476744072621584	0.9597041376617507	0.10673786161701848
0.5769550287797293	0.129243673716498	0.9879771504721729	0.1843864100073404
0.595342763113608	0.2278354748418149	1.007174390066774	0.25929765523409287
0.60831275814845	0.3238248081278165	1.01721546894711	0.33021711738384585
0.616341862908618	0.41317504508650593	1.0181044972270166	0.39594075525652006
0.619970519472102	0.4927953520850239	1.00992809601459	0.45533599168065
0.6197726160138143	0.5608235151125974	0.9928527009224526	0.5073619792660568
0.6163238134997443	0.6165844686115154	0.967121206391501	0.5510887387304833
0.6101868641016188	0.6602730690505415	0.9330490058435451	0.5857148104758647
0.6019179900374169	0.6925255082433889	0.8910194862551455	0.6105830753024054
0.5920873843961657	0.714032359630846	0.841479038570311	0.6251944220143968
0.5813025068095995	0.7252807814008992	0.7849316474544991	0.6292189680547895
0.570222701485606	0.726449284762804	0.7219331252539603	0.6225045739374793
0.5595551034841564	0.7174377680662046	0.6530850556864324	0.605082432735309
0.5500187859883354	0.6979923831770279	0.5790285127827458	0.5771695617079398
0.5422456892429453	0.6678700523431789	0.5004376199586558	0.539168073675903
0.5365225449301028	0.6269799519125493	0.4180130128617675	0.4916611602089274
0.5320711681579517	0.5754431313541976	0.3324752678550462	0.4354057762354254
0.5249083478691752	0.513525399741828	0.24455835571123777	0.37132207533814926
0.5014154885446902	0.44141188532551473	0.15500317735104466	0.3004797057422725
0.42208475599454054	0.35881194815675393	0.06455123531483184	0.2240811377237963
0.21546378465423127	0.26462001248820016	-0.0260615088371454	0.1434422527232745
-0.07169660387033419	0.15864891069426734	-0.11611054479393747	0.059970481669138404
-0.19656005641918306	0.053507933649234674	-0.2048884490683907	-0.024859166276452165
-0.16105845064639154	-0.01470634843794657	-0.2917102077459472	-0.10952979429491931
-0.09666482978489034	-0.05049174105137413	-0.375918192651788	-0.19250959429257958
-0.07513533515520049	-0.09592237751404493	-0.456886761650361	-0.2722796391257724
-0.08799802442579055	-0.15398905765578594	-0.5340264583085342	-0.34736199203959933
-0.09577473137286127	-0.2042742985809436	-0.6067877906721932	-0.416347614635991
-0.09622393852446028	-0.23928275559502624	-0.6746645733865597	-0.4779235439441178
-0.10276754137762399	-0.2708473509055318	-0.7371968217893657	-0.5308988082867088
-0.11807806339568382	-0.30066562138671604	-0.7939731908930263	-0.5742285609861416
-0.13304222029914614	-0.32137514764422703	-0.8446329563076924	-0.607035930720727
-0.14602830576661102	-0.33026272712176635	-0.8888675381179592	-0.6286311175026447
-0.16085003776072246	-0.33250982125366685	-0.9264215724816091	-0.6385273035785254
-0.17845969242928333	-0.3294314395370524	-0.9570935392491475	-0.636452998607216
-0.19555519295047358	-0.31893535760635494	-0.9807359571880989	-0.6223604975923896
-0.21126284818921032	-0.3009444176098854	-0.9972551614200469	-0.596430197373284
-0.2266594905258214	-0.27819508586036984	-1.0066106804296298	-0.5590705919384708
-0.24178501090332602	-0.2518470874799057	-1.0088142324734959	-0.5109138471716091
-0.2552576464519911	-0.22199758250983626	-1.0039283633982863	-0.4528069404418513
-0.2666167379048485	-0.18946925002789441	-0.992064749766343	-0.38579843814540643
-0.27602284573665675	-0.15571029122074662	-0.9733821927865068	-0.3111210732011103
-0.2832940957840197	-0.1215287570667074	-0.9480843298574727	-0.23017037282271385
-0.2879427429393632	-0.08735692039688762	-0.9164170915570301	-0.1444796728033653
-0.28985120457386826	-0.05357575530262581	-0.8786659326604644	-0.05569193619797039
-0.289136915071149	-0.02034210707160609	-0.8351528662529396	0.03447113014996642
-0.2859810813293876	0.012519398666495271	-0.7862333302266505	0.12424210009571193
-0.2807410082822735	0.04528941530369088	-0.7322929154343795	0.2118423743933851
-0.2740491423975624	0.07816830545580729	-0.6737439845227221	0.29551758221762064
-0.2667273843858819	0.1111124478388469	-0.6110222100037452	0.3735731369454945
-0.2597183214746096	0.14367823295738263	-0.5445830594605038	0.4444092240309267
-0.2540047779625359	0.1749912551373581	-0.4748982549361105	0.5065544921463129
-0.2504593708836319	0.20382126887483418	-0.4024522325431539	0.5586977271758926
-0.24958311254031335	0.2287297116602126	-0.3277386271720561	0.5997168124285356
-0.25076979290452334	0.248290079811004	-0.2512568058850012	0.6287043175892304
-0.24998790788490646	0.26139109207049277	-0.1735084721803362	0.6449891131044433
-0.23318015037383721	0.267810387936308	-0.09499436181302046	0.6481534752156557
-0.16479532139570824	0.2696576888099098	-0.016211049280073005	0.6380452287021839
-0.007406748143401441	0.2751732448802871	0.062352117557181445	0.6147845682231583
0.17869380264746232	0.30554330234292065	0.14021593892717343	0.5787653033059745
0.2953308099809901	0.3813545774048486	0.21691412660321974	0.5306503845753712
0.36047560911459253	0.45160412572493674	0.2919958970130764	0.4713616875620198
0.4173506967294008	0.45541631917506425	0.36502838338549415	0.4020641529682968
0.4550718543626693	0.41462738961564094	0.43559885803185827	0.3241445060300366
0.46298600276104085	0.3535368209927607	0.5033167575547958	0.23918489991041003
0.46143743097723544	0.2712317897783478	0.5678155054303831	0.14893194615132854
0.46169547275308204	0.17093239155049653	0.6287541280229391	0.05526170634386163
0.4640919754675579	0.06351593359473583	0.6858186616454125	-0.03985867931660909
0.46908732850912743	-0.04583284752362634	0.7387233497709929	-0.13441196160440472
0.47751533289186376	-0.15451432756833786	0.7872116309232801	-0.22637351020853297
0.4886565544183685	-0.26006532373483915	0.8310569191160176	-0.31375490217290114
0.5014330766159341	-0.36033471783653775	0.8700631799764633	-0.3946474332997461
0.5148771148793277	-0.4529177695187425	0.904065306861997	-0.4672645952225262
0.5281236227414577	-0.5353060075788639	0.9329293023660995	-0.5299825620228983
0.5404497465242462	-0.6053401240846398	0.9565522716035285	-0.5813777529473451
0.5512485014062247	-0.6615241032804914	0.9748622345645589	-0.6202605820797373
0.5600052779406923	-0.7031648004344252	0.9878177656334954	-0.6457045713613327
0.5662965257615356	-0.7302456785541774	0.9954074690770677	-0.6570700892264317
0.5697955660808887	-0.7431113847887164	0.9976492999246003	-0.6540220819504865
0.5702802490192402	-0.7420867828129062	0.9945897401849219	-0.636541286709908
0.5676380073818073	-0.7271621739176776	0.9863028407772806	-0.6049285519973661
0.5618700507893422	-0.6978638583076943	0.9728891398968188	-0.5598020396707591
0.55309918043673	-0.6533829302629862	0.95447446879266	-0.5020872404210868
0.5415839028250673	-0.5929638973148085	0.9312086561114966	-0.4329998974015436
0.5277365453109176	-0.5164607970782399	0.9032641420557125	-0.35402209751227076
0.5121367264055916	-0.4248737683392588	0.8708345136257819	-0.2668719525719387
0.4955275067182379	-0.320634683072585	0.834132972167253	-0.17346744945362058
0.4787842874184306	-0.20747391612924593	0.7933907443264053	-0.07588519536455123
0.46285833676039667	-0.08987658407982642	0.7488554473413067	0.02368508192797794
0.44871365329387536	0.02766281019878546	0.7007894193601539	0.12298930250158442
0.43728644836344854	0.14128901969359986	0.6494680251928081	0.21975999849435907
0.4294894479649221	0.24812630410622585	0.5951779475669555	0.3117683279629004
0.4262577854300135	0.3462871483921912	0.5382154735851031	0.3968759442723033
0.4286004376917606	0.43467350984203074	0.4788847856645518	0.4730855061772685
0.4375859223101173	0.5127193821704233	0.41749626579680854	0.5385886214386946
0.45412350021885045	0.5801548994522708	0.3543648214880415	0.5918100534630023
0.47820143234849904	0.6367883256751642	0.28980824124551274	0.6314470859097296
0.5066770959038045	0.6822532985613309	0.22414558695727616	0.6565030336329396
0.5273814473251455	0.7156605670606612	0.15769562998209374	0.6663140081428759
0.5058573004448914	0.735095587220424	0.09077533722319822	0.6605681897457546
0.3704781944703902	0.7366028223826978	0.023698412911717818	0.6393170237319094
0.05692076256749748	0.7095474519973441	-0.04322609872720332	0.6029779409260535
-0.3339099961241018	0.617183320723092	-0.10969514530411108	0.5523283995419931
-0.5809912261224891	0.40108822640380387	-0.17541292851757276	0.4884912511049916
-0.6009357389129893	0.16222811676588636	-0.24009209329768424	0.41291164337600034
-0.4161823700259138	0.047169904108005443	-0.30345484084231533	0.32732588265294105
-0.20409646496467132	0.02509352429803739	-0.365233963066888	0.23372288134107727
-0.1242164879518899	0.055530930836312185	-0.42517379649780573	0.13429900909185524
-0.13335814010195587	0.06086449724640453	-0.48303109412710893	0.03140734206915496
-0.18483988013074534	0.01685288833615765	-0.5385758142214153	-0.07249753975352953
-0.2142983943324788	-0.03820880034177882	-0.5915918255293857	-0.17491792728930874
-0.2076787652964032	-0.08281234990901476	-0.6418775287653568	-0.2733731480888201
-0.19510890714303256	-0.12124609734662876	-0.6892463946568307	-0.36546007354466564
-0.19067463479421026	-0.16491053603117253	-0.7335274192304344	-0.44891248404338874
-0.1902959266934031	-0.20870733436868447	-0.7745654973752936	-0.5216578110442068
-0.1861752787067048	-0.24529727866138473	-0.8122217160615155	-0.5818698146854089
-0.1812533189564697	-0.2742841118979508	-0.8463735689063234	-0.6280158320965795
-0.17951423091744886	-0.2989726070748566	-0.8769150940705547	-0.6588973439930444
-0.18069129049706123	-0.3171144952921301	-0.9037569377322512	-0.6736827532720876
-0.18252539180966068	-0.32550318647886994	-0.9268263456251634	-0.6719314462243705
-0.18605632123998833	-0.32387236196550595	-0.94606708534463	-0.6536084107608514
-0.19285548541900832	-0.3137124862882377	-0.9614393023144863	-0.6190889120953663
-0.20288467542889904	-0.29471939121829704	-0.9729193124763624	-0.5691529692907094
-0.21522018181861874	-0.26675496353054773	-0.9804993349062668	-0.5049696300857013
-0.22999754799271202	-0.23120317199578225	-0.9841871676851272	-0.4280713001638373
-0.247317256453224	-0.19024438332747118	-0.9840058104492657	-0.340318639926944
-0.2665101715536311	-0.14573592409024408	-0.9799930371253972	-0.24385679022467485
-0.28652557235492737	-0.09979191172260803	-0.9722009224129248	-0.14106392176012372
-0.3065214594924795	-0.054764720785036934	-0.960695325615317	-0.03449331469152241
-0.32553175843831167	-0.012647525608046134	-0.9455553354429193	0.07318964065009298
-0.3424551421091584	0.02531950388323174	-0.9268726794129527	0.17927397934795114
-0.356362967584469	0.058743998451235464	-0.9047511014594015	0.28107157688322587
-0.36670980402949815	0.08811283292420329	-0.8793057113370183	0.3759857133218414
-0.37339516254443594	0.11445284150658493	-0.8506623093614967	0.4615780269656102
-0.37680606724948923	0.13870099967379743	-0.8189566899717787	0.5356321135304792
