2
1
2
0.04254895273689931	0.0022489390157173416	20575.994565843546
0.044056345164913295	0.0022489390157173416	21304.94548971697
0.04609093709991218	0.002458568535841979	20388.386552507214
0.051127526153367575	0.0026136902391682725	21274.0562771257
0.051509590920303314	0.002633221771929598	21274.0562771257
0.04958656587436582	0.002633221771929598	20479.824711340327
0.05176850934173703	0.0026670477185971567	21109.81920834525
0.04849581893647304	0.0025264696966425643	20875.64218164952
0.04744899105559788	0.002420423440184201	21319.90534512678
0.04510696366249615	0.002347670596246039	20895.659057579505
0.03997084190315724	0.002150182159548328	20217.04519559566
0.040012612639156626	0.0020807885858715887	20913.108616790938
0.04050493216601305	0.002111097108089988	20866.48697490101
0.042198143843807094	0.002139045532037287	21454.72534797023
0.0428200246793173	0.0021922943331742187	21242.11189583616
0.04523861703767256	0.002354971778203907	20891.67461645689
0.05183083843921548	0.0026981408751587787	20891.67461645689
0.05325388498506251	0.0026981408751587787	21465.267988572115
0.06107559721072522	0.003009061920745267	22074.264278387116
0.08004496280997499	0.003943641332035479	22074.264278387116
0.07842886664780097	0.003943641332035479	21628.58809176928
0.0927425249897439	0.004663375494501579	21628.58809176928
0.0891722963170938	0.004663375494501579	20795.97106562391
0.09146703761986358	0.004818271436495917	20645.3852607228
0.09120756127692876	0.004890559033518165	20282.5230522382
0.09587566642810631	0.004942912961205005	21094.783516232575
0.09465753536284159	0.004954233721568397	20779.176954249582
0.09283634274874324	0.004858915226029168	20779.176954249582
0.09257408555564807	0.004858915226029168	20720.477004838627
0.09459594126216166	0.0047637172017557985	21596.141854981674
0.0888268394862291	0.004676938600341978	20655.332083217196
0.0799462221722132	0.004223692552625145	20585.209367838346
0.07439440933982835	0.0038659082824385868	20928.51404616276
0.0633351492661472	0.0032912134163070638	20928.51404616276
0.06398893412130836	0.0032912134163070638	21144.55120219615
0.053532315703491457	0.0027331009921889543	21301.490407610618
0.04826970428294285	0.0025851492691358596	20306.667307169693
0.04001231134030973	0.002126420481476721	20464.169907178046
0.03477938382041327	0.0018033012105041176	20975.061815925757
0.028377774931479464	0.0014903892639205802	20707.52844962004
0.02556371357412568	0.0013624371192759686	20405.96398146944
0.023293296092711455	0.0011884614662704947	21315.497938518853
0.020787621398701127	0.0010803235571728005	20926.692483851704
0.021759647325687744	0.0011228544948961071	21075.506007537566
0.02912456850965933	0.0015290834444903645	20714.666891305198
0.03628071137646354	0.0018775680811654004	21015.016751944393
0.044125187875508086	0.0021674915289120267	22140.060276866927
0.04832757281010996	0.002454548461123921	21412.77793285801
0.05139655466431255	0.002612777592911776	21393.46862981325
0.059590784152757724	0.0031307827608677103	20700.26030624125
0.06674115440385693	0.003448096361063065	21050.574860603734
0.07030258636148014	0.0035588691111698217	21483.69247264299
0.06899193400251749	0.0036656667820537865	20468.922214018523
0.07021567476144734	0.0036550733163605723	20892.365795686972
0.06981564993461661	0.0035301694641886793	21508.338933043706
0.064669602271232	0.0033510724579861513	20987.75625452593
0.05676379551929972	0.002998847292432155	20585.75103008563
0.05165381914327556	0.0027288858023760123	20585.75103008563
0.05196465617038909	0.0027288858023760123	20709.62984015662
0.05171782050546166	0.0026346455424983628	21348.514461138755
0.04846143294483446	0.002433204343599122	21660.441708581664
0.04709288416980126	0.002416454834963083	21194.649902742025
0.048740376184519756	0.002513325239062754	21090.643196787107
0.05001182591469096	0.002552458364205394	21309.030176063166
0.05056633680979632	0.002580758990034753	21309.030176063166
0.04949257399666936	0.002580758990034753	20856.538545654534
0.04897863497839899	0.0025829692992573186	20622.298710353458
0.05049603075590278	0.0026015356762469468	21109.45864650566
0.05215985676390683	0.002655549168357642	21361.496945286737
0.051857326919608975	0.002683454296267029	21016.75027054322
0.05199321414856739	0.0027100040333273784	20865.38337441055
0.04944350312223036	0.0026905209380087033	19985.84419600673
0.054693031889205955	0.0027982156012223425	21256.92624054376
0.056759999891955175	0.0028041850387375902	22013.310444254028
0.052221588958479455	0.002734478819258341	20769.45776984802
0.0501690578768153	0.002583454958604744	21119.551515739935
0.04672346745022482	0.002418748436687639	21008.4496311188
0.04140129619544698	0.002143233923215548	21008.4496311188
0.04196396803730167	0.002143233923215548	21293.96878473779
0.039247045456266866	0.002044217462646644	20879.952898311898
0.03814049929417916	0.0019538581579852114	21229.657207580844
0.03851357813731479	0.001985354557935231	21097.229729266663
0.04434578038032915	0.0022382377936506896	21547.441849223826
0.05124241722861134	0.0026867989668891866	20741.686978419755
0.05428515252652187	0.002865533815869105	20602.748673313312
0.0657688443077493	0.003455703599661638	20698.237471802233
0.0778325833101878	0.003907086212942098	21664.96995116411
0.08200568814249322	0.004338856421914928	20555.040578936856
0.09272563362622263	0.004709812321564359	21411.438627069692
0.09324223074777055	0.004858795945564713	20870.537542832622
0.10041490535237303	0.005009062193913686	21801.752214786775
0.09739274370770361	0.0049918950870902635	21218.310070976164
0.08620504214869826	0.004580344530126907	20468.412569512086
0.080967898956414	0.004215915661596832	20886.73687959889
0.07334761183663042	0.003706979820526685	21518.66855484952
0.06491264687971394	0.003396276816013009	20786.237157871663
0.053757349618218014	0.002757290990130362	21203.3697716349
0.034306969419967935	0.0018023549220911028	20701.01684329179
0.02865334599073616	0.001468257636516757	21223.779053014732
0.012267436168297202	0.0006012394059736549	22189.93397649692
0.007589602851818607	0.00039495060350115246	20899.01940348332
-4.573441886395989e-05	-2.340257926904547e-06	21253.43250906661
-0.001933937524640797	-9.7981201006633e-05	21465.91087596847
-0.0026720416359394296	-0.0001319062977267567	22030.65098346367
-0.0048029692802706294	-0.00024284015900234975	21509.927201525352
-0.005812469407817153	-0.0002964589228333693	21322.87662367249
-0.005301857085201466	-0.00026894549345449025	21439.437445137217
0.0033092272690582675	0.0001640964633938073	21931.9381953399
0.011033464037729705	0.0005884663263139973	20391.064936597533
0.018748226807082696	0.0009772710973287833	20863.86597395377
0.02276254340982502	0.0011605781394069567	21330.254699687932
0.03475301951696075	0.0017461178705346664	21645.550094715156
0.036779167575760274	0.0019676772543498855	20328.141283513763
0.0461621151149897	0.002380434896715231	21090.119064706334
0.0506207523832303	0.0026367152863094115	20879.255031462955
0.049634979346364905	0.0026385399905120522	20458.50077322551
0.04967659021788383	0.0025215238571815947	21425.863660970674
0.04199098007402027	0.0022641340929968135	20169.888951671674
0.03540289534940688	0.0018925813463577235	20343.883784308095
0.017784502564018274	0.0009507306528101799	20343.883784308095
0.018384092754103125	0.0009507306528101799	21029.76145231645
0.01255428131862754	0.0006582533059014057	20741.895765897687
0.007224774695368244	0.0003692216857497888	21280.741070803437
0.0034070042263372523	0.00017838464701860912	20771.355521988764
0.002296833897277153	0.00011566067258252522	21597.004348297633
-0.0015387928234793034	-8.204701168018038e-05	20397.034225878288
-0.0016064573937977892	-8.129621050813899e-05	21490.600446771285
-0.0008495675203891346	-4.4704360816504615e-05	20667.96184598885
0.003481300960110722	0.00018318653961765091	20667.96184598885
0.0036839221629857847	0.00018318653961765091	21870.893548301934
0.006977616571116394	0.00037408443369373664	20285.56480419409
0.012516322846550064	0.0006652404711417683	20461.98370968123
0.014393614837324225	0.0007410518230498449	21123.74602800367
0.017349747256780658	0.0008932475948120813	21123.74602800367
0.01724861614989717	0.0008932475948120813	21000.616406244895
0.018669088186177213	0.0009668090457063627	21000.616406244895
0.018777931227141168	0.0009668090457063627	21123.05253858186
0.020299086102147836	0.0010206754792860737	21629.099798875963
0.021518773158349866	0.0011024492034960403	21227.974615139945
0.02096578754171928	0.0010703775838447108	21302.16848596257
0.021063714135307603	0.0010738094400519935	21333.26728840309
0.020296281990329287	0.0011082094348187153	19917.93382690814
0.022873578327822754	0.0011784182175994045	21109.808961953928
0.022897609733625035	0.001197971811301943	20787.065768808214
0.022880304316653072	0.0011483589174539357	21668.74652917345
0.022926892669717966	0.0011476587678830345	21726.114255837252
0.020907086259060702	0.0010696591159109763	21256.793549072427
0.019122631515430435	0.0009959745111359807	20880.893220626076
0.01553126629665698	0.0007880429986966428	21434.16607608543
0.01394076586812179	0.0007237286098801697	20948.866658259452
0.01376335050853572	0.0007034373186931285	21278.8623691475
0.013674132761269704	0.0007263157214807105	20475.003635330933
0.014792838640151365	0.0007437661594962926	21630.409709316864
0.014365335657863855	0.0007482524831164602	20879.363324189588
0.01353242515215079	0.0007126058233239112	20652.65578966376
0.009486370447411413	0.0004627067175826902	22296.870713160526
0.005215047001155022	0.00026138713512377726	21698.19752183646
0.001633152257662962	8.318143456734599e-05	21352.55797812961
-0.0015613574478967824	-7.883089491400022e-05	21540.487235804037
-0.0017956881994834314	-9.203925701047206e-05	21218.147528732283
0.001081246686840793	5.843132760716336e-05	20124.665752802266
0.006253966896697455	0.00032644954069119454	20834.79139134733
0.00985224482812162	0.0005145423717064305	20823.97778165488
0.028718450104330273	0.001499846957338774	20823.97778165488
0.02933384550690245	0.001499846957338774	21270.205908296135
0.03363762514032684	0.0017615120596281807	20767.74515707351
0.03555341865493822	0.0018811677379716397	20554.337583350374
0.03551519874692782	0.0018712082734736568	20641.524080864878
0.03743528886750459	0.0018726042945547091	21741.265213113355
0.03518942688546969	0.0018512152569774747	20673.067042109345
0.035785074889542544	0.0018093678352412927	21509.222145708427
0.03291699640983567	0.001617411224066721	22133.46395870681
0.027770878489662452	0.0014293852917534192	21129.535481657695
0.022910885367915898	0.0012158676277851733	20492.98475502617
0.01940592159513499	0.000972421911906068	21703.470041498324
0.01357278436758513	0.000705126477042568	20933.968542293238
0.009236121832689358	0.00046266701785765144	21710.54632393505
0.004432524926383219	0.0002320471127702915	20774.21670591826
0.000693276140117062	3.602285958452265e-05	20930.408698949894
-0.0005577915775107867	-2.8120078284885134e-05	21572.727968648793
-0.002519438465158341	-0.0001314285333269499	20847.96812593418
-0.0028860595497779825	-0.00014985702528787155	20944.877307489154
-0.0024232322670142982	-0.00012505427723544368	21073.959107497427
-0.001169099799357084	-5.973649164936984e-05	21284.404969959232
-0.0018036577298716715	-9.010865557253025e-05	21768.93875650049
-0.004491751329766163	-0.00022624709901944735	21591.475706333888
-0.006185755303962067	-0.0003130056248778227	21492.66325627557
-0.005817748891798952	-0.00030012221118312806	21081.74106412188
-0.007679695502989394	-0.00039968494110864303	20896.61085937643
-0.012715644302571577	-0.0006617777413510025	20896.61085937643
-0.013068365428056368	-0.0006617777413510025	21476.265018123726
-0.01511523271819244	-0.0007656477451559549	21470.16937015685
-0.016493678860397643	-0.0008637953600790143	20766.165348780276
-0.01844218400847096	-0.0009601112472162216	20890.09590828261
-0.020063021160670262	-0.0010421871436926582	20936.315773812807
-0.02094242694625425	-0.0010752359462694405	21182.288291461984
-0.018767868545564247	-0.0009705935914888392	21029.41413028006
-0.017087140628292356	-0.0008883156671084086	20919.51984439027
-0.010393843101253512	-0.0005255223300805089	21509.713334158194
-0.007237530039818134	-0.0003727531446457014	21116.34279442615
-0.0010324698915976942	-5.440247475711015e-05	20639.93759771057
0.005942943067663794	0.0003144131177386437	20556.565336558146
0.012748697323967748	0.0006409141580164197	21632.94196287787
0.01564485115570759	0.0007682254610974184	22147.89108163392
0.013764205467405371	0.0006914588602122238	21648.83055600724
0.01000966647852358	0.0005329141347113061	20427.348954744753
0.007166066922803022	0.00037387080182679316	20845.338432762044
0.003930255296328568	0.00019589572224907648	21819.532907165732
-0.0004876771705376486	-2.4222344091748597e-05	21896.056072816617
-0.005508724843551789	-0.0002865655197662769	20906.2811521736
-0.010508841936442737	-0.0005446831056819445	20982.662491390078
-0.013037144917720317	-0.0006986839432148273	20293.23901911438
-0.013686088988428002	-0.000684122213256059	21756.814435128963
-0.011955723382504876	-0.0005971590808522918	21773.861574378527
-0.011042130313192624	-0.0005731834657770632	20951.197664629326
-0.010427145538128313	-0.0005369080450125035	21121.03343445298
-0.006933570756872904	-0.0003583682055407198	21041.52052309373
0.0032348610783769377	0.0001671968745227461	21041.52052309373
0.0033998406177874435	0.0001671968745227461	22114.648635951817
0.006978742088489345	0.000355743702530784	21334.84872819417
0.008458286474978136	0.00044577500915070963	20635.56255495933
0.010885491399956686	0.0005491968829455684	21556.071506036777
0.015666285652882844	0.0007903984240833051	21556.071506036777
0.014858586272257696	0.0007903984240833051	20444.71518393796
0.01739048755303797	0.0008900711480802738	21248.91085897346
0.02012748342047708	0.0010255604228972298	21344.100887151504
0.020593098519827453	0.0010286354725720828	21772.577269383208
0.017190436682708074	0.0009549452803165468	19577.537415907096
0.012160104178157676	0.0006237375118024521	21202.40238399104
0.008124280656460797	0.00040974561267118764	21563.549296881924
