2
2
2
0.31508688503653626	0.18156809428641865	0.43825904242910846	0.21455568148407647
0.36609478038586984	0.1997885112250221	0.5505809089868114	0.200690096099072
0.4172984304409027	0.19957804389788192	0.6459820590117249	0.1867200473006788
0.45771161659302784	0.19551461501825437	0.7212370202687758	0.1726682901511031
0.48781119117988275	0.18992443156675023	0.7737280178719679	0.15855705932723976
0.509044905987033	0.18104668043511163	0.8015405740481222	0.1444080473730124
0.5202076115859524	0.16943999117640415	0.8035379828866567	0.13024238504771773
0.5201577011317077	0.15575572958143458	0.7794116762789586	0.11608062371134918
0.5085352138428163	0.14024455777978637	0.729705223427419	0.10194271968558816
0.48547443870214646	0.12323433802966045	0.6558105317734692	0.08784802052725114
0.45153992271191723	0.10519422410734146	0.5599357169762192	0.0738152531494272
0.4077147259047294	0.08665771053997168	0.4450450551560049	0.0598625137241594
0.3552198122475911	0.06818041453888023	0.3147723908194858	0.046007259299595045
0.29455940700950706	0.050303300184290835	0.1733103158549909	0.03226630106367766
0.22022526915565466	0.033510864111519635	0.025278325310814857	0.018655799186012276
0.10945025694128019	0.018191516682963243	-0.12442603846897037	0.005191259169213984
0.0068633787042984215	0.004658041752761667	-0.2707883513905841	-0.008112470358987656
-0.05298240680610706	-0.006338131602483061	-0.40884553399568957	-0.021241198481471085
-0.10834524503817367	-0.014313466132194813	-0.533855510383105	-0.034181391523519886
-0.1622198727028511	-0.020891116839610428	-0.6414624781137785	-0.046920171348429594
-0.21105182404596498	-0.02595683066036489	-0.7278519732834143	-0.059445312483973126
-0.2506969869674019	-0.029533405974641238	-0.789890125752174	-0.07174523814595082
-0.2791914048583057	-0.031979511428197605	-0.8252419143009955	-0.08380901522407068
-0.29509694578563933	-0.03388633073163618	-0.8324638417447726	-0.09562634829433345
-0.29734130066307424	-0.03582553054665691	-0.8110672399179326	-0.10718757272086245
-0.2852465134067734	-0.03838925035350346	-0.7615493610481118	-0.11848364690882694
-0.25861598337012287	-0.04217151790084101	-0.6853904859737695	-0.129506143768694
-0.21761321944528975	-0.047739499589744265	-0.5850164459499286	-0.14024724145057102
-0.1626025679679208	-0.055598257131041585	-0.4637271739065616	-0.15069971340582847
-0.09388826481513729	-0.06618513862902599	-0.32559313024069514	-0.16085691783159853
-0.01170304013893017	-0.07987852290869574	-0.17532264305216214	-0.17071278655204855
0.07809648445241693	-0.09703120989900584	-0.018104318541034278	-0.18026181338864855
0.12167541582764901	-0.11796537870983785	0.14057032905359312	-0.18949904206985269
0.12607055168912196	-0.14182480741218434	0.2950980470287871	-0.19842005372889646
0.19486244050578844	-0.1575381278423128	0.4399621980657294	-0.20702095403656867
0.2752920432808747	-0.16531442209595557	0.5699312749903841	-0.21529836001400485
0.35051745911112964	-0.1873388207953058	0.6802503924966657	-0.2232493865687534
0.4143484985796728	-0.21279327348304386	0.7668186715580857	-0.23087163279551826
0.46162027438367476	-0.23774845700717231	0.8263457955565947	-0.23816316808118293
0.4933928116211042	-0.2604681262745715	0.8564816376420974	-0.24512251805186286
0.508707855106953	-0.27942918963670976	0.8559137201823422	-0.2517486503980067
0.5065058279232334	-0.2946298167005173	0.8244283434858247	-0.2580409606117154
0.4860418419038673	-0.3056270063415561	0.7629324775180776	-0.26399925766873245
0.446719117585792	-0.3119454825491803	0.6734349045015313	-0.2696237496858113
0.3880094213619065	-0.3131386859556758	0.5589865830792128	-0.27491502958244535
0.30906250474934327	-0.30871584274372893	0.4235817223811663	-0.2798740607743078
0.20872615889878873	-0.2981087106643006	0.2720225502944894	-0.2845021629240568
0.09218913001757284	-0.2805805078276771	0.10975217722485507	-0.2888009977736065
0.0408102775798006	-0.25528276632129093	-0.057338761150369476	-0.2927725550803758
0.2529724966830727	-0.22341217632932364	-0.2231249033128876	-0.2964191386784815
0.24257995941217025	-0.21027760362913137	-0.381470762558299	-0.2997433526844116
0.10293338013503375	-0.2784856845247065	-0.5264588974872532	-0.30274808786521723
-0.005946772553596644	-0.2780583917146376	-0.6526131312434569	-0.30543650818589785
-0.03965881248535556	-0.23649431840038157	-0.7551083275526425	-0.3078120375513039
-0.10481039449135829	-0.20329115286338384	-0.8299585858162534	-0.30987834675655307
-0.17506314756797342	-0.1937193242919318	-0.874176390505002	-0.31163934065872106
-0.21997003944740257	-0.17361489805375552	-0.8858962230496432	-0.3130991455813409
-0.23209853152698712	-0.151616889385484	-0.8644573863493563	-0.3142620969620821
-0.23163511447646912	-0.1376848356601766	-0.8104422606638	-0.31513272725286867
-0.21441487133042847	-0.13416677169027655	-0.7256678528921653	-0.3157157540806042
-0.17551055730658655	-0.13456666085624772	-0.6131302588652042	-0.31601606867567056
-0.11368992240855721	-0.14025546639297579	-0.4769034641829432	-0.3160387245743623
-0.032820782679393035	-0.15289991752787452	-0.321995693800436	-0.31578892660050123
0.0683615457207689	-0.17300910829362903	-0.1541682137333329	-0.31527202013057576
0.1720383461858246	-0.19934740518724914	0.02027697830118752	-0.3144934806459054
0.12734769573215168	-0.23215917944750353	0.19473282619322047	-0.3134589035745314
0.097745942570762	-0.26517501759368006	0.36253747439470935	-0.3121739944247693
0.19202149361489815	-0.24963881289187437	0.5172296282342361	-0.31064455921164463
0.29110899582040506	-0.23884553385793927	0.6527991846891914	-0.30887649517675175
0.38392987427134206	-0.26766914064461456	0.7639233360288905	-0.30687578180144254
0.45389281015733945	-0.29691124831316457	0.8461787678449787	-0.3046484721126466
0.5001295266017253	-0.3228452558772828	0.8962213684452268	-0.30220068428006713
0.5276655179705267	-0.34070333913917866	0.9119260137388547	-0.29953859350296913
0.5353407060551574	-0.350843475876306	0.8924804513506625	-0.2966684241842897
0.5223676538552077	-0.35518052524290433	0.8384290272376992	-0.2935964423893403
0.4881480296141179	-0.35371601717017875	0.7516639135672365	-0.2903289485859516
0.4322418066565726	-0.34642817268436676	0.6353635349762438	-0.28687227066252247
0.3541534125911943	-0.33320884788638105	0.49387997218394264	-0.2832327572200686
0.25276143451198074	-0.3138876008201635	0.3325791646674438	-0.2794167711340458
0.1288512144538712	-0.2882435962806755	0.15763965521163278	-0.2754306833814123
0.028389950923199958	-0.25594468196443737	-0.02418266047421734	-0.2712808671281257
0.21149499342078176	-0.21738503928253525	-0.20581486857208767	-0.26697369207202093
0.2529584393515941	-0.18591880909646288	-0.38014243420908284	-0.2625155190357919
0.09863857752982932	-0.23285714397436405	-0.5402889124732174	-0.25791269480460005
-0.03287276252651572	-0.2397848708718303	-0.6798889198199046	-0.2531715472026579
-0.08716532064810242	-0.1949053345860804	-0.7933434464397485	-0.24829838040298033
-0.15146997324037054	-0.15698569820464645	-0.8760471648078391	-0.2432994704643673
-0.22585885388153437	-0.14000786524402964	-0.9245783879343527	-0.23818106108955048
-0.2743822018065983	-0.12108817089771484	-0.9368437183904458	-0.23294935959836766
-0.2905402271018013	-0.10045320260022506	-0.9121711551808254	-0.22761053310972904
-0.2878160521384686	-0.08675926165429021	-0.8513474245701883	-0.22217070492608448
-0.26701382913104943	-0.0809800385463151	-0.7565974955096734	-0.21663595111405973
-0.22445466512708506	-0.07954658903878799	-0.6315065436899218	-0.211012297274893
-0.16054515993226895	-0.08198002698666464	-0.4808869481195961	-0.20530571549828988
-0.07824980578873086	-0.08878209000927766	-0.31059514618130224	-0.19952212149331058
0.02117175923953126	-0.09952717782032965	-0.12730524495025283	-0.19366737188991265
0.1188690215673055	-0.11324788925486222	0.06175189846671047	-0.1877472617047901
0.11367468257261845	-0.12932728020041742	0.24907393391471652	-0.18176752196518287
0.1699176417633504	-0.14378727936628294	0.42718533646716367	-0.1757338174843742
0.27143028371105976	-0.13806147614469177	0.5889368749676398	-0.16965174478264075
0.3647445586890203	-0.14324729638247166	0.7277941632006779	-0.16352683014747582
0.44549876033001423	-0.15534845123988578	0.838103559489006	-0.15736452782698837
0.5063507158925066	-0.16469137308687867	0.9153244955660623	-0.15117021835043076
0.5479036066550717	-0.1707798829646333	0.956218583832699	-0.14494920696992203
0.5697781917357015	-0.17281276824565728	0.958987526130595	-0.13870672221747948
0.5709905146622833	-0.17130202402553185	0.9233538622207574	-0.13244791457161698
0.551248992286677	-0.16658809025491228	0.8505808727266096	-0.1261778552278232
0.5108630742510847	-0.15892279954708297	0.7434303982338297	-0.1199015349673499
0.4506750276959062	-0.14865319124646115	0.6060598544191008	-0.11362386311887412
0.3718192760487851	-0.13619877934491637	0.4438622094817979	-0.10734966660766844
0.2755782875322667	-0.12203483164037987	0.2632550421003697	-0.10108368908706242
0.16726744448584396	-0.10665651062216892	0.07142691759136385	-0.09483059014709007
0.10824285557701302	-0.09055633711739804	-0.12394888234819144	-0.08859494459532148
0.1363253144869005	-0.0745761640433756	-0.3150218416585177	-0.08238124180504544
0.026592135000823858	-0.06425765647162807	-0.4940805289618297	-0.07619388512603872
-0.08948955880331005	-0.061671396680929615	-0.6538649402160416	-0.07003719135334872
-0.18390829668558312	-0.04864179075562877	-0.7878621359586551	-0.06391539024959976
-0.2564518029527431	-0.03662086375537332	-0.8905730517320095	-0.05783262411648715
-0.3175272271261716	-0.027419267353320852	-0.9577394694852133	-0.05179294741126468
-0.35872281307845233	-0.02062337651844217	-0.9865217059372615	-0.045800326404154205
-0.37839704492842974	-0.015309610968980245	-0.9756195390884116	-0.03985863887274434
-0.3765680543293899	-0.011604417429549672	-0.9253311774151143	-0.033971673829581904
-0.3540962099400842	-0.009189946156190872	-0.837547585204851	-0.028143131279322428
-0.3119403473701706	-0.007666143146372722	-0.7156821094953754	-0.022376622001900628
-0.2519703685267655	-0.0066211591081487805	-0.5645380010123419	-0.016675667358365138
-0.1767329015192118	-0.005670027703864333	-0.3901189740022736	-0.01104369911613147
-0.08937224658160242	-0.004448482343037606	-0.1993903019763096	-0.005484059290576894
0.005974856895421009	-0.0026410828711243436	0.0	0.0
0.10111212058575941	0.0	0.043053203589637386	0.025091308021726287
0.1213718376955593	0.016884531364186516	0.08498644419988534	0.05009020318177548
0.14249322209994267	0.038697014358693285	0.12407242401696349	0.07498243336243664
0.16916056426718282	0.05951727967510539	0.15867570399008718	0.09975383697896088
0.19792594752892034	0.08138273463807816	0.18732121216725572	0.12439034357165969
0.22332368460637472	0.10494591950077829	0.20875706603780592	0.1488779744260016
0.24501389738107843	0.1300655040445712	0.22200902706044878	0.17320284323160734
0.26305046590683756	0.15587485933637066	0.22642422049976152	0.19735115679081447
0.27749856892214764	0.1820088724462446	0.22170217181107116	0.22130921578728996
0.28817090694004893	0.20816331176909064	0.20791171564216387	0.24506341562525388
0.29485762737966215	0.23404950522946635	0.18549290473079502	0.26860024734938304
0.29638652867384624	0.2593263724097286	0.15524366020280186	0.29190629865560747
0.2891610847118965	0.2836429773047741	0.1182915365825207	0.3149682550026979
0.26475948613760103	0.30634183080685773	0.07605159778158485	0.33777290083447786
0.20846295605342896	0.3258650872475637	0.030171988121732673	0.36030712092228945
0.10628002738936052	0.3386131986251602	-0.017530689994252713	0.3825579018371207
-0.03274974331451755	0.3376807690268409	-0.06514363556198104	0.40451233356084737
-0.16679555235302368	0.31455881708023736	-0.11073484721172587	0.4261576112455366
-0.25443428474387564	0.2694944891024756	-0.15243173726822262	0.4474810371300481
-0.28233284408699894	0.22087438781274002	-0.18849814221958305	0.4684700226224285
-0.2633895475926107	0.1903895124697422	-0.21740654684068306	0.48911209055699983
-0.22900250112523193	0.1859583404269993	-0.23790250851987824	0.5093948776343117
-0.20721716123255732	0.20321844755709048	-0.2490585641979861	0.5293061370523899
-0.2071977581950797	0.2289829733491402	-0.2503153132892025	0.5488337413372242
-0.22461744467028777	0.24931142064317804	-0.2415078796487914	0.5679656853802485
-0.24672767243610746	0.2581965476030767	-0.22287654347013464	0.5866900896905786
-0.2596584582756505	0.25703467515620476	-0.19506097592917201	0.604995203869173
-0.25566651153780695	0.2526823799019076	-0.15907817904756993	0.6228694103122735
-0.23163053624010832	0.2530735034403204	-0.1162849029271594	0.6403012281507898
-0.18601007537231729	0.2628952222086672	-0.06832595439940141	0.6572793174324437
-0.11356361682540259	0.28476421364211246	-0.01707039846134982	0.6737924835529022
-0.0076735277084940615	0.32131252516906644	0.035461837967329164	0.6898296819420277
0.11996834864767751	0.37867513303991746	0.08718004281894011	0.705380023011
0.23980702411246815	0.46458539999370013	0.136006269243095	0.7204327773657716
0.33745851756175216	0.5696888495448903	0.17995899306207963	0.7349773812919961
0.42033882248312765	0.6652683060042128	0.21723348852574212	0.7490034425161872
0.4920057878096782	0.7370709609460494	0.2462756499091949	0.7625007462476107
0.5451564388466905	0.7900615339770236	0.2658462370630149	0.7754592615047912
0.5798022116737163	0.8274847368955173	0.27507289786999684	0.7878691477305214
0.6036945951164825	0.8504398112174297	0.27348780457747895	0.7997207616983596
0.621290050043131	0.8643129428081201	0.26104931453042723	0.8110046647136032
0.6337632828558724	0.8738251798966578	0.238146705593234	0.8217116301109085
0.6414763875455326	0.8809590142037793	0.20558771644940108	0.8318326510505356
0.6394577156791289	0.8866735273678227	0.16456931428977925	0.8413589486145086
0.6104000439288241	0.8916485435901045	0.11663278892328888	0.8502819802034663
0.5154298315281031	0.8970488264560981	0.06360490551763999	0.858593448234546
0.29517118462580927	0.9047751775381038	0.007527412253440501	0.8662853091399036
-0.0699267154060764	0.9061613608799806	-0.049422328736165956	0.873349782665012
-0.46697512035376676	0.8236309670521992	-0.10501645776056695	0.8797793614651207
-0.7385120312051273	0.5224962247348474	-0.15706411652508467	0.8855668209976969
-0.7845539044549965	0.2692662134031207	-0.20349786446160076	0.890705229707909
-0.5241862637519968	0.3005966351928607	-0.24245558571536738	0.89518795950354
-0.2868091286641701	0.32855680984904495	-0.27235463561545953	0.8990086965149393
-0.3264368393492668	0.2673647024309554	-0.2919552807722875	0.902161452134861
-0.3578969008369379	0.3593507059000162	-0.30041090948264315	0.9046405743322029
-0.30204770398118563	0.33633862438979506	-0.29730301165286743	0.9064407592328295
-0.3881273442611491	0.3204024799428355	-0.28265952878615447	0.907557062959816
-0.36329306349448287	0.3521650719032669	-0.2569558304585627	0.9079849137244604
-0.3415281512291187	0.307182100749087	-0.22109825779436895	0.9077201241585727
-0.36139145925636307	0.3183562614877763	-0.17639085941431182	0.9067589038774925
-0.29357175379664285	0.32899873000833413	-0.1244866039538384	0.905097872262329
-0.2560663845988431	0.31804525326272176	-0.06732495952748298	0.9027340714488536
-0.16512735221190664	0.3552668768542193	-0.007058260690239193	0.899664979509411
0.00014415220698567668	0.37904576682289504	0.05403028305905749	0.8958885238131054
0.17237010733786862	0.4478581337040662	0.11361376297057002	0.8914030945483832
