2
2
2
0.3193909739370866	0.18760845771944934	0.4491424998667171	0.22133361666191786
0.37130116557261195	0.20697955598733705	0.5641188911886287	0.20707105940646284
0.42378762903810036	0.2068082474613301	0.6617082817536704	0.19269531383622582
0.4650930353273124	0.20275910616084689	0.7386201146945031	0.1782297412900458
0.49586785777410586	0.19717610762713456	0.7921890507101411	0.16369718295957658
0.5175882395576764	0.18810121802868826	0.8204720636207198	0.14911993721201403
0.5289944278280467	0.17615248006256748	0.8223237884189764	0.13451973904481382
0.5289271069571747	0.16201180133185544	0.7974471061096672	0.11991774161377883
0.5170324089928191	0.1459361412344398	0.7464166975330425	0.10533449977319216
0.49345936320847766	0.12826940117737728	0.6706741461761164	0.09078995556519392
0.45880087496484695	0.1095055230748695	0.5724940919434167	0.07630342559316858
0.41408472120519846	0.09020681443368765	0.4549219047027717	0.06189359021359299
0.3606016800662402	0.0709600589734063	0.3216843262060806	0.047578484478250936
0.29896363073867827	0.05233720656588264	0.1770754881519953	0.0333754907594322
0.22362580920261266	0.03485061721900942	0.02582161865342298	0.01930133298876631
0.10979606161031315	0.018909969533938083	-0.12707143416226016	0.005372072441090882
0.004089601456781278	0.0048394127127640765	-0.27648303568625643	-0.008396895006165821
-0.05643901270605294	-0.006563388249271483	-0.4173495805380474	-0.021990840207023285
-0.11271364782467364	-0.014754738562724213	-0.5448375381058961	-0.0353957007432916
-0.1675931197345123	-0.02150516268519224	-0.6545117887894533	-0.04859807965162438
-0.21738182618585442	-0.026662803583575825	-0.7424933282358259	-0.0615852429488271
-0.2577691362144241	-0.030250321180070455	-0.8056006422372904	-0.07434511602269918
-0.2867820184290052	-0.03264663112022977	-0.8414694877078668	-0.08686627895397718
-0.30296401792359445	-0.034481919287848085	-0.8486464461828335	-0.09913796083479681
-0.30522809306747706	-0.03635868776369211	-0.826652429004541	-0.11115003314700658
-0.29288390763195477	-0.038901950341447715	-0.7760132840513321	-0.12289300226313844
-0.26573650917261116	-0.04273872374467558	-0.6982557522950009	-0.1343580011309601
-0.22395573556178147	-0.04846830670476434	-0.5958682127489511	-0.1455367802013128
-0.16791055328934917	-0.05662431553994144	-0.4722268960934113	-0.1564216976574004
-0.09788816861663677	-0.06767020289687552	-0.33148949685401696	-0.16700570900176565
-0.014019206314624007	-0.0820095732546972	-0.17845932620988128	-0.17728235605614426
0.0781127735273271	-0.10002433439864385	-0.01842427701489197	-0.1872457554270239
0.12252714782021043	-0.1220816025876396	0.14302412423196628	-0.19689058648848423
0.12552808782548378	-0.14735967786768997	0.3001854672731089	-0.2062120789317714
0.19611520344955638	-0.16390604113752483	0.4474522642605448	-0.2152059999294593
0.2782187893248933	-0.17172613029151615	0.5795116632744279	-0.22386864096030246
0.3549125481933377	-0.1950763291144267	0.6915397691331964	-0.23219680433866535
0.4199542904857618	-0.22198495822324335	0.7793813849386962	-0.24018778949118086
0.46801002506094175	-0.24833098729900518	0.839708368801196	-0.24783937902079203
0.500300059184066	-0.27228799703224044	0.870150441585425	-0.2551498245971721
0.5158374675510239	-0.29223600485999657	0.8693931662099343	-0.26211783271013084
0.5135330606370103	-0.3082202864838079	0.8372389202504417	-0.2687425503211993
0.4926170887308835	-0.3197863045948679	0.7746279656326035	-0.27502355044669957
0.45246063232761297	-0.3264433526875347	0.6836181384876808	-0.28096081770374914
0.3924846984468038	-0.3277215970477223	0.567323188803447	-0.286554733849055
0.3117314481089884	-0.32308721869497914	0.42981133865673654	-0.2918060633386839
0.20880566171162812	-0.3119012121006171	0.2759671421547523	-0.29671593893520304
0.08847878400150949	-0.2933144853229277	0.11132116174248874	-0.3012858473870358
0.03482152580463735	-0.26630858184731204	-0.058146732128317676	-0.30551761520328813
0.2622004071673387	-0.2319520601238805	-0.22622353033336318	-0.30941339454584194
0.25169040721911345	-0.21755620658367	-0.38669095336423653	-0.31297564925877175
0.10661554584952304	-0.2936371372173416	-0.5335566628541455	-0.3162071410539321
-0.005135127551028407	-0.2932817089730913	-0.6612801805425914	-0.31911091587002255
-0.035181851566399525	-0.2483007610526362	-0.7649849221180521	-0.32169029042104325
-0.1015158954633714	-0.21273031409528853	-0.8406481255811953	-0.32394883894879734
-0.174385245130864	-0.20403340647982304	-0.8852611479558784	-0.32589038019277283
-0.22085817427706989	-0.18267809949576966	-0.8969536006545868	-0.32751896458950386
-0.23245853182039453	-0.1588562558444009	-0.8750760606436596	-0.3288388617123269
-0.23235043322145663	-0.14382951991658285	-0.8202375884917196	-0.3298545479613256
-0.21556392439652622	-0.14038085832506023	-0.734295952273431	-0.33057069451212145
-0.17648661223993561	-0.14072533844846002	-0.6203002369324698	-0.3309921555311518
-0.11355494557381679	-0.14656804418999128	-0.4823873450534724	-0.33112395666407063
-0.03133166451325005	-0.15989538793710836	-0.3256356967063272	-0.3309712838029438
0.07186903214728757	-0.18138163333347546	-0.15588114216082885	-0.33053947213698115
0.17832452139406132	-0.20951641505763127	0.020498356911782842	-0.3298339954907363
0.1279992726553307	-0.24469005255046464	0.196821408375531	-0.32886045595280683
0.09367265991801893	-0.2803052118292401	0.3663563337142666	-0.32762457379735194
0.18998497035007278	-0.26220442592040943	0.5225791768000502	-0.32613217769997177
0.2910080358815237	-0.24936389951276675	0.6594266434158702	-0.3243891952487968
0.38602554094325425	-0.2803948189720212	0.7715340862106572	-0.3224016437509963
0.4572517005751554	-0.3117676054091803	0.8544490876383345	-0.32017562133427696
0.503989274873059	-0.33965194224141687	0.904812010328606	-0.31771729834237716
0.5317933208285026	-0.3587181492904057	0.9204960546676417	-0.31503290902301523
0.539454815364908	-0.3694795213796777	0.9007008469080356	-0.3121287435062295
0.5261645227781296	-0.3741366175139021	0.8459953243281142	-0.3090111400706087
0.49128076131887355	-0.37270209842529606	0.7583076218398734	-0.30568647769443913
0.4342993786970019	-0.36514708695108133	0.640861722988329	-0.30216116888839883
0.35462134768718334	-0.35131914426330973	0.4980627372637788	-0.29844165280606527
0.2509179527888522	-0.33097172354281384	0.33533472175447554	-0.29453438862814657
0.12366377862531117	-0.3037818624715722	0.15891689533920497	-0.2904458492160335
0.02039306845652178	-0.2692832988178932	-0.02437418157309763	-0.28618251502998526
0.21847889437845422	-0.22777278808391335	-0.20740744180062626	-0.28175086830699536
0.2654460919196506	-0.19385053622698487	-0.38301503407179405	-0.2771573874931286
0.10561804890266135	-0.24780081880899751	-0.5442740905006304	-0.2724085419249772
-0.029536636891843382	-0.2566787197518473	-0.6847814039231658	-0.2675107867546146
-0.0804124761416877	-0.20788917305047552	-0.7989100311317962	-0.2624705581122648
-0.14458381743700938	-0.16686277818563858	-0.8820374320786062	-0.2572942685008793
-0.22179644712657157	-0.14987859405903706	-0.9307357744590058	-0.2519883024164796
-0.2722419128251649	-0.12992245383320916	-0.942916442394278	-0.24655901218823797
-0.288355929414768	-0.10738701606728356	-0.9179225354067798	-0.2410127140320165
-0.2859431933110891	-0.09245012738734411	-0.8565651631696036	-0.23535568431110943
-0.26576947789636235	-0.08637168183487172	-0.7611015541821087	-0.22959415599778543
-0.22335135159413613	-0.08479970283141398	-0.6351553151266065	-0.22373431532936816
-0.15886925872026775	-0.08724952904164669	-0.4835815092007236	-0.21778229865230408
-0.07566761493127733	-0.09444846390848581	-0.3122814714063124	-0.21174418944789944
0.025109838753244622	-0.1060009791270129	-0.12797435391709577	-0.2056260155332524
0.12394312460808149	-0.12079691031192945	0.06206579148596829	-0.19943374643101822
0.11252486068068551	-0.13819971734741343	0.2502971114255393	-0.19317329090157684
0.1669829012653753	-0.15383108723653893	0.42920987391515625	-0.1868504946313119
0.26979122157886504	-0.14656865916851355	0.591627238735282	-0.180471138070617
0.3642672808039584	-0.15182489074062192	0.7309947567214187	-0.174040934415497
0.4461769945211633	-0.16502002141130365	0.841646830709619	-0.16756552772644526
0.5075550929592103	-0.17523885051782265	0.9190392049200797	-0.16105049117859102
0.5493431580625509	-0.18197799684620852	0.9599378370991365	-0.1545013254369515
0.5712913337122529	-0.1842918097518993	0.9625562004138347	-0.1479234571509682
0.5724027807763681	-0.18279037864061345	0.9266350943022956	-0.14132223756234677
0.5523813976658474	-0.17785792700254788	0.8534613349121308	-0.13470294122045723
0.5115204217180631	-0.1697581365445836	0.7458241545792857	-0.12807076479961058
0.4506344600904434	-0.15885498180246926	0.6079106663676892	-0.12143082601266997
0.37080231936666375	-0.1455878491372258	0.44514424062975877	-0.1147881626154921
0.27320876452804943	-0.13045625003605632	0.26397199301165447	-0.1081477314968165
0.1632661928169874	-0.11398160941661005	0.07160969931397634	-0.10151440784847791
0.10631593803377168	-0.09668316934892969	-0.12424575691294643	-0.09489298441064745
0.14300940502842063	-0.07947962392153206	-0.3157249094841537	-0.08828817078730572
0.031868475226034906	-0.06868681269249724	-0.49510278616725406	-0.08170459282688347
-0.08627823681957345	-0.06670298696190995	-0.6551116923205388	-0.07514679206342181
-0.18161158297638022	-0.052605680739417134	-0.7892369583720327	-0.06861922521366595
-0.25411793466599325	-0.03954673600312352	-0.8919835328131707	-0.06212626372545689
-0.3159944426397787	-0.02960461123957527	-0.9591024284577006	-0.05567219337323838
-0.35781008886700844	-0.022304651762767375	-0.9877676135356132	-0.04926121389628063
-0.37784538543312407	-0.016546346109144135	-0.9766959180093203	-0.04289743867568323
-0.37619645738544405	-0.012530942885349254	-0.9262048197834288	-0.03658489444605377
-0.35384518610177407	-0.00991861358776791	-0.8382054921260834	-0.030327521038154264
-0.31172667534638265	-0.008273317540254678	-0.716131129776914	-0.024129171148744317
-0.25173146217786824	-0.007146222857002856	-0.5648032185329225	-0.017993610134103874
-0.1764284652172535	-0.006122220575812704	-0.3902409622332566	-0.011924515823854285
-0.08898303180643438	-0.004806271536454434	-0.19942142624113157	-0.005925478351678892
0.006411488186473541	-0.002855556409997209	0.0	0.0
0.10120156788411361	0.0	0.049115755121944146	0.02509066922822428
0.12427970101588004	0.016895573941642286	0.09684339660666455	0.050087648739218255
0.1484216983033323	0.038699732020909296	0.1412235699004109	0.0749766886093961
0.17832928385750502	0.059740936496111056	0.18040989298470397	0.09974363091081082
0.2094012733948681	0.08199300292807736	0.21274588927114194	0.12437441030292497
0.236158039184219	0.10612390557890394	0.2368350021965126	0.1488550546525092
0.25854568704075215	0.1318261662502761	0.2516007232613572	0.17317168569207372
0.27681080530172897	0.1581561398864049	0.2563342434605644	0.1973105197280153
0.2911119371521965	0.1847334634744128	0.2507275282619574	0.2212578684084816
0.3014744751836131	0.21124748299126916	0.23489029902305958	0.24500013956175282
0.3080397315926794	0.23739873862046643	0.20935005542982524	0.268523838115285
0.3101335369119931	0.2628788583657651	0.17503496750125822	0.2918155671052239
0.3046458746343811	0.2874309167843275	0.13324017322065795	0.31486202878669484
0.2828444722382821	0.3105697054268098	0.08557870940534426	0.3376500258544194
0.22686591747772605	0.33095354754860856	0.03391894992568861	0.3601664627833979
0.11611465391909924	0.3449783536901738	-0.019689000582247738	0.38239834729879263
-0.04098488755945339	0.34465939929394324	-0.0730950323617953	0.4043327919848383
-0.18962889466830554	0.31854196621968184	-0.12413559107024189	0.42595701604139385
-0.27987732529919795	0.26569874209199323	-0.1707215629463202	0.44725834719720803
-0.30094093516294773	0.2104033415795509	-0.21092389243106635	0.4682242237889753
-0.2708792352341672	0.1787629193982977	-0.24305340636845965	0.48884219701418147
-0.22897771384624876	0.17726491128519742	-0.2657315316087975	0.5090999333665952
-0.20639172751362256	0.19946204524571565	-0.27794894394730707	0.5289852172625273
-0.20935015043656638	0.22885322600311095	-0.27910966203239035	0.5484859538654635
-0.23107617846786221	0.2495945903646263	-0.2690586810729404	0.5675901721173138
-0.25609945024738345	0.2568300616471295	-0.2480919042671326	0.5862860279836937
-0.26937708249980163	0.25323104821895465	-0.2169478477499558	0.6045618079202681
-0.26466852906679306	0.24722385475845346	-0.17678133800789975	0.6224059325675567
-0.24018471407076844	0.24736886624203772	-0.1291201584738088	0.6398069606810762
-0.19534671066304587	0.2574556859132349	-0.07580630385431442	0.6567535933030473
-0.12271923670566785	0.2793271237998443	-0.01892413752760099	0.6732346781822383
-0.010042690481802348	0.31498675840374707	0.03928170742136202	0.6892392144478646
0.1290457610753491	0.3719564965623383	0.09649541204522234	0.704756357543286
0.2544164653507468	0.4624264846931241	0.15042247023380959	0.7197754244247833
0.35024079415604287	0.575743628925993	0.19888187868096813	0.7342858990307286
0.4306487313948081	0.6741166405088963	0.23989429256589817	0.7482774380254362
0.5007738486139723	0.7433250967137385	0.2717625713895182	0.7617398768225614
0.5500709528241544	0.7936915948552358	0.29314143544181337	0.7746632358916259
0.5798280552948939	0.8293285655648504	0.30309338351446263	0.7870377273514378
0.6004143810474789	0.8506521948446418	0.3011285692490172	0.7988537618534439
0.6165506762963452	0.8636770895064498	0.2872269746666423	0.8101019557578796
0.6293134986330535	0.8730969628445847	0.2618419288386414	0.8207731386048156
0.6399401156374762	0.8804552539986913	0.22588476842808958	0.8308583608819513
0.644670758036805	0.8863788873730835	0.18069119448549006	0.8403489020904078
0.6271844090243184	0.8912216997418915	0.12797061562332882	0.8492362791092594
0.5459957861428155	0.8957898084769003	0.06974045168394637	0.8575122548589099
0.3276847441733439	0.9026583100627005	0.00824797659276215	0.8651688472631044
-0.06450414663893762	0.9088583582871544	-0.054117220107142774	0.87219833850829
-0.4940989239991701	0.8421359825230644	-0.11491669657501258	0.8785932845989617
-0.7735724993556222	0.5266941748954863	-0.17175885222561937	0.8843465252064674
-0.8207674371662983	0.262747813659412	-0.22239306683434454	0.8894511938084189
-0.5356764694747447	0.31613423078529407	-0.2647985618046292	0.8939007281149703
-0.28763308583101127	0.34846517124758186	-0.29726446997050726	0.8976888807774576
-0.3472925326617812	0.2657276633577727	-0.3184579496743053	0.9008097303741601
-0.3817611821899253	0.3581944899026741	-0.3274776533802855	0.90325769266722
-0.3074709016104139	0.32432217272934516	-0.32389044133884437	0.9050275321237204
-0.3916838097075768	0.30851636062654275	-0.307749893238854	0.9061143736932177
-0.35723323401951945	0.3481729428009199	-0.2795958886464084	0.9065137148330463
-0.3359092323687013	0.3049692080722359	-0.24043527153430988	0.906221437771733
-0.3640254437781807	0.3206300596261433	-0.19170435567814792	0.9052338220000412
-0.3006162999422787	0.3313299307636059	-0.13521473676734777	0.903547556977957
-0.2709202998955977	0.31603144734499056	-0.07308452588051013	0.9011597550450511
-0.1795933452694442	0.3501115896237925	-0.007657682224708266	0.8980679645205049
-0.0009606461797188499	0.36801912025103656	0.058585420951415765	0.8942701829780209
0.1834436401647688	0.4350406903631323	0.12312273186784245	0.8897648706796588
