2
2
2
0.3172467253141352	0.18940272944818584	0.4387808953840357	0.22381921573452696
0.3679755080177171	0.2089500688705075	0.5512300442507008	0.2094110812660622
0.419353265054936	0.20867394603991393	0.6467361186343038	0.1948865588938447
0.4595955924908661	0.20438886318428237	0.7220705255444548	0.18026923228997582
0.4893874952289567	0.19860185760044366	0.7746132094200457	0.16558216506672213
0.5104200020328263	0.18932370196623982	0.8024483236149578	0.1508478777583145
0.5214796612275084	0.1771814141685041	0.8044387470219473	0.1360883269479774
0.5213829229132205	0.1628902462076185	0.7802764605080998	0.1213248864815739
0.5097657215409586	0.14670244221819614	0.7305065250536008	0.10657833070682081
0.48676089728538646	0.1289479055118923	0.6565232300259684	0.09186881967498707
0.4529292586206006	0.11011105527389882	0.5605378808679141	0.07721588624031005
0.4092513018440681	0.09074548435470649	0.44551864207917913	0.06263842499085327
0.3569412812700746	0.07142943608327464	0.31510381251396474	0.04815468294349206
0.29645106903750257	0.052727446144620736	0.17349085281213655	0.03378225193474622
0.22192309075831512	0.03514588291477863	0.025304375785846385	0.01953806263864041
0.10931942739262873	0.019090491906267524	-0.1245528830463857	0.005438380142353964
0.005280532318780274	0.00488944868828623	-0.2710614068827479	-0.008501198989702564
-0.053984035315616546	-0.006640673681321973	-0.40925329612848615	-0.022265748232683593
-0.10874221921327287	-0.01496695640769749	-0.5343820897032447	-0.035841011268016955
-0.16226086988429775	-0.021867857746972807	-0.6420881819744245	-0.04921340086862021
-0.21092787283627532	-0.027205042286145065	-0.7285540143755832	-0.0623699965705963
-0.250436443539976	-0.03098392404217441	-0.7906434322724795	-0.07529854119861429
-0.2788186346165907	-0.03357374891640922	-0.8260200132812364	-0.08798743631125021
-0.2946342235066446	-0.03560144576064619	-0.8332397844994403	-0.1004257366315393
-0.29679703109001887	-0.037666167680899455	-0.8118145370911519	-0.11260314352679372
-0.28460347367587796	-0.04038903155716771	-0.7622428944222598	-0.1245099976004858
-0.2578352865526735	-0.04439519099291603	-0.6860073650569262	-0.1361372704576109
-0.21662743413210112	-0.05028448133296781	-0.5855367793644461	-0.14747655570349885
-0.1613001586841715	-0.05859301046417381	-0.4641347286900216	-0.1585200592344878
-0.0920841245737829	-0.06978920521535108	-0.3258758562363769	-0.16926058887730122
-0.009107683303360994	-0.08428509856460475	-0.17547304446493997	-0.179691543432279
0.08160788782735089	-0.10247446117466164	-0.018119660290290218	-0.1898069011739495
0.12337232395550252	-0.12472765140939984	0.1406879865417529	-0.19960120786062668
0.1236285601028418	-0.15011786336003283	0.2953419847023327	-0.2090695643030091
0.19199081327986978	-0.16636094258998405	0.440321340663453	-0.21820761353990495
0.2729039842413047	-0.17368786378416864	0.5703906468365133	-0.22701152766739607
0.3488669355300389	-0.1968397299869927	0.680791708947881	-0.2354779943659474
0.4133606743055795	-0.2238250449315243	0.7674210434731855	-0.24360420316811437
0.4608658204184022	-0.25034579050654465	0.826986520103286	-0.2513878315076853
0.49274061920370427	-0.27448763713421626	0.8571370457023632	-0.2588270305892269
0.5080576011797171	-0.29456260604324824	0.8565600486841649	-0.2659204111152546
0.5057361221863743	-0.31065190857305164	0.8250426002491081	-0.2726670289063831
0.4849985191635762	-0.32231059683000857	0.7634932666852055	-0.2790663704480718
0.4451831170123328	-0.32904422365982694	0.6739231823100196	-0.2851183383958149
0.3856747987355033	-0.3303753756907077	0.5593863165606193	-0.29082323706887836
0.30548833486088817	-0.3257548483333715	0.42388042742780274	-0.29618175796102725
0.203288035414487	-0.314524664329299	0.27221169027414005	-0.30119496529496376
0.0843940850322388	-0.29581465614854746	0.10982740875963685	-0.30586428164562063
0.03449341688841395	-0.26860944065972475	-0.057377502703294565	-0.3101914736558346
0.26288273943095924	-0.23417730153971164	-0.22327347996475694	-0.3141786378663516
0.2557582439459195	-0.2207988120587008	-0.3817210664725636	-0.31782818668065643
0.11208626020086074	-0.29837917631670213	-0.526799229578533	-0.3211428344835918
0.0016995460719975986	-0.29915542368347353	-0.6530287092262059	-0.32412558393134044
-0.026599612526186034	-0.2540458902494213	-0.7555819022496657	-0.3267797124289577
-0.09200114250647552	-0.21843473094362054	-0.8304711405760941	-0.3291087588102921
-0.16498315205589253	-0.2102396541639994	-0.8747078956322624	-0.33111651023385635
-0.21155040065159705	-0.18889213369624616	-0.8864264153355031	-0.3328069893069622
-0.22294699837191695	-0.16465700432466737	-0.8649665431673689	-0.3341844414492313
-0.22307087313670543	-0.1493632209971024	-0.8109119386866898	-0.3352533225054616
-0.20686919449506913	-0.14594807747247565	-0.7260815632579519	-0.3360182866166937
-0.16833875736099577	-0.14624198350525927	-0.6134740534968856	-0.33648417435730654
-0.10573558231268336	-0.15200882459408344	-0.47716641182188907	-0.3366560011449219
-0.023817689242859486	-0.16540332990601828	-0.3221702289868235	-0.33653894592896294
0.07908999490709985	-0.1871732382121524	-0.15425034726181835	-0.3361383401627724
0.18420803889076054	-0.2157092067602455	0.020287593225971054	-0.3354596570633331
0.12874745917918493	-0.2513913362098208	0.19483297201450045	-0.33450850116179703
0.08961728653160542	-0.28713083222523506	0.3627205856010321	-0.3332905981472436
0.18476273432581827	-0.26699333399843417	0.5174861347481449	-0.33181178500534003
0.2857010824793552	-0.2523021253447809	0.6531169659586097	-0.3300780004528754
0.38118155012341587	-0.28352650203371554	0.7642882653258846	-0.3280952756684722
0.4525324693744282	-0.31547889119697486	0.8465753229697727	-0.3258697253191594
0.49900748600997835	-0.3440482757072061	0.8966332827543767	-0.32340753888189744
0.5266347472610488	-0.3635219134647068	0.9123369402489445	-0.32071497225860385
0.5342359674525095	-0.3744304851741762	0.8928746126488429	-0.31779833968271004
0.5210123259360396	-0.3791639188299876	0.8387918250450261	-0.3146640059148035
0.48628977408168805	-0.3777452345836984	0.7519824739892008	-0.3113183787244607
0.429509639978892	-0.37014580941406744	0.6356271686310181	-0.30776790165497575
0.350024695100819	-0.35619553321767644	0.4940805323762532	-0.3040190470672896
0.24647026156692986	-0.3356183423983114	0.33271129139432304	-0.3000783094590978
0.11947993109001831	-0.30805917468547994	0.15770089783959093	-0.2959521990547725
0.017983974682436288	-0.2730208334405211	-0.024191843755536013	-0.29164723566145473
0.22000676912358805	-0.2308492866240869	-0.2058912311664225	-0.2871699427864027
0.269988962047503	-0.1968545979562435	-0.3802801730421031	-0.2825268420104384
0.11022860587472444	-0.2530298506310258	-0.5404799985266566	-0.27772444761212234
-0.024919750880293995	-0.26294696929165967	-0.6801235104636274	-0.27276926143709057
-0.07407696779588158	-0.21328543659030397	-0.7936103596598404	-0.26766776800682185
-0.137605306533237	-0.17146065799780086	-0.8763343932638678	-0.26242642986095155
-0.21544552996492722	-0.1546063425225988	-0.9248736296230298	-0.2570516831271113
-0.2664397559009794	-0.13440284274950268	-0.9371349005799324	-0.2515499333121824
-0.2825786104221498	-0.11122056052123198	-0.9124469291968532	-0.24592755130874547
-0.28045870364509684	-0.09581779843284977	-0.8515976109031398	-0.2401908696104336
-0.26086106930454994	-0.08958838874611548	-0.7568134614690992	-0.2343461787298485
-0.21894959647969897	-0.08789234171894596	-0.6316814993202455	-0.22839972381264637
-0.1547726587383213	-0.09023751767412717	-0.4810161501374737	-0.22235770144137837
-0.07179811655992116	-0.09745406436073577	-0.3106760041078107	-0.21622625662265238
0.02882711518285895	-0.10916994353635112	-0.1273373281823985	-0.21001147995118521
0.1269205145317794	-0.12422346435685198	0.06176694938233733	-0.20371940494431742
0.11200635863928227	-0.1419624048622753	0.24913258428405693	-0.19735600554059074
0.16465808797791534	-0.15777436138322293	0.42728241139538986	-0.19092719375601802
0.267371504895872	-0.1496623353738559	0.5890658757277406	-0.1844388174917184
0.36193015057878514	-0.15471368683268805	0.727947629063517	-0.17789665848663228
0.4440399367810475	-0.16822204006065636	0.8382734564695559	-0.1713064304091103
0.5054284688910086	-0.17872176480123123	0.9155026128660292	-0.1646737770812067
0.5471932806794402	-0.1856837257609841	0.9563969190095805	-0.15800427082962012
0.5691667937152838	-0.18809065450476736	0.9591586411673895	-0.15130341095725658
0.5703431028091425	-0.18659447663558174	0.923511194637168	-0.14457662232953555
0.5504148074690456	-0.18159981130540448	0.8507189885516317	-0.13782925406960048
0.5096532387513667	-0.17337210231030145	0.7435451769086588	-0.13106657835671123
0.4488455533132597	-0.16227851070134547	0.6061485993505631	-0.12429378932221995
0.36903507354728027	-0.14876206080988794	0.44392368183529507	-0.11751600203759713
0.2713687611169426	-0.1333276010085431	0.26328941931493893	-0.11073825158911842
0.16135167853752824	-0.11650312231853048	0.071435681826683	-0.10396549223392673
0.10569916942399765	-0.09881623069355028	-0.12396311724273108	-0.09720259663228321
0.14539730509668514	-0.08121912551962833	-0.31505555319039275	-0.09045435515098463
0.034243497511894386	-0.07031360165083378	-0.49412954536552117	-0.08372547523298533
-0.08439068854719077	-0.0685618920553439	-0.6539247209680229	-0.07702058082845152
-0.17988562114781442	-0.05410895772385205	-0.7879280575780528	-0.07034421188255159
-0.2522990392913626	-0.04067992176374565	-0.890640683155599	-0.06370082387543413
-0.3144421859867727	-0.03047011504064741	-0.9578048222622434	-0.05709478740998631
-0.3565231673559577	-0.022983501115796667	-0.98658144619586	-0.050530387843078645
-0.3767735665770348	-0.0170550319356155	-0.975671150584457	-0.044011824956138465
-0.3753076959916789	-0.012916047723015307	-0.9253730678579329	-0.03754321266102454
-0.3531403936297513	-0.010220770196293638	-0.837579131307998	-0.031128578737337074
-0.3111838931840137	-0.008520937890586286	-0.7157036396536094	-0.02477186459738161
-0.25132272876809014	-0.007354901885412873	-0.5645507179772976	-0.018476925075189582
-0.1761220410918246	-0.00629718322124534	-0.3901248232389852	-0.012247528236099514
-0.08874496250651309	-0.004941708900161687	-0.19939179435955648	-0.006087355203571892
0.006601264136672132	-0.002935520184876909	0.0	0.0
0.10123542722504043	0.0	0.043009490309777916	0.02509367949737882
0.12133356583713509	0.016902587938276186	0.08490095110740169	0.050099686369112335
0.14245047555370086	0.03871080885021066	0.12394875779558469	0.07500376035183161
0.1691013155798873	0.05953120243986124	0.15851899230178587	0.09979172628523496
0.19784785254885456	0.08140917969528523	0.18713789066975461	0.12444949470501691
0.22323608882092966	0.10498810438836255	0.20855461354323448	0.14896306246415789
0.2449283817063016	0.1301276597093237	0.22179565978585236	0.1733185133935044
0.26297250075545364	0.1559630430791487	0.22620855796933634	0.19750201901234946
0.27743281031344047	0.18213022634076417	0.22149288805937045	0.2214998392995386
0.2881212373175238	0.20832424556550141	0.20771718989516472	0.2452983235357204
0.2948258677555833	0.2342563131932968	0.1853208856890433	0.2688839112268742
0.2963697140850542	0.2595849889433501	0.15510095742326868	0.2922431331194007
0.2891494030775784	0.28395839028468833	0.11818375128232177	0.31536261231675483
0.2647359636828816	0.3067165864879665	0.07598290371862414	0.33822906550754367
0.20841137759951445	0.32629692349422185	0.03014497111592467	0.3608293043148181
0.10619768091276244	0.339091145793245	-0.017515127762038358	0.3831502367760699
-0.03286904788537396	0.33818087639170225	-0.06508630299635546	0.40517886896350547
-0.1669909258660373	0.3150420593630689	-0.11063822280144392	0.42690230675366425
-0.254729260456251	0.2699121540868752	-0.15229986073666857	0.4483077577557513
-0.2826848282723464	0.22119589295033956	-0.18833644411444855	0.46938253340731867
-0.2637154812738831	0.1906367075268581	-0.2172216233242261	0.49011405124634533
-0.2292423610717276	0.18619374341320186	-0.237701850782287	0.5104898373680423
-0.20738164413377827	0.2035139927919576	-0.24885025367913938	0.5304975290749798
-0.2073494322947378	0.22938838423166596	-0.25010769519007764	0.5501248777286528
-0.22483093257421363	0.24982099915781233	-0.24130922799418852	0.5693597518104186
-0.24705430001047507	0.2587596434735953	-0.22269473122204	0.5881901401997617
-0.2600912388226992	0.257591429936856	-0.19490316334018984	0.6066041556772458
-0.25614658003481866	0.25319935977159014	-0.1589505326040046	0.6245900386597182
-0.23207870622226207	0.2535649350541203	-0.11619235590058327	0.642136161174638
-0.18636498179793032	0.2634102180538856	-0.06827201826254096	0.6592310310805665
-0.11381234623097632	0.28537082001982256	-0.01705703230451662	0.6758632965402758
-0.007835214474574255	0.3220888397668486	0.03543429526990538	0.6920217507528361
0.11990567130102005	0.3797089314403619	0.08711287549841294	0.7076953369506784
0.23991306246762173	0.46599053241094185	0.13590232300444283	0.7228731536673411
0.3377946769908996	0.5715653855894	0.17982255192992588	0.7375444602812942
0.4209394919783481	0.6675972686254813	0.2170700955939756	0.7516986828408608
0.4928839554278302	0.7397193164670873	0.24609187960629683	0.7653254201750005
0.5462668034246184	0.792862720570886	0.26564942840263567	0.7784144502941119
0.581059462420363	0.8302618621928417	0.2748708596152704	0.7909557370850164
0.6050198364503951	0.8530760337461317	0.27328850425398	0.8029394373033941
0.6226119704496111	0.8667880742690638	0.2608605637416703	0.8143559078669418
0.6350350343230449	0.8761496527103771	0.2379758541094089	0.8251957134517173
0.6426798575470882	0.8831516520668597	0.2054413670602471	0.8354496343939425
0.6405588354956175	0.8887667379669436	0.16445306946165675	0.8451086748988514
0.6113188832738111	0.8936832824556463	0.11655103892266679	0.8541640715576612
0.5160316197122166	0.8991270226028206	0.06356066591897765	0.8626073021733058
0.29530200826093145	0.9071771416096656	0.007522216713171003	0.8704300948948476
-0.07036658982483456	0.9093789976437066	-0.049388476801165336	0.8776244376600026
-0.4682056699765311	0.8274725580340648	-0.10494507331003228	0.8841825879444782
-0.7410505164952419	0.5247157283078906	-0.15695816194627144	0.890097082816238
-0.7881638111034833	0.271400610479245	-0.20336162293607807	0.895360749292064
-0.5263418767054078	0.3065921638944206	-0.2422944844428289	0.8999667149931014
-0.28885898324724457	0.3361577250586982	-0.2721750263280804	0.9039084190952933
-0.3321796703174813	0.27023795216104635	-0.2917641865479226	0.9071796235698459
-0.3650729357544409	0.36033451511152853	-0.30021574806511475	0.9097744247080276
-0.3047034111778478	0.3354910196733636	-0.2971113062713271	0.9116872649237708
-0.3890217057388853	0.3193790489916613	-0.28247861780877903	0.9129129448266846
-0.3624417433179421	0.3529982149921936	-0.25679258711220465	0.9134466355570986
-0.3404827650861696	0.3094605720990515	-0.2209588306424911	0.9132838913739004
-0.3621683175959407	0.32140379673058056	-0.17628044333879617	0.9124206624848716
-0.2957635613146338	0.33219696591068476	-0.12440925007576445	0.9108533081082485
-0.25878101111771973	0.3203843392404961	-0.06728343088487798	0.9085786097531622
-0.1672826525770187	0.356567407585453	-0.007053938635218284	0.9055937847055349
-0.00055178163103611	0.37989523480317305	0.05399743879927241	0.9018964997048788
0.17244898371336542	0.4491214437580611	0.11354519972350037	0.8974848847962971
0.30645693861079903	0.5978046680993945	0.1693090660405688	0.892357547340782
