0.5595316298907461	0.081942303579912
0.5029995298366176	0.06338495764560365
0.34210660059109455	0.010255435415602199
0.06766813330495125	-0.08046176559416707
-0.147556601913441	-0.1515529293184225
-0.22409806193236825	-0.17666814793534996
-0.21368199583065056	-0.17274982535900607
-0.12735321057902171	-0.14349294373535232
-0.03731463224438991	-0.113152662110582
-0.03177200602127406	-0.11117147069545716
-0.062380278980460835	-0.1213414476174775
-0.10806857239113354	-0.13653199953448228
-0.14140815536405382	-0.14758386837677112
-0.15107507404506004	-0.15073555800522398
-0.15116407566194812	-0.15068974964249227
-0.14573672260829784	-0.14881678717885188
-0.13891797510232984	-0.1464955446918175
-0.13147425073028862	-0.14398007005314525
-0.12072439298215787	-0.14037626311660167
-0.10594062594537579	-0.13544242579478827
-0.08686842120357507	-0.12909735109305728
-0.06373996838882112	-0.12142300427788186
-0.03673259544826302	-0.11248361571701238
-0.005875744299035257	-0.10229479357659538
0.028294979542540344	-0.09104143028473216
0.06257162344299994	-0.07979727951448234
0.08478511757078244	-0.07260953576088625
0.06878168406611729	-0.07815076013754807
0.012454441991225362	-0.09707519498246883
-0.029818062085093855	-0.11129294017374652
-0.03500637534024753	-0.1131819697608536
-0.016538789101916196	-0.10722351177242725
0.008755658925018506	-0.09902476774016489
0.022445883516604703	-0.09471819579596866
0.019963505622069055	-0.09580420398806272
0.008590614194250668	-0.09983648710218426
-0.004966421558936784	-0.10456633945186736
-0.017018516126352523	-0.10875771533054304
-0.02726237976932111	-0.1123075196726997
-0.0364789129203944	-0.1154739458498156
-0.044980064989801116	-0.11835844628938269
-0.05269803054358013	-0.12093583740467115
-0.05942045679353125	-0.12313370002286672
-0.06506994214055128	-0.12492628772903033
-0.06978947685783077	-0.12636295096286929
-0.07388671087711296	-0.12754950810051158
-0.07778236966644547	-0.12863106369628477
-0.08194311421332423	-0.1297697577650659
-0.0867662403206132	-0.131106559383113
-0.09232293661053059	-0.13267584464134669
-0.09773384857111478	-0.13419721489189068
-0.0996881830371984	-0.13458149422914245
-0.08925880669299868	-0.13086899608949587
-0.04832134719583836	-0.11704161702791371
0.03436081591643081	-0.08939903949752301
0.10119461813713493	-0.06714542044833044
0.0895684858812299	-0.0710333040319932
0.056812506789102546	-0.08187052208738266
0.04243274998186264	-0.08653231690798585
0.024799068183362194	-0.0922610969248645
-0.007145449032825213	-0.1027414400066359
-0.03759719511786652	-0.11273734764060167
-0.06261306076591355	-0.1209711062225923
-0.08668151719403727	-0.12894197244398165
-0.10944472524500148	-0.1365194627247734
-0.12808210878921444	-0.14275337365870377
-0.14223328789637923	-0.1475133315075759
-0.1522226069062259	-0.15089841312300253
-0.15809121488898126	-0.1529165642276298
-0.16004671449389618	-0.15363380509274446
-0.158407341537939	-0.1531548900471326
-0.15344660669372212	-0.1515709771787241
-0.14545156007695081	-0.14897847202704678
-0.13471873117895627	-0.1454773420834634
-0.12156006097929828	-0.1411728531148309
-0.10634441130670758	-0.1361892072218852
-0.0895122189509936	-0.13067429291805757
-0.07158998953769646	-0.12480438143911171
-0.05317324974194271	-0.11877832267695057
-0.03480030347267771	-0.11277537359241022
-0.01655266319124471	-0.10682196495902724
0.003119068178048634	-0.10040043669146212
0.030485653859977924	-0.09141963187706464
0.08257566949318018	-0.07420713120169142
0.18688111569619215	-0.03962446578662554
0.3370955307885959	0.010168624257046621
0.45656350800195133	0.04959610281404547
0.5175530091471484	0.06946262508378265
0.5587594875256344	0.08274585991412076
0.590101964621455	0.09281595058092146
0.5979106084147393	0.09514043051194371
0.5951143848050561	0.09401711974040466
0.5955667731188016	0.09404391656554995
0.5982218386020807	0.0948560927924183
0.5997376240040854	0.09532538921019518
0.6004742323407112	0.09556179797331976
0.6004074803214597	0.09555267757435515
0.598586407617998	0.09497954017589083
0.5942702719467509	0.09359496153965546
0.5870512542203047	0.09126289577383262
0.576502218737596	0.08784079507751491
0.5621893718274086	0.08318349240605333
0.5437582366397241	0.07717176840694712
0.5209656021563803	0.06972305918710553
0.4937051644788931	0.06080012097957399
0.46204088545196187	0.05042230320189467
0.4262215535681183	0.038670557561993
0.38666929369823577	0.025683736763461085
0.3439455058108345	0.011647320419779339
0.2987017036128039	-0.0032229578555316163
0.2516273643172875	-0.018698553591031286
0.20341120469990825	-0.034551157085786766
0.15473693866548066	-0.05055433198944875
0.10634673113963489	-0.06646269959944523
0.05923942484569811	-0.081946352110954
0.015151466791115675	-0.0964312129710781
-0.022383513536506694	-0.10874660777305523
-0.046069732464900426	-0.1164710299240187
-0.04328609901085079	-0.11541361022805602
-0.004810666313041723	-0.10253017360616035
0.042654802750372034	-0.08674758775481128
0.0460027682075399	-0.0857266480015555
0.014078951779501914	-0.09644618974274347
-0.011991108745110224	-0.1051829208692534
-0.030436651889699684	-0.11134893220994949
-0.05768890538227367	-0.12039149873976732
-0.08682897479175467	-0.12999439731165363
-0.10692783690947538	-0.13654296021476925
-0.12073930770796704	-0.14098009703103626
-0.134898140955916	-0.14552696482879968
-0.14876401572021936	-0.1499807824599601
-0.15992415800538717	-0.15355047477532013
-0.16922528204142395	-0.15652594561272132
-0.17838191977016526	-0.15948086364215713
-0.18697215863759403	-0.16227463234812234
-0.19411813465700467	-0.16461312738724757
-0.19979273422876115	-0.16648392562725034
-0.20414261361762304	-0.1679316843865658
-0.20690916335515203	-0.1688661925098164
-0.20785939807511172	-0.1692062908446362
-0.20696958915388308	-0.16894122813521956
-0.2042559361283129	-0.16807436510168694
-0.1997057912620564	-0.16660020272255543
-0.19334386904087575	-0.1645262983613239
-0.18523576257516056	-0.1618743124214724
-0.1754667535022275	-0.1586728081425302
-0.16414463309011468	-0.15495804440626448
-0.15140506502556422	-0.15077563812224823
-0.13741045433433208	-0.1461800861286663
-0.12235099480305467	-0.1412350327257209
-0.10644544046507687	-0.13601347030034747
-0.08993962942236688	-0.13059721497542118
-0.07310184905260397	-0.1250753498025872
-0.05620783668641627	-0.11953923170077763
-0.03950037870336487	-0.11406904848297844
-0.02308888635389561	-0.10870038939345592
-0.006708985444319082	-0.10334419240742787
0.010829710719606811	-0.09760284898799329
0.032817135868918434	-0.09037952258358109
0.0666349593915544	-0.07921575031729006
0.12478472606430802	-0.05995382724844028
0.21654469029711032	-0.029525650228824918
0.3252261878248083	0.006476244586542668
0.4134397473437291	0.03559157616571368
0.470860173865954	0.05442077670015427
0.5103904917312859	0.06731153017235175
0.5354666023736833	0.0754376154163745
0.5453764660584474	0.07857009049829738
0.5471501970653542	0.07904444262006616
0.5463978336200129	0.07871514874855406
0.543499115216881	0.07769377871087463
0.5380460908200936	0.07583285236223425
0.5303322052317344	0.07322245498458241
0.5202887359534097	0.06983522389550412
0.5075907776612462	0.06556083558864029
0.49207854827158337	0.0603454680084522
0.47376125277323233	0.054192354245226726
0.4527619312412713	0.047143015941171984
0.42933681185144545	0.03928357357088719
0.403874351700677	0.030744397651761457
0.3768716109860558	0.021692258144661414
0.3489051518977191	0.012320658663013129
0.32059693983245163	0.002838481831266282
0.2925773985434821	-0.006542348823530886
0.2654501495557443	-0.015618679166762073
0.2397621637437629	-0.02420615653645941
0.2159819924138906	-0.03214658290556294
0.194487267328734	-0.039312180377807204
0.17556103762750264	-0.045606902755179424
0.1593951990922936	-0.05096536816597941
0.1460984857988814	-0.05535025394595522
0.13570630027339559	-0.05874906344030989
0.12818997942658594	-0.061171069658909616
0.12346378017701698	-0.06264501213522661
0.12138876568275025	-0.06321782265423831
0.12177374998649337	-0.0629543267505362
0.12437440721652682	-0.06193754809505553
0.12889246188089876	-0.06026896971960344
0.13497741879145608	-0.05806792416426532
0.14223342037902542	-0.055469243128775214
0.15023342536773288	-0.052618433071147275
0.15854198794609098	-0.04966395503383331
0.1667466565987369	-0.04674661442522782
0.17449672370568392	-0.04398650157147138
0.1815469765892327	-0.04146828595647428
0.1878028281141344	-0.03922608818273915
0.19335943543821843	-0.03723040089014451
0.1985138280692793	-0.03538403857250172
0.20368623450662515	-0.033548322681258014
0.20907542830725645	-0.031657696604412755
0.21368510689000564	-0.0300432818675338
0.21351708840726258	-0.03003286036441183
0.20090575367789576	-0.0341707489248928
0.17032478215673286	-0.044287737739971245
0.1269116985935237	-0.05867301301830047
0.08163784192827672	-0.07368402555054715
0.04154014360684832	-0.08698572584553516
0.009210159635625992	-0.09771400397428823
-0.015961056055607048	-0.10606695606259497
-0.036709551337668844	-0.11295266693743666
-0.05567943298805378	-0.11925085186369491
-0.0744164258323563	-0.12547582483716535
-0.09331767478102071	-0.13175856646127
-0.11197265145117308	-0.1379605184070797
-0.12983507745374345	-0.14389801580995254
-0.14656706326188085	-0.14945742326583927
-0.16208667756218148	-0.1546110617427698
-0.17649177613781797	-0.15939157264280895
-0.1899093080014917	-0.1638414358317154
-0.20242030419655205	-0.16798779297743394
-0.214053541591546	-0.17184030954646773
-0.2248064168665107	-0.17539819666197065
-0.23467651098605247	-0.1786607862573697
-0.24367421589345317	-0.18163176066862735
-0.25182061428447455	-0.18431842530800743
-0.25914064520180813	-0.18672939142238298
-0.26565593901133	-0.18887215413263542
-0.271381910099158	-0.19075210067124732
-0.2763275668517615	-0.19237243617795782
-0.280496004410985	-0.19373434398809103
-0.2838847550138138	-0.19483710186598652
-0.2864856074428619	-0.19567802452765648
-0.28828430878925315	-0.19625237068291493
-0.289260440155552	-0.19655331242105956
-0.28938750619170384	-0.19657197986968397
-0.28863316567036623	-0.19629755568324564
-0.28695950136954484	-0.19571738399117894
-0.2843232840438981	-0.19481707727815528
-0.2806762197656237	-0.1935806163595822
-0.2759651794698641	-0.19199044204162835
-0.27013241318746056	-0.19002753855682603
-0.26311576535199693	-0.18767151380528496
-0.25484893027961336	-0.1849006892659702
-0.2452618122122513	-0.18169222103541252
-0.23428108021541472	-0.17802228212461335
-0.22183103709660829	-0.1738663457172831
-0.20783495645670602	-0.16919962065735206
-0.1922170867658503	-0.16399770530722582
-0.1749055826038839	-0.15823754634476084
-0.15583671284162293	-0.15189881899517094
-0.13496083411327142	-0.14496589137656896
-0.11225084256466245	-0.13743061027412748
-0.08771419709285355	-0.1292962716785232
-0.061410270258180355	-0.12058335888809851
-0.03347594056120773	-0.11133801408823832
-0.004164267801334054	-0.10164484766982759
0.0260961591240072	-0.09164659959624927
0.05661165100061505	-0.08157381662121685
0.08630168659982584	-0.07178518277737711
0.11359375683847095	-0.0628023286003001
0.13657045890532005	-0.05526091074593881
0.1540300564885373	-0.04955849945249685
0.16817168057365028	-0.044963229268266625
0.19342879988353312	-0.036646291854010526
0.2227700034522916	-0.02702380830170409
0.254195907776691	-0.016775109871514593
0.28167622206589926	-0.007886002869712028
0.31414963692405307	0.00262285899616177
0.3473519638908915	0.013332955457458495
0.37952586745013284	0.023659486192874724
0.4078628622907706	0.03266522281899886
0.4313956743922519	0.04003199214585085
0.4482120888250055	0.04513286611239381
0.4572302059517722	0.04762496091131202
0.45866842897406845	0.04760714221109741
0.4553849253402108	0.04606574979110739
0.4511440508095249	0.04429005920831991
0.44933263933890466	0.04343439405967431
0.4515126099922132	0.04402671552073284
0.4573016962024091	0.045926043582956044
0.4652885766579328	0.048633272243650216
0.4746434206783442	0.051840726811615834
0.4855256699980407	0.05558080390780018
0.4983489290033537	0.05998681299930564
0.5129872526329881	0.065024846645232
0.5285721556243538	0.07041745267457411
0.5439710298824493	0.07579665928934093
0.5579737927695559	0.0807646215913978
0.5686383953711086	0.08467582781700062
0.5725224983258864	0.08637973436617036
0.5648112820462771	0.08426039152613962
0.5406359507329227	0.07667391371939669
0.4969770113368067	0.06258421417377225
0.43430538527079376	0.04211542751272662
0.3570753647235084	0.016724223579798747
0.27242459515962003	-0.011226624844759503
0.18768317026048487	-0.039296200788110525
0.1083203558525514	-0.06565246245520001
0.037296902068088666	-0.08929322218964891
-0.02447123423312314	-0.10989630257762123
-0.07728040083103116	-0.12754494620826373
-0.12193786982192834	-0.14249512832251945
-0.15934284642138186	-0.15503590829811162
-0.19030229562290413	-0.1654276618034582
-0.21548648105793777	-0.17388690670852297
-0.23544702552733643	-0.18059211853388646
-0.25064805867823187	-0.18569401484527398
-0.26148650312130456	-0.18932223511096827
-0.2682956057540387	-0.19158639119562434
-0.2713354294628415	-0.19257272963116803
-0.2707784496767969	-0.19233916754910627
-0.266698329212797	-0.1909114434130458
-0.2590667760303935	-0.18828203531269927
-0.24775939432790328	-0.184412125697412
-0.23256782051880048	-0.1792356618597035
-0.21321434942991796	-0.17266420465057436
-0.18936827510678023	-0.16459228850024743
-0.16067089044995414	-0.15490561202546055
-0.12678883198789792	-0.1434986249220209
-0.08752999398226124	-0.13031288808267366
-0.04306259184248473	-0.11540964834171027
0.005742915251182756	-0.0990830968623822
0.05689781666330085	-0.08199807901476747
0.10696327907387981	-0.06529988162789657
0.151047953250671	-0.05061508561560518
0.18335661774277834	-0.03987036271399935
0.19837285920464998	-0.034901307519426716
0.19257289057911486	-0.03688380757340293
0.16622827974409438	-0.045732891067787995
0.124280955765938	-0.059806876959277555
0.07522643916269578	-0.07627352027929318
0.028266336121440583	-0.09205598269884827
-0.009576758449370337	-0.10479846653048683
-0.035091862141717	-0.11341949158840423
-0.04930927255588191	-0.11826128501233302
-0.056871551786984664	-0.12087801010195018
-0.06384410688448061	-0.12329831780870892
-0.07444612507930437	-0.1269289350312991
-0.08901604146195463	-0.13187488944417308
-0.10467775688672465	-0.13716532466238374
-0.11765116117484642	-0.1415299292396197
-0.1255121465729273	-0.14415674916593452
-0.12823336376889638	-0.14503918866995602
-0.12755990555770313	-0.1447645827983366
-0.12545631421247216	-0.1439927175744119
-0.122942072514027	-0.14306573874497575
-0.11999539102829426	-0.14197661913797946
-0.11608244386642408	-0.14054757581695776
-0.11071701729513606	-0.1386183823323071
-0.10385330536081816	-0.13617772581269533
-0.09594149182607281	-0.13338099027538386
-0.0877022715701734	-0.13047382036147698
-0.07982410241854676	-0.1276901716861644
-0.07269972344671283	-0.12516425798446634
-0.06635500524113846	-0.12290730177661235
-0.06058769962677635	-0.12085445001141365
-0.05517821579382898	-0.11893540441488237
-0.05003545569708745	-0.11712296271397149
-0.04518376881702102	-0.11542844286654128
-0.040653601397844685	-0.11386518148265265
-0.03641384471098674	-0.11242620195499833
