-0.03777995798989242	-0.11281306763826573
-0.020834370838408778	-0.1040813188225847
-0.0035581165712706975	-0.09511825468670182
0.013903199822610235	-0.08600201187984555
0.031659873173179476	-0.07668597551569528
0.050515184311776595	-0.06677638428803717
0.07291783948119929	-0.0550442262670687
0.10466239916796105	-0.03853542080961769
0.15618186126078093	-0.011812057201367354
0.2371082984750934	0.03046092545229867
0.3383722545536486	0.08423214282474167
0.43105197198056144	0.13479079079099907
0.5012639175475404	0.1744828715076078
0.5540933593097325	0.20514449789280317
0.5906264570027113	0.22669152570459547
0.610070810064222	0.23847892342297142
0.6182331383100228	0.24364843886600782
0.6203341108778251	0.2451417522919951
0.6175697440010834	0.24378785650745596
0.6103311180245867	0.23996514147913042
0.5993418763878526	0.2341771054413269
0.5848949079384702	0.22664876543556337
0.5669976954849125	0.21741867072343893
0.5457465682667013	0.20655079270780066
0.521366829595444	0.19416506764800326
0.4941948473935557	0.18043306904428033
0.4646965375657849	0.1655895651710824
0.43345632893978703	0.14992678078720437
0.40114196759636145	0.13377529235132793
0.3684627726368904	0.1174815813466277
0.3361260221036614	0.10138518575053254
0.3047962449373942	0.08579811156345002
0.2750622430517865	0.07098896918661451
0.24741469919516157	0.05717313858245701
0.22223531543142072	0.044509198637090325
0.19979660936805554	0.033100902790166836
0.18027007105488524	0.023003291053322106
0.16373960579684654	0.014231209494272035
0.1502170646846288	0.006768540172611998
0.13965706324597982	0.0005767325181439686
0.13196900759416375	-0.004398352543503264
0.12702510022816615	-0.008221827144766214
0.12466396073530528	-0.010967518697350048
0.12469031171549261	-0.012717840050424062
0.12687192572262251	-0.013565245914506308
0.13093567886671698	-0.013614459847441307
0.13656504612674847	-0.01298443050352066
0.1434015901114838	-0.011808838709802844
0.15105281014100747	-0.010233989147730937
0.15910805622873836	-0.008413134218917234
0.16716312792820998	-0.006496697172154647
0.17485287854765863	-0.004618423420962886
0.1818898625540284	-0.0028781126606836627
0.18810564618268166	-0.0013223678685636842
0.19348834072512577	7.347941006291547e-05
0.19820002746000176	0.001413741643375932
0.20252697151715715	0.0028560824011426844
0.20663514320192	0.004482692167790403
0.20986537100161184	0.005926816392185008
0.20939819822654182	0.005662708968297375
0.19963081602407362	0.0006813695004130316
0.17608586786473523	-0.011383542461759405
0.1417101015692691	-0.02885787902385112
0.1043118720356484	-0.04750057673746674
0.06970428595110323	-0.06431659322159178
0.04056643400421278	-0.07811125745921854
0.01701328830747134	-0.08900879901104622
-0.002627330320057575	-0.09794646461709494
-0.020238306779018445	-0.10587150889429275
-0.03706617242533827	-0.11338161064906374
-0.05357521833027695	-0.12069913724447082
-0.06962835540675127	-0.12776938228451767
-0.08491083241595321	-0.1344641344666411
-0.09919310783039897	-0.14069625427780919
-0.11239946026897352	-0.14644473084415194
-0.12457838199596094	-0.15174030529891558
-0.13581653191486864	-0.15662667174376033
-0.14618526452661162	-0.16113907310289494
-0.15572823595543805	-0.16530048925641103
-0.16446919726767917	-0.16912522027942917
-0.17242844679055291	-0.17262597094270038
-0.17963131012842745	-0.17581703382010855
-0.18610826951527293	-0.17871418958459484
-0.1918916238704806	-0.18133349306689633
-0.19701150359458047	-0.18368985510399422
-0.20149378439711854	-0.1857964476915393
-0.20535957275576402	-0.18766464089664242
-0.2086252637858591	-0.18930405973072928
-0.21130263552539508	-0.19072258884926002
-0.2133987205243265	-0.19192622894060152
-0.21491558299877794	-0.1929188698035525
-0.21585014220641732	-0.1937020299808867
-0.21619407645913824	-0.19427457438123896
-0.21593377845444392	-0.19463240684465474
-0.21505031123432458	-0.1947681317832441
-0.2135193333729014	-0.19467068956098788
-0.21131097917200536	-0.19432497572347168
-0.20838968626753412	-0.1937114544676744
-0.20471396574108774	-0.192805775235314
-0.20023611617620954	-0.1915784013475322
-0.19490189423882448	-0.18999426203335046
-0.18865016876127877	-0.18801244418018898
-0.181412602939985	-0.18558594825439795
-0.17311343231998788	-0.1826615451590048
-0.1636694379525644	-0.17917978841844687
-0.15299025849307557	-0.17507526042810267
-0.14097924782403337	-0.17027716512323704
-0.12753517507521683	-0.1647104270532866
-0.1125551965564136	-0.15829752705558647
-0.09593973061171857	-0.15096141302180333
-0.07760018651416989	-0.14262999918665345
-0.05747103053783231	-0.13324306108062853
-0.035528580363758555	-0.12276283585446271
-0.011820445892063935	-0.11119048091116568
0.013488145800585438	-0.09859181936296502
0.04004255728893985	-0.08513708185195124
0.06719586718139486	-0.07115770532923005
0.09389978359725892	-0.05720656395053492
0.11873886037757131	-0.04404022494972329
0.1405700896543437	-0.03227351491774327
0.1603813425435333	-0.02138031171006327
0.18886017201365302	-0.0054680693181091145
0.22381260661210312	0.0147707844929503
0.26485486316104756	0.039397382157954214
0.3021772655219903	0.06294061227777495
0.3432640518511071	0.08924555736810272
0.3859774114477088	0.11704659568687853
0.42932103394165466	0.14581582300614485
0.4710695635000939	0.17442660238688432
0.509826645157221	0.2020874486465203
0.54330762684236	0.227424809165547
0.5695990407971492	0.24915116583903854
0.587689801605688	0.26633209432699834
0.5989622501664524	0.27918081038830755
0.6062988185419302	0.2886822228443524
0.6129963177913571	0.296167014195144
0.6211548901862967	0.30259113571141494
0.6310956904393135	0.3082792779987452
0.6418309730238407	0.3131107771394772
0.6525565225615	0.3171359757624582
0.6633400768438089	0.3207411913442896
0.6745895772028543	0.3242497087220526
0.6861811858010309	0.32748670349613684
0.6970313192360886	0.3296801239030388
0.7054191367438105	0.3297458881997808
0.7093358758133734	0.32651363129819844
0.7061357836171285	0.31854681374532
0.6919817927320286	0.30388204770159655
0.6621946920993469	0.28028132729547084
0.6129388301732333	0.2461723866711887
0.5434325389984601	0.2017883848531307
0.4573094014149306	0.14975693433946327
0.3620670146003554	0.09461178247461904
0.26658396193577805	0.04131463912658731
0.17817010900178376	-0.006343959766384993
0.1009603375928585	-0.04650243364218268
0.036086889175576675	-0.07899147155382524
-0.017227020782301317	-0.10463706112256704
-0.06057337794314205	-0.12462316651474983
-0.09565347605468388	-0.14010897467571815
-0.12395081874005243	-0.15207088605324326
-0.14664327820218126	-0.16127555539077126
-0.1646289994565473	-0.16830796238363588
-0.17858857349534762	-0.17361187306377307
-0.18904434426027983	-0.1775242242205472
-0.19640206583929637	-0.18029865389332256
-0.2009736834574029	-0.1821196267937937
-0.2029860031366965	-0.18311015902784966
-0.2025817943236936	-0.18333584450643137
-0.19981914004574253	-0.1828070953673433
-0.19467262122940301	-0.18148074262368963
-0.1870373275853714	-0.17926160638496413
-0.1767344689212353	-0.17600414469595008
-0.1635164503086698	-0.17151399825880356
-0.14707065515365486	-0.16554965809665784
-0.12702562581467625	-0.15782625163534755
-0.10297158220917746	-0.1480274238889679
-0.07451840219530897	-0.13583744934798866
-0.04142342519356501	-0.1210115832032822
-0.0038180150352105646	-0.10350186677247866
0.03746820021059638	-0.08363893842810502
0.08054809197250101	-0.06233345064012252
0.12222037483857928	-0.04121475752628337
0.15800988811253303	-0.02259405934812922
0.18273033765962365	-0.009137097015017914
0.19176808393664757	-0.003170157053187822
0.18297302771236112	-0.005717365630888094
0.15826515158705579	-0.01574818272575776
0.12356879791703523	-0.030317124472891088
0.08668419660706761	-0.04570775750196804
0.05445900097080991	-0.05880055708860232
0.030877736766584896	-0.06786903260920588
0.016432025985655907	-0.072760417273731
0.008462423864197766	-0.07472182586384446
0.0025546661653326197	-0.07581003391732014
-0.005122198831445823	-0.07785022345732766
-0.01585591067732428	-0.08152475856858055
-0.028205246759925362	-0.08626031405624755
-0.03940940078549282	-0.0908485504482243
-0.047219408371687255	-0.0942764727682333
-0.05104672054885029	-0.09626273065810828
-0.051861626527434646	-0.0972243194641025
-0.051183055165672064	-0.0978257589950803
-0.05007456329081739	-0.098530089065985
-0.048815953740932394	-0.09945262856419525
-0.0471512530082987	-0.10046365404000923
-0.04470079706737207	-0.10136094917454727
-0.041319221135764195	-0.10203024959903953
-0.03723305288394252	-0.1025146503053688
-0.03293832936262797	-0.10297872501012559
-0.028986923451844282	-0.103620914615532
-0.025763244170900368	-0.10457202057801712
-0.02337715946439617	-0.10584049050321323
-0.021726004155722844	-0.10733535001031477
-0.020648060777433475	-0.10893492151397338
-0.02005713765305117	-0.11055103879163944
-0.019967954007945876	-0.1121421588183939
-0.02043096621161611	-0.11368146542808738
-0.021474039586353078	-0.11512634011577622
-0.023116712318439925	-0.1164216569375322
-0.025446822022403115	-0.11753282513812782
-0.028697617448329993	-0.1184783894839769
-0.03328992307321765	-0.11934579503177856
-0.03984897675991517	-0.12029898932253988
-0.04919394751901818	-0.12158608205413243
-0.0622284751088612	-0.12352849503580612
-0.07961335473069908	-0.12645555927742191
-0.10119548554722563	-0.1305819249086272
-0.12548165164950986	-0.13591892601170735
-0.14981551147346805	-0.14237830939076335
-0.17170947134337883	-0.15006167474672638
-0.19051595934308957	-0.15930168544206147
-0.2073396899055937	-0.16994223847639928
-0.2222469442639346	-0.18044690586140247
-0.231981822644732	-0.1885182338034608
-0.23211951873897302	-0.1925972039220601
-0.22016672559672845	-0.19151776396336215
-0.1955507672734278	-0.18397016225827834
-0.1609071300126413	-0.17042605484456247
-0.12432958456501209	-0.15462944271383242
-0.09541553460673707	-0.14147678174834874
-0.07680927774087642	-0.1327415017320828
-0.06210063234149693	-0.12576267816549616
-0.04265583431614872	-0.11654442143471197
-0.013727853520556	-0.10265479395854615
0.02440248701162112	-0.0839642801260139
0.06869704110556007	-0.061778120181158774
0.11647732287112567	-0.03736641710681163
0.1669281838145018	-0.011131284205285141
0.2204926192859813	0.017182579223078087
0.2773932262841059	0.04775033117942604
0.3368662284661381	0.08023750358158543
0.3973683120822742	0.11387651870911447
0.4570462498267587	0.14770405890321373
0.5140237107316049	0.1807143466190775
0.5665050614530392	0.21191453028025783
0.6128843262893626	0.24038144335512576
0.6519190583753087	0.265355958788682
0.6828955660018716	0.2863368079679637
0.7057094874913554	0.30313184364784707
0.720840178085995	0.3158539408400959
0.7292357121680086	0.3248693139390101
0.7321353088679159	0.33071103313292827
0.730855479216707	0.33397045421891713
0.7265624207171901	0.3351778180986772
0.7200425580823338	0.3346778253596633
0.711462869458547	0.33249498873377337
0.7000901698212334	0.32817113114899
0.6839253628418935	0.32055004636283035
0.6592232073678774	0.3074937472991779
0.6199738114258766	0.2855805184319177
0.5578188858623918	0.2500756446291599
0.46394322207031014	0.19608686429115332
0.3357850222728911	0.1224962898095863
0.18788120856869073	0.03802459574363712
0.0527413899710667	-0.03883889154333303
-0.03863258624512145	-0.09139394096638562
-0.07145017612525117	-0.11314982719997702
-0.046563596152531805	-0.10631558719129977
0.008968049584208715	-0.0842049218775606
0.04773621048632992	-0.0687407431010548
0.05033581418087296	-0.06926705226407201
0.02245907895764282	-0.08420485002624384
-0.013442134057760291	-0.10298107418733057
-0.03645162785366857	-0.11535616698627399
-0.047084622652291075	-0.12190748491656977
-0.051490136260105124	-0.12548195963396158
-0.05621211328091075	-0.1290556990790562
-0.06426393001079483	-0.13399381731320664
-0.07365544449424888	-0.13928088888051673
-0.08237064324012705	-0.14399487446373072
-0.08974597166052395	-0.14786468779803638
-0.09608334219836784	-0.15106078214538515
-0.10160516832541955	-0.1536843080072031
-0.10619858604923077	-0.15566590591370005
-0.10972029618548007	-0.15692201257370425
-0.11220860684190553	-0.15744855746061429
-0.11378004041749351	-0.157259294113886
-0.11451591666476885	-0.15632823378568106
-0.11451072287742248	-0.1546130268798054
-0.11397397085166172	-0.15210220336776115
-0.11323272662248718	-0.1488174860989317
-0.11268921566608725	-0.14480995910767852
-0.11283748221199957	-0.14021505257313527
-0.11431593285060515	-0.13538032001859923
-0.11790137260370293	-0.1310574493032338
-0.1245254164857108	-0.1287138047460724
-0.135525533546406	-0.1309124370505481
-0.15294489872858208	-0.1409526903395021
-0.17774833245867422	-0.15948550986743448
-0.20369570144962948	-0.17916156786673923
-0.2162274568077915	-0.18952751261973227
-0.20304481768078944	-0.18701966430325953
-0.15956822316982588	-0.1700270025530298
-0.0904997745555538	-0.13850598188193006
-0.027537299159136663	-0.10783690118943084
0.0017795995188711333	-0.09236263169033507
0.007980182108350498	-0.08783318913199822
0.012662842553591735	-0.08441647133519628
0.03052796010443548	-0.07483887407886364
0.06109693538629135	-0.05904626099355764
0.09765124821944593	-0.040196746334713346
0.13553135424987073	-0.020566182247098524
0.17293525357455997	-0.001157215576412074
0.21048731996028158	0.018290100590289682
0.24877324712899873	0.038088161269120124
0.28738674983850243	0.058067322661501414
0.3253876338441981	0.07778553802007751
0.36162651622201836	0.09668254608045587
0.39506123494819356	0.11424602096250594
0.4248634161807674	0.13007110747352216
0.4504627586719824	0.14388460228913094
0.471599200904403	0.1555728176822723
0.48829565099970984	0.16516790161386277
0.500633153574082	0.17272790886692488
0.5080245490899745	0.1779427381904475
0.5072852158787589	0.17907657334162738
0.4883400821736559	0.17060089831286054
0.4290130597509282	0.1403353177669532
0.30653226238778275	0.07599106182605064
0.14674995797104073	-0.007414813959354893
0.018533775584593404	-0.07207761732894888
-0.051756648494413804	-0.10629015054333166
-0.07062860286584005	-0.11623057283821747
-0.05002194928011161	-0.10781894291477545
-0.022142056131489285	-0.09561630962260537
-0.016296429863762563	-0.09284517042741336
-0.031686333207447404	-0.09902057871972847
-0.06049747560495644	-0.11140147552454616
-0.08829234560389443	-0.12358648299493585
-0.1043840932019775	-0.13076187538350237
-0.10974516134045154	-0.1335791397079069
-0.10718270668512458	-0.13298090572472537
-0.10141378579138383	-0.1309401541504623
-0.09608233221955931	-0.1290572492250867
-0.09088551091191693	-0.12716690112667728
-0.08496934462189099	-0.1250335172672894
-0.07666751319532777	-0.12192744209480305
-0.06450186412550735	-0.1171262515737784
-0.04853211175426664	-0.11059837615254017
-0.029135069327017205	-0.10238513523282652
-0.007217569196803719	-0.09282034676414017
0.01635980794622699	-0.08224973397325819
0.0423097662099966	-0.07025887186630381
0.07451725682771138	-0.05485955468917075
0.12482277260116004	-0.029934813164905844
0.21231151277704274	0.01470120842832745
0.32637367628711134	0.07431653905610486
0.4101287970829317	0.1194871943658502
0.45472240533368813	0.1448710893083511
0.48286464086253456	0.16147852920522734
0.49644335200192613	0.16996089828879282
