2
2
2
0.32809064216031847	-0.13908057987574116	0.5511776120214923	-0.0910443638788461
0.3329484860418567	-0.09120209692561793	0.5374792128988201	-0.04145485633867336
0.33532193229055174	-0.04187511931956544	0.5176254616588787	0.007975442115512788
0.3356213840066966	0.008097669449603195	0.4917300970313862	0.05698437015966812
0.33441257183867934	0.05798752939597862	0.459980689349012	0.10531726648651009
0.33240754249434107	0.10715049158225072	0.42263898895066976	0.15272820938083212
0.33045271140138843	0.1550744135407626	0.38004035702498135	0.19898116698148804
0.3294712843832509	0.20142135252709134	0.3325922388620575	0.24385105443232946
0.33025763649010614	0.24605341281015966	0.2807716502435329	0.28712469487122344
0.33280279517995215	0.2890288072150048	0.22512165960407649	0.32860168194003725
0.3343032052815819	0.3305241592988567	0.16624686154678092	0.3680951422142413
0.3239865989547424	0.37053828652783166	0.1048078511706439	0.4054323966458767
0.2736077811388877	0.4079723785361809	0.04151472332711108	0.440455520782141
0.13872811804016785	0.4381182374491684	-0.022880363804037573	0.4730218041624902
-0.0825380224098444	0.44717521224863493	-0.0875915057310333	0.5030041099056527
-0.2948206381021383	0.4078264661794748	-0.15180817826422646	0.5302911360720202
-0.41072466285757026	0.3078367460031193	-0.21470508684859815	0.5547875809245045
-0.41441080410713704	0.20601446917671398	-0.2754526361284406	0.5764142147100508
-0.3342196449433109	0.15858849149219548	-0.3332279021937359	0.5951078610433215
-0.2544709647610062	0.16355303185194	-0.38722597571742984	0.6108212913921145
-0.23025121994330408	0.20778792505254842	-0.4366715310642437	0.6235230365408888
-0.25210376023192405	0.256320732288485	-0.4808304647272042	0.6331971192427767
-0.3028838121072638	0.2747384082127424	-0.5190214364189215	0.6398427125628408
-0.3525920227328876	0.26477944310399465	-0.550627138097208	0.6434737286651334
-0.37623831389551954	0.23740166025424983	-0.5751051104120725	0.6441183430047931
-0.3769660536911874	0.21125334793899575	-0.5919979227802978	0.6418184590539384
-0.36333027223749514	0.1985717928599192	-0.6009425327581607	0.6366291188180465
-0.3482292686008038	0.1962465354237272	-0.6016786427953955	0.6286178644887168
-0.33963995493278637	0.19990412553820458	-0.5940558779818694	0.6178640566307985
-0.3351051237881684	0.20336576541659643	-0.5780396171682756	0.6044581543183024
-0.33165285726618565	0.2025824446236227	-0.5537153219311685	0.5885009626161253
-0.3251658016052255	0.1987770093091539	-0.5212912232855912	0.5701028527551958
-0.3129171732182519	0.1935083143777948	-0.4810992447920681	0.5493829602693552
-0.29593094605518444	0.18884999582677275	-0.43359406266270784	0.5264683662549093
-0.27557233847802265	0.18606167627099504	-0.37935022848355654	0.5014932667807638
-0.25375175621849433	0.1844865786078398	-0.3190573080063389	0.4745981353204861
-0.2316407373489472	0.18326101642667206	-0.25351301982617275	0.44592888289973465
-0.207443029249346	0.18127006249599917	-0.1836143902833473	0.415636020455309
-0.17456759508018785	0.17779864236389512	-0.11034697517345253	0.3838738276885276
-0.11550036775723473	0.17339262408869752	-0.03477223432058776	0.3507995324669653
-0.006843711523132845	0.17013268801014145	0.041986818797572184	0.3165725045879104
0.1299419515245547	0.17284250425700545	0.11876153399912655	0.2813534674658833
0.22888241448640517	0.18555260966279127	0.1943549139754548	0.24530373104711242
0.2835455938403646	0.1968597401175393	0.2675600482865511	0.20858444898896103
0.32086400955398864	0.18886365628552385	0.33717943133397776	0.17135590287233413
0.3489415748027289	0.16492032723349515	0.40204487441464465	0.1337768159439076
0.36677761188973723	0.13399851570835586	0.46103769601344907	0.09600369861204927
0.3796068273103891	0.0990185274672276	0.513108852784596	0.058190227649828535
0.3910668660018676	0.06112694597471041	0.5572986568935226	0.020486660789512532
0.4011158245484662	0.0218008895050415	0.5927557141927394	-0.016960711870925453
0.4088711164587497	-0.018252461665166003	0.6187547126668186	-0.05401007848775241
0.413497312910175	-0.05867600695764095	0.6347126922099426	-0.0905245772082675
0.4140715657024038	-0.09902223507842052	0.640203435495861	-0.1263727283589939
0.4097198961693788	-0.13872411303327561	0.6349696357590915	-0.16142882665519787
0.399678528789455	-0.17710381383545984	0.6189325208889712	-0.1955732932269618
0.3832642079385587	-0.21341094956890924	0.5921986443666953	-0.228692987472526
0.35984224979995727	-0.24686967970861798	0.5550635921171936	-0.2606814789529523
0.32879477601566226	-0.27670355937455665	0.5080124000085655	-0.29143927973472855
0.2895015088201147	-0.3021386672482457	0.4517165290481717	-0.32087403776652906
0.24138610693609946	-0.32238542428656286	0.3870273036637502	-0.3489006920440093
0.18420849891057153	-0.3366088000590528	0.3149657820129973	-0.3754415904710886
0.11924764104243135	-0.34392115095309167	0.2367090950676136	-0.4004265714677983
0.053592744500426726	-0.3435049507068688	0.15357336213729564	-0.423793010503624
0.01356993066195189	-0.33522813611041163	0.06699336326446943	-0.44548583285084176
0.06419065888491998	-0.32196876062278396	-0.021500777870537842	-0.46545749395539204
0.22649652843116502	-0.31691889823373826	-0.1103095747456498	-0.4836679289126776
0.3295781213416963	-0.3549060634328842	-0.19779242720617626	-0.500084472613426
0.3180080445636105	-0.4495156105364299	-0.2822976785829588	-0.5146817521900899
0.2986951492165297	-0.5124660759123884	-0.36219396093855666	-0.5274415534476701
0.31660893328150286	-0.51925836859976	-0.43590225695966506	-0.53835266300496
0.30152363216127465	-0.5202230090737486	-0.501928064465089	-0.5474106879030478
0.24668403753436993	-0.5375998083767936	-0.55889301758644	-0.5546178544583156
0.19815253551448286	-0.5369228817935937	-0.6055652987427361	-0.5599827881474688
0.17175326498129784	-0.5134823397475717	-0.6408881687374237	-0.5635202763128315
0.14281622330055802	-0.49022978190304184	-0.6640059495967127	-0.5652510154678972
0.10906415584681217	-0.4769309284518531	-0.6742868168322653	-0.5652013449664066
0.08588729180594748	-0.46042752792515534	-0.6713417950410732	-0.5634029687737049
0.0793130832294929	-0.4395502928071569	-0.6550394032258721	-0.5598926670473388
0.08047560865748965	-0.423427733149486	-0.6255154636558655	-0.5547119991953731
0.0883875893480971	-0.4157338634647716	-0.5831776698525106	-0.5479070000364191
0.10916633907049084	-0.41129804357244604	-0.5287046043653332	-0.5395278706353244
0.14594807690820372	-0.40943695413573616	-0.46303900400767295	-0.5296286653336405
0.19588425912688823	-0.41329986460482043	-0.3873751873913786	-0.5182669764347391
0.25902327727844726	-0.423978039511338	-0.30314068482039963	-0.5055036179404858
0.33672833663814306	-0.4390317660052297	-0.2119722414340431	-0.4914023096702505
0.4174552788135709	-0.45736972962256406	-0.11568649820558313	-0.47602936302415194
0.43734094897793424	-0.478205885588207	-0.016245789025959877	-0.45945336958148364
0.2615817412470018	-0.49522044361319106	0.08428037751462598	-0.4417448936524556
0.004999622631347955	-0.48461387246097337	0.18375745917433564	-0.4229761698276983
-0.05440315972801457	-0.39552990813489836	0.28003083744150187	-0.40322080649511155
0.017367272507007647	-0.2709249567449841	0.37097268386191207	-0.3825534962188188
0.13654168227669994	-0.23325678919270973	0.4545297433247014	-0.3610497337998965
0.24518491187157712	-0.2472657968091445	0.5287709769750466	-0.3387855427641678
0.30692380573360856	-0.27412832809278176	0.5919339639962578	-0.31583721094841316
0.34530622279453327	-0.29085400859428984	0.6424689422746371	-0.2922810357839398
0.37307130392755744	-0.2875573877855238	0.6790793747391094	-0.26819307980485657
0.3940170731780318	-0.27441266249703017	0.7007579622177555	-0.2436489368389173
0.40843515901772764	-0.25633276148340883	0.706817085626674	-0.21872350927097103
0.41417460030020536	-0.23496545019104245	0.6969127501799459	-0.1934907967033338
0.4105921479843125	-0.21090466201668664	0.6710612213475379	-0.16802369627402533
0.3977991483928571	-0.18431231307258913	0.6296476850123857	-0.14239381483270466
0.3762723746575678	-0.15581075746679948	0.5734264304595245	-0.11667129311600427
0.3468223966175598	-0.1262110956861782	0.5035122415009251	-0.09092464200787857
0.3105254492013434	-0.09637466085442205	0.42136288452205456	-0.0652205909182548
0.26889730583348215	-0.06714803075406202	0.3287527981990971	-0.03962394826257762
0.2242808802035517	-0.03929773148847701	0.22773831316661927	-0.014197473978425303
0.1807169404447645	-0.013462733631767877	0.12061495561930496	0.010998236029221764
0.14406369390852375	0.009915247475553024	0.009867610942007811	0.03590485366328559
0.10730557068528378	0.03073096059294703	-0.10188546401631685	0.06046641081790436
0.04056293448255029	0.04943195500871613	-0.21195359456486795	0.0846293801923841
-0.036668978364041274	0.06592811132096817	-0.3176382470660094	0.10834274499044609
-0.10460963594985963	0.0768304691850727	-0.41629968475912704	0.13155805778871574
-0.16323264883615302	0.08265377998198903	-0.5054240972310623	0.15422948888468743
-0.21134918848012835	0.08593152177617497	-0.5826895028359997	0.17631386445816113
-0.25007780629748005	0.08744509007825772	-0.6460286874560832	0.19777069490054505
-0.2809116919895446	0.08820134588216699	-0.6936874516409817	0.21856219368494964
-0.30362017271107505	0.08875173088163014	-0.7242764933637764	0.23865328716521514
-0.3181337624642866	0.08941542109042662	-0.7368153561898872	0.2580116157052554
-0.32425180713411994	0.09079847620488864	-0.7307670221081973	0.276607526550733
-0.3218869382125437	0.09342285947902863	-0.7060619228119264	0.2944140588633446
-0.3114445394457469	0.09779799152769363	-0.6631103796683397	0.3114069213443858
-0.2936524195479776	0.10436212234635255	-0.60280275645364	0.3275644628781124
-0.2696960273604443	0.11336274988130769	-0.5264969143218986	0.34286763662793585
-0.2413060512475887	0.12489186073150386	-0.43599288838589484	0.3572999580185056
-0.2107798227739806	0.1388238211849828	-0.33349505159977433	0.3708474570355064
-0.1806006461839424	0.15474986490070008	-0.2215623853393722	0.3834986252718969
-0.14906165038409822	0.17192371300137102	-0.1030478274790459	0.39524435814493153
-0.08472144420874587	0.18937076802591526	0.01897199226528779	0.4060778927022808
0.09074991787641484	0.20771240088696033	0.14127500371450225	0.41599474142848575
0.25715389288899065	0.2404980995314786	0.260578024956219	0.4249926224546582
0.3288470072532834	0.3236180269282844	0.37362501829567657	0.433071386564932
0.3767853357674815	0.402971750475964	0.4772769340876275	0.4402329413829825
0.43076529003409936	0.4399180120724912	0.5686006733227907	0.44648117311057156
0.47276117021447395	0.4657343450699358	0.6449546359923746	0.45182186617843784
0.49917414245360514	0.4925651570666532	0.7040683292029942	0.45626262115706584
0.5192302183121834	0.5131635324879275	0.7441135897509461	0.4598127712620324
0.5341208210139874	0.5266070657574146	0.7637651313025497	0.46248329777484054
0.5422230178598043	0.5366078338670901	0.7622483551729925	0.46428674468640935
0.5433810058451457	0.5437301379111666	0.7393726623644882	0.46523713285606483
0.5384176912510775	0.5475295578391851	0.6955488671328199	0.4653498739644423
0.5284509381616203	0.5480454163712599	0.6317897307789948	0.4646416845241534
0.5153215109833011	0.5455901958326664	0.5496930983869991	0.4631305001973413
0.5019700265239784	0.5405303114638488	0.45140761873573987	0.46083539065458984
0.49240107704633057	0.5334738906190264	0.339581544879306	0.4577764751949742
0.48920227373862357	0.5254566537804136	0.21729563493128703	0.45397483933248794
0.4740124776651411	0.5179658727031913	0.08798168357220634	0.44945245253966976
0.3031365796882085	0.5120072715251314	-0.044671301500810875	0.44423208732502256
-0.21711765573010597	0.5009296765905806	-0.176820823667555	0.4383372398068449
-0.4975226509986346	0.4273661035173473	-0.30458168610675906	0.43179205193237175
-0.5222713261042555	0.19110013146952484	-0.42414070107157603	0.4246212354777258
-0.46620683517253525	0.07773857739036028	-0.531871953383028	0.41684999795110494
-0.30814704103840584	0.06727954521542608	-0.6244491259536137	0.4085039705089525
-0.2655319510141775	0.08458758806174922	-0.6989513735945002	0.3996091379825757
-0.2929874514859553	0.14064821380815734	-0.7529593189945413	0.3901917711006696
-0.32910752707324076	0.15353513110211903	-0.7846379431823133	0.3802783609819538
-0.37797601344705095	0.13921144620135242	-0.7928034500804739	0.3698955559608611
-0.3894076716390489	0.12220098476180584	-0.7769715954094887	0.3590701007988762
-0.37369997673210015	0.10152189335712959	-0.737385475061735	0.3478287783238943
-0.3455528007608932	0.09428772361961303	-0.6750213545480837	0.3361983535303851
-0.3043693609775293	0.09595475351804848	-0.5915717734003082	0.32420552016403764
-0.26226865075689226	0.10122642498575467	-0.48940585784218416	0.3118768498057705
-0.21909352635724308	0.10997877043567622	-0.3715075006242169	0.2992387434620574
-0.1744355436700304	0.11813758256712152	-0.24139279590750343	0.28631738566048437
-0.12923704363518848	0.12561164592334775	-0.10300882567830084	0.27313870104244153
-0.053172874413681584	0.13238473712767082	0.03938344173280972	0.2597283134380583
0.12400645035072924	0.1380665430952376	0.18133878447702545	0.24611150740204454
0.2563873568483801	0.15037409347453556	0.3183660292361209	0.23231319218347982
0.3179529921141455	0.18500231119855418	0.4460707653525595	0.2183578680969192
0.36964689546749724	0.20389663786845827	0.5602979466570023	0.20426959525741722
0.4217592482968365	0.20372230381927156	0.6572697307278976	0.19007196463737966
0.4628391559962145	0.19969424779304432	0.7337139301096653	0.17578807139917457
0.493462903306657	0.19413142890418456	0.7869786300271041	0.16144049045344686
0.5150719003636567	0.1851579695596527	0.8151288617698532	0.14705125418998027
0.5264226531374883	0.17336689226096325	0.817021704264146	0.13264183232471943
0.5263653239215531	0.15942445729437651	0.7923568071301352	0.1182331138042314
0.5145448603582339	0.14358572731461805	0.7417000702951555	0.10384539070625295
0.4911064399916355	0.12618981475100885	0.6664790567362364	0.08949834407322216
0.45663553775520305	0.10772191644664343	0.5689496306314035	0.0752110316140822
0.41214780838720283	0.08873388047952924	0.4521342740424176	0.06100187720804104
0.3589153512936105	0.06980104272824263	0.3197335095094088	0.04688866214327929
0.2975257046808422	0.05148383324412271	0.17601281025181628	0.03288851802232739
0.2224825583186251	0.034284168668469645	0.02566828016504095	0.019017921265757833
0.10971383466212836	0.018603681415096926	-0.12632480072326235	0.005292689145123624
0.0050476563149710815	0.0047615642196336995	-0.2748757745379853	-0.008272022723752298
-0.05536463252320165	-0.0064650702509381555	-0.414949408219265	-0.021661721496009947
-0.1114586386847369	-0.014555649210977182	-0.541737983227815	-0.034862576890180796
-0.16610197407536337	-0.021220478024221844	-0.6508287663475392	-0.04786141972578234
-0.21564495981068293	-0.026321527381943488	-0.7383609690476592	-0.06064573927361023
-0.25584273138218633	-0.029883437790002788	-0.8011665241273945	-0.07320367948517977
-0.28472486769668587	-0.03227816319777836	-0.8368894360468415	-0.0855240341672761
-0.3008402782342428	-0.03412064560528152	-0.8440790865118669	-0.09759624116591022
-0.3031076396559837	-0.036001502417038624	-0.8222536831555075	-0.10941037562335351
-0.2908431055381337	-0.038533087263674444	-0.7719310030525165	-0.12095714237013087
-0.2638537906263633	-0.04232949040688133	-0.6946246743200913	-0.13222786751289978
-0.2223111091343447	-0.04797715034899839	-0.5928054225641796	-0.14321448927730568
