2
2
2
0.3692413606372814	0.20529121432566302	0.5580083838085198	0.2056796639057712
0.42116774785976374	0.20508962373702913	0.6546100895199038	0.19139238219840676
0.46203234486337846	0.20099388196698734	0.7307740764006126	0.1770170438148812
0.4924418892149772	0.1953721293684396	0.7838564738371322	0.16257635769378842
0.5139029782356864	0.18631700045981925	0.8119271412663172	0.14809249010004852
0.5251792230906636	0.1744308972592011	0.813844622053174	0.13358704427449591
0.5251118735678273	0.16039292145897766	0.7893066295274871	0.11908104214884724
0.5133435246392181	0.14445741044820948	0.7388738019720521	0.10459490806488624
0.49001616715907925	0.12696126429080037	0.6639653010802484	0.09014845443472796
0.4557090323183487	0.10838972549377646	0.5668257403548724	0.07576086927739512
0.4114289518422156	0.08929538723757835	0.4504638871675196	0.061450705565486596
0.3584335200631016	0.07025466792271114	0.3185645531438084	0.04723587231472658
0.29727578909121033	0.051829392445317445	0.17537603894566484	0.03313362734826435
0.2223638257611541	0.034522930040883026	0.02557639762047635	0.019160571667098825
0.10961294488096063	0.018738206206395835	-0.12587740763258307	0.005332645357623816
0.005085694142882152	0.004796847718758297	-0.27391268141207153	-0.008334875032796632
-0.05502709031295511	-0.0065133124032406954	-0.41351119174542716	-0.021827377721215842
-0.11077513491970058	-0.01466783178804084	-0.5398806870443398	-0.03513091558415567
-0.16512946558953076	-0.021396230725681517	-0.648621848324154	-0.04823220479054864
-0.21444883049436544	-0.026559963765577236	-0.7358848022267173	-0.06111862224014794
-0.2544706718517088	-0.030178692853439437	-0.7985095391839356	-0.07377820187419146
-0.28322524033904	-0.03262389719601159	-0.8341450056997112	-0.086199629924155
-0.2992641120126328	-0.03451402702823217	-0.8413422613808442	-0.09837223916338471
-0.3015045471090854	-0.036442238324742394	-0.8196178937603431	-0.1102860022251865
-0.2892574135710978	-0.039023517534296635	-0.7694848437757572	-0.12193152404967961
-0.26232315662861533	-0.042875184208809446	-0.692448882140281	-0.13330003352032427
-0.2208636255717363	-0.04858749583146052	-0.590970156293851	-0.14438337434957577
-0.1652377791635739	-0.056686394017659715	-0.46839045914310634	-0.15517399527155482
-0.0957274265572414	-0.0676287742130865	-0.32882811119333416	-0.16566493959804302
-0.01249114249060046	-0.08181251683418415	-0.17704355203477312	-0.17584983419241715
0.078732334033562	-0.09961327938054476	-0.018279860469902442	-0.18572287791446884
0.12243668567238435	-0.1213858893471032	0.1419165785635279	-0.1952788295872508
0.1253426449739733	-0.14628003569369427	0.2978892078686247	-0.204512995535382
0.19502795583575355	-0.1625366761639497	0.44407154591722864	-0.2134212167423951
0.27644862150442107	-0.17026119877843604	0.5751874565764576	-0.2219998556728951
0.35259778445243306	-0.1931998786860567	0.6864441929811584	-0.2302457828035022
0.4171996473528422	-0.21970916523402803	0.7737110751626913	-0.23815636290469278
0.46493589955011133	-0.2456911918965067	0.8336770340563895	-0.2457294411138524
0.49700574716805346	-0.2693300649338611	0.8639808864679909	-0.2529633288379837
0.5124408999992875	-0.2890216120097428	0.8633090797335674	-0.2598567895227781
0.5101620221978332	-0.30480341484331114	0.831456734789073	-0.2664090243228986
0.48940495402675377	-0.3162255504852029	0.7693490868918682	-0.27261965770659236
0.4495440324128981	-0.3228007331879669	0.6790218311873751	-0.27848872302599187
0.3900081547918276	-0.32406425526925703	0.5635603761447003	-0.28401664808273136
0.309864976033024	-0.3194919439603912	0.42699953733658286	-0.28920424071684936
0.2077985805982962	-0.3084620247074324	0.27418671008487916	-0.2940526744452471
0.08879730535416464	-0.2901544743538935	0.11061298445791488	-0.29856347417439544
0.036462851930790297	-0.26360099611280335	-0.05778204612487683	-0.3027385020103852
0.259703412599668	-0.229943360735101	-0.22482493318684868	-0.30657994318785087
0.2498429356006244	-0.21609061265336646	-0.384334766602443	-0.3100902921378477
0.10655821281537814	-0.2901624811901404	-0.530353013520721	-0.3132723387132561
-0.00413847684176781	-0.2899877669582727	-0.6573682187807305	-0.3161291545888966
-0.03494229992052485	-0.24596302214893015	-0.7605270196712367	-0.3186640798521786
-0.10077608384954284	-0.21106169656626103	-0.8358232919649438	-0.32088070979875644
-0.17291907780504379	-0.20218139754947143	-0.880257928775905	-0.3227828819464144
-0.2189627983824886	-0.1811837727226411	-0.8919627396494235	-0.32437466327916037
-0.2306901588153616	-0.15781537996812015	-0.8702832128857722	-0.3256603377323226
-0.23052188385982497	-0.1430568606047634	-0.815816366621965	-0.32664439392832184
-0.21371099812987351	-0.13958775019010453	-0.7304015709572551	-0.3273315131716722
-0.17477671489213176	-0.13994054303725414	-0.6170639936547014	-0.327726557710759
-0.11222265604920406	-0.14573033671774668	-0.4799121390714353	-0.32783455927290717
-0.030436777989754055	-0.15887771797999692	-0.3239927439909118	-0.32766070787832785
0.07214294229312768	-0.18001960383779425	-0.15510799431340624	-0.3272103409376117
0.17757497859266147	-0.2077126490954094	0.02039843540104007	-0.3264889326365751
0.12794677363102241	-0.24230234249575597	0.19587870534574037	-0.3255020836114539
0.09411679183715041	-0.277198382366628	0.36463265231862363	-0.324255510916655
0.18964336928194278	-0.2594929911162056	0.5201646030840791	-0.32275503828654545
0.29010100447576914	-0.246932137269951	0.656435271817279	-0.32100658669206833
0.3845724782016733	-0.27736648033082534	0.7680988959097188	-0.3190161651923161
0.45546079005326934	-0.3082326910416966	0.8507161938156139	-0.3167898620805843
0.5020109981180304	-0.33567988563604506	0.9009345358390012	-0.3143338363238473
0.5297082490415677	-0.3544758355939805	0.9166278786305843	-0.3116543092940613
0.5373630141394256	-0.3650900554502203	0.8969904869022453	-0.30875755678919914
0.5241739386372368	-0.3696718893294575	0.8425801983867559	-0.3056499013414463
0.4895059361637736	-0.3682322132195603	0.755308915841734	-0.30233770480955735
0.4328634204998908	-0.36074409141217595	0.6383800593309042	-0.2988273612519718
0.35366809406470556	-0.3470650740147849	0.49617480326382896	-0.2951252900769048
0.25064372214601527	-0.326966106605606	0.33409097274776633	-0.29123792946530586
0.12438205126722376	-0.3001490498411804	0.1583403998830113	-0.2871717300622438
0.022227514245063085	-0.2661820757239192	-0.024287736557076316	-0.28293314893201066
0.21677336507293246	-0.22539984152327375	-0.2066886175090099	-0.27852864377196557
0.2627297974176009	-0.19216855317894063	-0.3817184566055551	-0.27396466737991365
0.10448123147052502	-0.24447415156411137	-0.5424753394471518	-0.26924766236960185
-0.029639058761620943	-0.2529682922329741	-0.6825731309490604	-0.2643840561287295
-0.08121399601609992	-0.205146661300329	-0.7963974959300436	-0.2593802560137103
-0.1453176885711608	-0.16487032197371426	-0.8793336633912753	-0.2542426447752779
-0.2218333552807534	-0.1478876583049654	-0.9279565747791548	-0.24897757620889646
-0.27182565378207335	-0.12817809046495227	-0.9401754560131778	-0.2435913710238516
-0.28796941811032406	-0.10607856151084039	-0.9153265908418856	-0.2380903129247975
-0.2855224735780566	-0.09141922865137549	-0.854210083236425	-0.23248064489946907
-0.26526657474963095	-0.08539575362330669	-0.7590686010175934	-0.22676856570621964
-0.22289412850568707	-0.08384220108839906	-0.6335084046446933	-0.22096022655500472
-0.1586310321786039	-0.08627333070158257	-0.48236529136804374	-0.21506172797540837
-0.07572695054648748	-0.0933655537250891	-0.31152033118770395	-0.20907911686530037
0.024641206332095565	-0.10471707852819068	-0.12767234470929742	-0.20301838371371594
0.12302289442296234	-0.11925227132577933	0.06192411264622114	-0.19688545999155985
0.112761912440238	-0.13633725056875415	0.2497450176869179	-0.19068621570376626
0.1674083123979857	-0.1516678786780071	0.4282960781343161	-0.1844264570965827
0.2698309619610952	-0.14471329525238238	0.5904129154031705	-0.17811192451368796
0.3639909707113783	-0.14992036340384948	0.7295501359472504	-0.17174829039490724
0.44560512351523096	-0.1628578777719716	0.8400475388343247	-0.16534115741136138
0.5068359110097468	-0.17287578836032425	0.9173625326816075	-0.1588960567309362
0.5485537978720718	-0.17946747166202817	0.9582591139191023	-0.152418446408066
0.5704858441503262	-0.18171770945346455	0.960945442605186	-0.14591370989186556
0.5716374221565196	-0.18021454831243552	0.9251540764850785	-0.13938715464679063
0.5517116812764296	-0.17533281681074964	0.8521612087057177	-0.13284401088005302
0.5110026394246151	-0.16733320562037454	0.7447437080550441	-0.1262894303701331
0.4503278998702248	-0.1565755486194453	0.6070752833761429	-0.11972848539086045
0.3707757353989582	-0.14349441801598406	0.4445655826972596	-0.11316616772560169
0.2735519235056477	-0.12858357375326498	0.26364838985061173	-0.10660738776623918
0.1640581993159517	-0.1123583212880674	0.07152719890526811	-0.10005697369173264
0.10675251346997205	-0.095331952025145	-0.12411175952751685	-0.09351967072115613
0.14154299880214877	-0.07840703176307649	-0.3154075725964772	-0.08700014043626901
0.030800843623684723	-0.06772454385717776	-0.4946413798730678	-0.08050296016874339
-0.08684702822983104	-0.06559852086181776	-0.6545489579468057	-0.0740326224473613
-0.18195364611027331	-0.051742951464173244	-0.788616418148393	-0.06759353450057297
-0.25446206212891975	-0.038915343521039786	-0.8913468976834035	-0.061190017809959855
-0.31615737841953545	-0.02913649002223913	-0.9584872429200013	-0.05482630771028483
-0.3578427465327615	-0.021945870333450284	-0.9872052603384254	-0.0485065530319323
-0.3778133548183975	-0.016284401766066676	-0.9762100833227382	-0.04223481578167564
-0.3761460425907062	-0.012335750731320832	-0.9258104923231388	-0.03601507085784362
-0.3537926178799194	-0.009765195931489432	-0.8379085390766884	-0.029851205796119572
-0.3116917736561829	-0.008144875744853711	-0.7159284598588314	-0.02374702054229526
-0.25172718215719964	-0.007034316760363632	-0.5646835098797096	-0.01770622724848562
-0.1764607096083939	-0.0060250777988351085	-0.39018590159166616	-0.011732450089415444
-0.08905125783809363	-0.00472890902313783	-0.1994073779843576	-0.005829225095558066
0.006321368910171328	-0.0028089739624899326	0.0	0.0
0.10118222725578446	0.0	0.05313879417243357	0.02509172549496996
0.12622596694550461	0.016893917238127252	0.10471153303374259	0.05009187259675498
0.1523557665168713	0.03870198110025375	0.1526048718625046	0.07498618775368707
0.1842996810105394	0.05990126968991937	0.19483244932759122	0.09976050699118463
0.21675727275325518	0.0824174053689793	0.22961741082279458	0.12440075650399703
0.24433433080853048	0.10692220233758486	0.2554671957575932	0.14889295327651134
0.26713564707377685	0.13300095981700696	0.2712374304715929	0.17322320574202635
0.28549651775785023	0.15967363383263158	0.2761821886254864	0.19737771449167235
0.29961270636430026	0.1865481769096217	0.2699884189668709	0.22134277304346228
0.3096349329514122	0.21330314502603165	0.2527929748007817	0.24510476868204858
0.31591764061526084	0.23962531642708007	0.22518138459618636	0.2686501833792648
0.31812391265830176	0.2652215503494482	0.1881682500305533	0.2919655948056775
0.3135631428584613	0.2898880979950114	0.14315991553154844	0.3150376774430629
0.2935673769788303	0.3132508803824033	0.09190079044609989	0.33785320380765393
0.23845223803306081	0.33413709349401505	0.03640539042484401	0.36039904579380877
0.12267707740104843	0.34903214038618763	-0.021121230515873828	0.3826621761475227
-0.04644148419403751	0.34935809134762646	-0.07837148727705952	0.4046296700792604
-0.20429117103273328	0.3215242955265049	-0.13302816964236475	0.42628870702507515
-0.29550330395049446	0.2634739620945793	-0.18285847964512214	0.4476265725652754
-0.3119886904904451	0.20396736443325827	-0.22580536079579433	0.46863066050915797
-0.27493042228043835	0.1719340597415249	-0.26007236560586744	0.48928847515473567
-0.2288748475649659	0.1723925190248614	-0.28419854933679933	0.5095876337316564
-0.20646365314878437	0.19770282918862972	-0.29712026567480004	0.529515869035775
-0.21144575198446325	0.22914181611523735	-0.298217258695336	0.5490610322633512
-0.23571756790273296	0.24982270699345835	-0.28734107412334636	0.5682110960526605
-0.2621159791332391	0.2559572445448514	-0.264824525939421	0.5869541577408117
-0.2750857570742704	0.2509365347191416	-0.23147172264967314	0.6052784428429782
-0.26966126082001335	0.24417179486099738	-0.18852894946078586	0.6231723087614284
-0.24487318875125727	0.24448424778217204	-0.13763748554513655	0.6406242487310634
-0.20090784244619744	0.25492858134118096	-0.08077017720174028	0.6576228960083104
-0.12884115035314989	0.27688249059426107	-0.02015425732342745	0.6741570283096457
-0.011956120118352148	0.31184347726059086	0.041816528593498326	0.6902155725059143
0.13488749840512715	0.3682250571755272	0.10267698328092811	0.7057876095782426
0.2634301978172529	0.4616893509886198	0.15998889440958233	0.720862379841052
0.35736704567777655	0.5808232705620585	0.21143888663171762	0.7354292884373544
0.4360292313782064	0.6808686759182835	0.25493173993167156	0.7494779111111373
0.5053575362955682	0.7481864640680085	0.28867539758918503	0.7629980002613813
0.552214622714273	0.7970027315379982	0.3112542132687616	0.7759794912816482
0.5789784494734567	0.831701068766619	0.3216874535790251	0.788412509189167
0.5976553748921596	0.8520949108741357	0.319470660869482	0.8002873755464608
0.6129137067662052	0.8646510748037497	0.30459816704621895	0.8115946156785484
0.6256885126729683	0.8740290221014901	0.277565804820353	0.8223249661879438
0.6377736177361323	0.8815234710982528	0.23935365727549276	0.8324693827694823
0.6462564385603168	0.8875969541474409	0.19138948764625796	0.8420190483263199
0.635816811307638	0.8924278551247179	0.13549426623792543	0.8509653813879288
0.5640811959535396	0.8965492205357037	0.0738119291290012	0.8593000448304873
0.3486137150111255	0.9026712939573879	0.008726134751113017	0.8670149548993241
-0.061210152620629114	0.9111466968043026	-0.05723269569900249	0.8741022905326044
-0.5124236329748632	0.8552851667802012	-0.12148638050223617	0.8805545029847033
-0.7949618716771607	0.530862900367812	-0.18151010881204918	0.8863643257471331
-0.8430338686198209	0.261021644665371	-0.23493170450322665	0.8915247847641448
-0.5432251293330341	0.330150678786636	-0.27962510221958703	0.8960292089394384
-0.29033257499796084	0.365670043031266	-0.31379434783098825	0.8998712409296483
-0.36389156729407257	0.26678594471007294	-0.3360448141103733	0.9030448482194993
-0.4005004847862832	0.3574809469576495	-0.345438831456859	0.9055443344727003
-0.31294139571743557	0.3170384404794907	-0.3415335520504324	0.9073643511518099
-0.3939617897540327	0.30180186909116985	-0.3243995687833273	0.9084999093994556
-0.35390214570912404	0.34597734607815395	-0.294619569304634	0.9089463921723068
-0.33312993426865134	0.30521222332334347	-0.25326709011456316	0.9086995666183486
-0.3655413422069683	0.32346800448883534	-0.20186621461506166	0.9077555966869602
-0.306135457747741	0.33402813763731914	-0.14233380157326356	0.9061110559603243
-0.2812469591071527	0.31651123869349745	-0.07690650747171443	0.9037629406936445
-0.1898084107635459	0.34790507429025713	-0.00805545141940268	0.9007086830505705
-0.0022468711240727288	0.3623235085074623	0.06160815775188001	0.8969461645191188
0.19064946210651806	0.42806021692845997	0.12943277360519845	0.8924737294922478
0.3220342981737314	0.5928825827698058	0.19282779018692545	0.8872901989960509
