2
2
2
0.38089590611519414	-0.49435895213723247	-0.3329043289181186	-0.4898790497289637
0.36835657187016346	-0.5036524718673229	-0.38860697234205854	-0.4854532980559478
0.3310075112090798	-0.506561883655858	-0.44177161219612504	-0.47749354888758155
0.28887319123718525	-0.4932873209603336	-0.49208474328536994	-0.4660560445210729
0.24564188057548755	-0.4660028208969665	-0.5392572583258097	-0.4512232591830185
0.19493570023768833	-0.4335308793310783	-0.5830256431627175	-0.4331035164738301
0.1395270344594348	-0.39808262261516664	-0.623152953782453	-0.4118303999395092
0.08602666078561785	-0.35773465400768983	-0.6594295783508222	-0.3875619578956717
0.035653340778039555	-0.31473024684488893	-0.6916737889367246	-0.36047970536238416
-0.013214773100000382	-0.2727429590974604	-0.7197320888801269	-0.3307874277208873
-0.05940086915952536	-0.2328724358703185	-0.7434793629337723	-0.29870979245814006
-0.10092645666578035	-0.1950062786885796	-0.7628188383502505	-0.26449077710824254
-0.13749830468536003	-0.15988136216462806	-0.7776818659986767	-0.22839192321367457
-0.16953008264622332	-0.12814364601128161	-0.7880275313811961	-0.19069042779872503
-0.19686037581796004	-0.09970087896754497	-0.793842106080317	-0.1516770854558393
-0.219348859209984	-0.07421987599696134	-0.7951383507078174	-0.11165409567600261
-0.23726578566756368	-0.051436670023070265	-0.7919546808486492	-0.07093275149218627
-0.2509927563519865	-0.03100162273668596	-0.7843542078036457	-0.02983102683306865
-0.26084547347376885	-0.012476021272363719	-0.7724236661387301	0.011328918811091052
-0.2671772870792347	0.004574970454037695	-0.7562722401512663	0.05222329874247836
-0.2703915878357339	0.020554740320109604	-0.7360303013729887	0.09252929984659247
-0.2708953976057631	0.03582368611762266	-0.7118480691497958	0.1319277044865049
-0.26909149865216003	0.05067416710506221	-0.6838942061786356	0.17010551159089007
-0.26537952657474906	0.06531634999240117	-0.6523543606480229	0.20675853463482272
-0.26014721244127953	0.07987234357897208	-0.6174296663276236	0.24159395401443487
-0.2537664245624952	0.09437557971044214	-0.579335211591912	0.2743328013167329
-0.24659196423469182	0.108777840081976	-0.5382984879492183	0.3047123531915887
-0.238959861242439	0.12296030495534892	-0.49455782818803834	0.332488412944728
-0.23118381571478336	0.1367465353792211	-0.44836084375340324	0.3574374585912997
-0.2235399689823131	0.14991665845150573	-0.3999628704343925	0.3793586369368012
-0.21622056000814238	0.16222246036489477	-0.34962543088507225	0.39807558428394446
-0.20921373881511449	0.17340705100358478	-0.29761472192237065	0.4134380555947698
-0.20201311407826006	0.18323810051155554	-0.24420013394959153	0.4253233453595358
-0.19295694931533539	0.19157455668845827	-0.18965280925030806	0.43363748502916266
-0.17787082272368535	0.1985102608152003	-0.13424424528811765	0.43831620364395585
-0.14798943917553706	0.20468131271565934	-0.07824494853893377	0.4393256402256674
-0.0897799181709955	0.21187186588347454	-0.02192314377695619	0.43666279857673446
0.004613243327977842	0.22390096167501797	0.034456456862300804	0.4303557373333681
0.11743463702443441	0.24654221953932612	0.09063382130315326	0.4204634904290206
0.21560869037693733	0.2823402305484766	0.14635469826957326	0.4070757155218006
0.28778466176302064	0.32125689258740325	0.20137164873017122	0.39031207040201615
0.34185099367045124	0.3473115727196436	0.25544500597070857	0.3703213199015405
0.3813136243089025	0.35641025727572745	0.30834376272724545	0.3472801783517246
0.40519110122619334	0.35297915181711775	0.3598463843030726	0.32139189515658756
0.41783115542521543	0.3394493914459815	0.40974154705425286	0.29288459353830465
0.4253395181812303	0.3166726715130849	0.4578288020667611	0.26200937494777377
0.4308371708793385	0.28706879741104835	0.5039191642571651	0.22903820398841032
0.43566179682021205	0.2531239105393343	0.5478356275106613	0.1942615909530342
0.4408646475248479	0.2161466334227972	0.5894136068235244	0.1579860911955489
0.44695869273548067	0.1768407424881322	0.6285013087419228	0.12053164252981058
0.45389958412148995	0.13574245676853336	0.6649600316854783	0.082228763643209
0.4614338031414108	0.0932212218493904	0.698664398011729	0.043415638112762285
0.4692685897834163	0.049567009929992946	0.7295025199184907	0.004435109996478991
0.4771021316266311	0.005099825151283616	0.7573761014936604	-0.03436838187506583
0.4846501444050175	-0.03979423346391292	0.7822004794084849	-0.07265190287759607
0.4916612096070147	-0.08466126303868936	0.8039046049113268	-0.11007712617061492
0.49791608288647526	-0.12899040097871303	0.8224309699141991	-0.14631341183109273
0.5032230309704698	-0.17223452192345887	0.8377354800767542	-0.18104083241111427
0.5074136436742779	-0.21383486038646074	0.8497872778812958	-0.21395311598308153
0.5103396223669138	-0.25324550755800823	0.8585685187600919	-0.2447604782208514
0.511870839739089	-0.28995537643649183	0.8640741033832753	-0.27319231583746595
0.5118945029714399	-0.32350565552863175	0.8663113692436741	-0.2989997347573703
0.5103150772854577	-0.35350146447282443	0.8652997446846566	-0.32195788773655487
0.5070546733795259	-0.37961723286975774	0.8610703685105066	-0.34186809774779847
0.5020536756395155	-0.4015962438563738	0.8536656782965135	-0.3585597453084506
0.495271480132466	-0.4192456947307613	0.8431389704797374	-0.3718919000290632
0.48668729824793955	-0.4324293124562808	0.8295539352618018	-0.38175467898432774
0.4763010461654119	-0.4410598716498204	0.8129841692945241	-0.3880703170329919
0.4641343727216335	-0.44509382003642123	0.7935126690470973	-0.390793936916544
0.4502318728709831	-0.44452963652785815	0.7712313076731111	-0.3899140098225208
0.4346624942834303	-0.4394106282123332	0.7462402981063384	-0.38545250007937787
0.4175210848426224	-0.4298317724587739	0.7186476450179933	-0.37746469072671907
0.39892997323267365	-0.41594912488801894	0.6885685881661183	-0.3660386898464593
0.379040455889616	-0.3979894547933525	0.6561250395596908	-0.3512946207152603
0.35803411757133363	-0.37625733592501137	0.6214450167494331	-0.3333835020135146
0.336124073234619	-0.35113705739951434	0.5846620744411695	-0.31248582746818476
0.3135565081505964	-0.3230874640407284	0.5459147365118897	-0.28880985738236803
0.29061331192382245	-0.2926290700389821	0.5053459303882164	-0.2625896374807538
0.2676171142497352	-0.2603242320771513	0.4631024256282401	-0.23408276334454653
0.24494052670211583	-0.226752423930229	0.41933427842744553	-0.20356791139077218
0.2230215733032913	-0.19248333207131663	0.3741942836494123	-0.17134215983885392
0.20238626059487871	-0.15805033688816045	0.3278374358641042	-0.1377181253738523
0.18367429214913633	-0.1239259403263371	0.2804204007585243	-0.10302094323457782
0.1676471385652435	-0.09049911231251717	0.23210099817059449	-0.06758512020178449
0.15510783318605437	-0.05805299485175045	0.18303769788275087	-0.031751291416177725
0.14653498039052743	-0.026741514145506063	0.1333891292039093	0.004137086900731675
0.14101081359664894	0.003430038476560263	0.0833136052594069	0.03973707593251953
0.13410351234478476	0.03258874079970511	0.03296866280670031	0.07470959059011599
0.11645251336867357	0.06083645957261386	-0.017489381705703546	0.10872270016588594
0.07886588721584377	0.08774470248061426	-0.06790585921449134	0.1414548600303971
0.023056917131054858	0.11154578986067891	-0.11812815772357005	0.17259804164888032
-0.038633070153594226	0.12931557223542042	-0.16800611414942027	0.2018607291071286
-0.0942936895891522	0.13944760274166432	-0.21739238797126673	0.22897075158935498
-0.13767555047760457	0.14338501476333657	-0.26614281640670584	0.25367792283191587
-0.16839069888933628	0.14409298125824896	-0.3141167509073895	0.2757564604721232
-0.19034427335434384	0.1441750588260838	-0.36117737484060236	0.29500716040243863
-0.20821076058831856	0.1448612824619542	-0.40719200228740376	0.3112593037049396
-0.22521616732192296	0.14582110159154021	-0.452032357949953	0.32437227645457006
-0.24263232884444558	0.1460522357858954	-0.4955748382175859	0.3342368856138609
-0.2601530733864633	0.14472891547370645	-0.5377007534939331	0.3407763573664819
-0.27694695787995166	0.1415688592764459	-0.5782965519361055	0.343947007518507
-0.2923899754629527	0.13682515025894484	-0.6172540248008792	0.3437385770003769
-0.3062876995299519	0.13094809680635797	-0.6544704936341503	0.34017422899216987
-0.31880346669328724	0.1243115902305623	-0.6898489795756818	0.33331020773256365
-0.3301925544632135	0.117123028502856	-0.7232983550841317	0.323235162619098
-0.340625161201499	0.10945308800522192	-0.754733478417216	0.31006914472532976
-0.35014818051433205	0.10133714631989621	-0.7840753112261701	0.2939622863104596
-0.3587211137082374	0.09283878143804437	-0.8112510196474808	0.2750931772409959
-0.36628705920123916	0.08405828868628278	-0.8361940592929992	0.2536669554446246
-0.3728120351293368	0.07511343912340356	-0.858844244556301	0.22991313153845785
-0.3782884421428908	0.06611172260938959	-0.8791478026657974	0.20408317058283573
-0.38272269235284145	0.057136307903475014	-0.8970574129265726	0.17644785647697905
-0.38611920425151214	0.048244509560833794	-0.912532231599888	0.14729446680462338
-0.3884731291821827	0.03947082334675133	-0.9255379028758938	0.11692378793044345
-0.38977022129752437	0.030830215008839135	-0.9360465563977379	0.0856470018195522
-0.38998895638102227	0.022319516538245748	-0.9440367917970982	0.05378247738272135
-0.38910245947083916	0.013918648281138904	-0.9494936507003091	0.02165250012489913
-0.3870791355821327	0.005593254052237521	-0.9524085766620672	-0.010420025517993226
-0.3838830288260602	-0.00270098046167494	-0.9527793634796934	-0.04211486653511823
-0.37947480732606553	-0.01101284866381494	-0.950610092335527	-0.07311770991446791
-0.37381353867494516	-0.01938979843031542	-0.9459110582083614	-0.10312333547766242
-0.36685900569006086	-0.027872364327383128	-0.9386986859868794	-0.13183867990775805
-0.35857416985387297	-0.036489273437569046	-0.9289954367092079	-0.15898576015042068
-0.3489275120700195	-0.045253543636353526	-0.9168297043427268	-0.18430442596226773
-0.33789507705876787	-0.054159793747924324	-0.9022357035078455	-0.20755491330198925
-0.3254620898394659	-0.06318281553199968	-0.8852533485380735	-0.2285201724866754
-0.31162405186366965	-0.07227725393418434	-0.8659281242569296	-0.247007947543759
-0.2963873021071704	-0.0813780752124233	-0.844310948839998	-0.26285258594834804
-0.279769130858471	-0.09040142022586767	-0.8204580291179137	-0.27591656091627637
-0.26179762781816546	-0.09924545857071619	-0.7944307086634768	-0.28609169158998826
-0.24251150890560405	-0.10779097553963111	-0.7662953089929596	-0.2933000497724933
-0.2219601903889299	-0.11590161649098729	-0.7361229641988997	-0.29749454529549657
-0.20020436565840596	-0.12342394015103224	-0.7039894493191463	-0.29865918561320814
-0.17731729993731854	-0.13018763933988955	-0.6699750027339884	-0.2968090087533415
-0.15338701619591727	-0.1360064233224181	-0.6341641428710401	-0.29198969229148025
-0.1285195410479327	-0.14068008441795002	-0.5966454794854699	-0.2842768445046425
-0.1028434658649189	-0.14399817851015215	-0.557511519771464	-0.27377498726524624
-0.07651632706284116	-0.14574554558127684	-0.5168584695498354	-0.26061624351979
-0.049733822457302235	-0.145709619509322	-0.474786029766211	-0.24495874532091474
-0.02274381133583013	-0.14368918760911722	-0.4313971885236078	-0.22698478131245997
0.004131381567640313	-0.1395040399961268	-0.38679800886477994	-0.20689870527264947
0.030458370281262775	-0.13300488868108049	-0.3410974125102604	-0.1849246297711196
0.05563253831008119	-0.124083138608458	-0.29440695975098763	-0.16130393116469768
0.07878290712234788	-0.11268068885103703	-0.24684062568700896	-0.1362925940220414
0.0986398165154352	-0.09880114756245817	-0.19851457299716424	-0.11015842460859612
0.11342105407757391	-0.08252603345895222	-0.14954692142059325	-0.08317816426584385
0.1210031236049534	-0.06404307775683589	-0.10005751412533434	-0.055634534370745704
0.1201354512566199	-0.043697206883412505	-0.050167681137429906	-0.02781324505539679
0.11359721206773171	-0.022066430101115166	0.0	0.0
0.11092430172085313	0.0	0.015111066080952059	0.10020845359118598
0.11058548130288323	0.07872376455981768	0.03032549313740006	0.19909907295370619
0.11516274656870004	0.15584144464732474	0.04560520520014736	0.2956765771709488
0.1287173900955564	0.23129831270027437	0.06091158251358356	0.3889723417484474
0.1566464324643802	0.306069556019051	0.07620554002801846	0.4780542222190964
0.19571537449012893	0.3827403576652891	0.09144760779240901	0.5620359674600385
0.24282791858341252	0.4657158561739389	0.1065980131876286	0.6400861255777144
0.29591339346194906	0.5545509441784592	0.12161676493647808	0.7114363509657776
0.3544991307209805	0.6464496942964333	0.13646373882358956	0.77538902785711
0.4168666972164206	0.7369293705874966	0.15109876505351133	0.8313241332957715
0.48032140702510395	0.8205912141098489	0.1654817171710468	0.8787052708618448
0.5414325545066515	0.8901635545562495	0.1795726024626351	0.917084815594503
0.5965272449074447	0.9389157874664885	0.1933316537523178	0.9461081202720582
0.6413639368869333	0.963825117161234	0.20671942249974004	0.9655167434139758
0.6724333022680979	0.967565709113587	0.21969687310136027	0.9751506699514241
0.6885837032867044	0.9578891075678301	0.2322254782893083	0.9749495063535418
0.6918724921400423	0.9442659959015005	0.24426731551485817	0.9649526429737735
0.6869530452442254	0.9331301877967583	0.25578516419622704	0.9452983873737446
0.6791208237374351	0.9252633868060244	0.2667426037019773	0.9162220832694438
0.6718889052721486	0.916981280580449	0.27710411193289886	0.8780532404072374
0.6658582447795114	0.903562225911951	0.2868351643563394	0.8312117109995306
0.6594973298276672	0.8818643837859556	0.2959023333376421	0.7762029582205656
0.6508704948319879	0.8503355382297593	0.3042733876036005	0.713612471576524
0.6388282835814438	0.8076566400619324	0.31191739166281585	0.6440993926228813
0.622942934591919	0.7520579371198929	0.3188048049973736	0.5683894224149211
0.6028663284978134	0.6819046008913742	0.3249075808295991	0.487267089164811
0.5780275978745121	0.5966790543735404	0.330199264256643	0.40156746076741784
0.5478786308107649	0.49748566959106527	0.3346550895343191	0.3121673920893084
0.5122818472488513	0.3871106023039723	0.3382520762802111	0.2199764011387094
0.47168427405248886	0.2698656168815703	0.34096912435435006	0.12592727141500756
0.42711688971320755	0.15104499583131656	0.3427871071640226	0.030966479844408944
0.3801265620237684	0.03593474048271617	0.3436889631273684	-0.0639554492645755
0.33257515162531487	-0.07120758979125624	0.3436597850185329	-0.15789356387133335
0.2862791584941239	-0.16774291132075106	0.34268690690524817	-0.24991797821659814
0.2426461327726456	-0.2526656599185397	0.3407599883779672	-0.33912314413920375
0.2024751463749379	-0.3261791949172059	0.3378710957580029	-0.4246368058347337
0.1659690763238632	-0.3891162990831105	0.3340147799607476	-0.505628548365251
0.1329060085479016	-0.4424560416479632	0.3291881506789466	-0.5813178553129118
0.10286472975613797	-0.4870397389852444	0.323390946540329	-0.6509815969058382
0.07541242025443623	-0.5234790909464514	0.31662560088360586	-0.7139608766560399
0.050217542424663475	-0.5522010397243508	0.30889730278724664	-0.7696671719538962
0.027090217774990266	-0.573557100909848	0.30021405297644466	-0.8175877120765082
0.005969201431679838	-0.5879344016271636	0.29058671422539994	-0.8572900455909513
-0.013118761651513988	-0.59582542363529	0.2800290558648636	-0.8884257580717547
-0.030103455181435645	-0.5978370718006384	0.26855779199828234	-0.9107333103019588
