0.4301560263008412	0.474856543211483
0.4471962847800931	0.5394677663421192
0.4650692011638556	0.5991287368732505
0.4836988689287592	0.6528413907275619
0.5028452158713853	0.6997545616199752
0.5221639141699698	0.7395275229612654
0.5413602601340382	0.7723697355202735
0.5601948511974544	0.7987593955600334
0.5782633367155076	0.8191637404382153
0.5946142146109623	0.833947027432784
0.6071171136130592	0.8434259904769703
0.6113729768870837	0.847975751462379
0.5989448076943912	0.8481314514056624
0.5548933900309422	0.8445168130037323
0.4554790168837761	0.8368948687154624
0.2705975566389431	0.820040274088912
-0.004011140702003951	0.773033601844648
-0.2772312487785412	0.65672820623266
-0.46398365093695176	0.4681978705357584
-0.5064835162506601	0.261354704894236
-0.40294043563943455	0.131179053500304
-0.25025510243742044	0.1054231442378479
-0.1437487362740551	0.12912845849438115
-0.1321966714481362	0.16271430140188478
-0.1696626526066557	0.17751566277535377
-0.23775421015351256	0.15586298593843187
-0.26869425164742805	0.11717246547753918
-0.24632563715048922	0.08180003762030008
-0.21780607131022156	0.055818320133477706
-0.1942092453918575	0.03374771887329883
-0.18091071663564987	0.00861409395255297
-0.17334206658231874	-0.020365663562540853
-0.1609858568358026	-0.05106684312111953
-0.14345602219457193	-0.08215711986625102
-0.12290940277099743	-0.11397683924616143
-0.10100246803228524	-0.14714822634438685
-0.07708810248792489	-0.18178996291931515
-0.049881932058145874	-0.21788350370976994
-0.018735555207771704	-0.2557275964506151
0.016620565518439885	-0.2958183571414228
0.056993629370933496	-0.338592598260909
0.10383796847753282	-0.3844482273993422
0.15888024912175788	-0.4338758242417333
0.223861202762864	-0.48737049990090087
0.3003911520396106	-0.5451138344252673
0.3888547414819771	-0.6064480336296852
0.4859904818382307	-0.6690059124592809
0.5822958845999293	-0.7276970775079427
0.6610153300860353	-0.7746353484337803
0.6982181653429924	-0.8023662607801714
0.6561161560015963	-0.8118242076169804
0.4756773342645701	-0.8143938342919248
0.1252453453277121	-0.8071076332850715
-0.16848328634469303	-0.7257658420723417
-0.17112652368426534	-0.5443838522724256
-0.1643492156965231	-0.36569237705818214
-0.07534136016791665	-0.2952129620384674
0.0980250292965468	-0.30725226864130506
0.16779407888022665	-0.3468983706184151
0.1893187470975437	-0.4011790781626835
0.2040682586612735	-0.42417862521444216
0.20493846107388358	-0.4104924889233277
0.23553853525360302	-0.3795224463581056
0.2711474866895882	-0.3439429166551949
0.29768959409965795	-0.3101904566324189
0.3163755160983188	-0.274859148004273
0.3269647495587302	-0.23517330399632425
0.33385865292159084	-0.19083679826448782
0.33883314994093483	-0.14269235138037462
0.34216191991693246	-0.09234955735926947
0.3442920135985919	-0.04107632197618993
0.3451288762460395	0.010327009171770818
0.3445089685492722	0.06128982372724384
0.3423967602084724	0.11132014123531464
0.33903153084733395	0.16000240988521616
0.33515465847193177	0.20707763112710068
0.33198821132244954	0.2524853295066232
0.33070882262947465	0.29634727098372654
0.33095142014015305	0.3388818431580841
0.3269688386085495	0.3801572626701612
0.29800244446172075	0.41926174454920545
0.19296879061121516	0.45110906283745733
-0.05072522968994408	0.45722241516052103
-0.3446178555530173	0.4050129797630532
-0.4375746201441886	0.3069708688268906
-0.4282609264478173	0.2117499773487359
-0.35398533370438123	0.15910473382246926
-0.25666135189031347	0.16420021448540542
-0.230547231712789	0.20242938122301646
-0.2622743938224859	0.24319784178472229
-0.31652105340421477	0.26641449468003775
-0.37205572146828075	0.2624641781170142
-0.38668374889235496	0.2398163635516481
-0.3746455604187849	0.21433885846803344
-0.3569300092505553	0.19868260815487665
-0.3438854802483017	0.1953231014012787
-0.3413226260480302	0.1988764735258255
-0.34202205173985467	0.20311642407220587
-0.34127715948886295	0.20460033944974693
-0.3362246912900256	0.20254139003895436
-0.3238763369824194	0.1983346074830404
-0.305993416425494	0.1938134054207178
-0.2845124980620457	0.19008969882197455
-0.2602509248881477	0.18734439218715035
-0.23456787650648941	0.18481135128111856
-0.20731747490140223	0.18157860831994166
-0.17633889774395695	0.17717517954731046
-0.13395190038853141	0.1724843140353194
-0.054107223067161134	0.17073940899613374
0.10399482521667011	0.17730251157746874
0.27241335843092546	0.19226919534493497
0.3100578147840964	0.20579250057921636
0.3126772582815182	0.1979657222092339
0.34449115860296553	0.1711912556876824
0.3695724492786977	0.13897464458693196
0.3797142644507678	0.10497956724064605
0.39209430100300413	0.06706362818574088
0.4059367653411876	0.026705164854969182
0.41680465616221984	-0.014533465716475624
0.4237897034922541	-0.05640785660649858
0.42630343220830524	-0.09865148477758891
0.4232685256265343	-0.14064307625424988
0.41345806554168063	-0.18162153719074464
0.39602216566362014	-0.22061267422435799
0.37041589184747487	-0.25654741661381736
0.33655732248515213	-0.2883876596813549
0.2948991665775081	-0.31518331438117464
0.24635107944225515	-0.3360486142459323
0.19188758122772834	-0.3501281295129313
0.13222972294426483	-0.35654773064088713
0.06945881803107229	-0.3544409752251615
0.014381107068455898	-0.343807941980455
0.008194278276056302	-0.3291629976240693
0.15239759836189715	-0.3281824634269409
0.44321772877816307	-0.3687503639965616
0.37112429131677316	-0.4470570148755179
0.22793287150636293	-0.5347065640018939
0.3093606484926687	-0.5463623941483082
0.36999335723781723	-0.5293086266185615
0.2655146214776218	-0.5350584031587149
0.18752982484512778	-0.5404654051162459
0.16952295051313127	-0.5204327974150046
0.1597831904112667	-0.4958388745490756
0.10984135150989581	-0.4833096175964739
0.08122543314483069	-0.46996311988941275
0.07431640475953089	-0.45092659124383316
0.0803130903161639	-0.43502633493929277
0.08418768921607292	-0.4272380889726426
0.09943656556679835	-0.42397835930183314
0.13268626141124917	-0.42239263229891044
0.18170119202462143	-0.4254110764408068
0.2388721352884103	-0.4349623395460951
0.3104308450342927	-0.44953009397026744
0.39877719788737503	-0.46754981742976376
0.47674341371698115	-0.4882179222434164
0.4074011293876873	-0.5052088091482252
-0.019388846003131913	-0.5066978693379417
-0.19072361239432162	-0.4134036688417993
0.1141889439883774	-0.2575369742394507
0.14491005769753357	-0.2354273169629081
0.2326989405445602	-0.26875305337301053
0.31406661804509434	-0.28821550834516574
0.3449522440905227	-0.30761846438462587
0.38438718192064036	-0.31021211062129217
0.4069967596437386	-0.29384158112708225
0.4197076428198373	-0.27155257813476286
0.423494480535624	-0.24702971385985145
0.4167444035224698	-0.2207248857766797
0.40112116830241756	-0.1922002130726305
0.37734242546673175	-0.1613154154282618
0.34661914834695395	-0.1287950442207662
0.310861998143629	-0.09594541494638288
0.27188786452599256	-0.06417286863497743
0.23072426087603387	-0.034630799452008615
0.18749801002260702	-0.008331906377382708
0.1434964468566291	0.014052603446010142
0.10359338608261456	0.033082301477856596
0.05205227490837094	0.04959650377478536
-0.04794407727297918	0.06246068760821202
-0.1208109239305568	0.07311551062177263
-0.1691659611197378	0.08083600534994376
-0.2121517365138158	0.08568459957983943
-0.24547994286611616	0.0883223033058092
-0.27389216600027716	0.08933179017019907
-0.2973264150468147	0.08975222408767311
-0.3140304610200865	0.0904672195714597
-0.32320789101743075	0.09224933400390084
-0.32425906845355446	0.09568346752331275
-0.31746545071676746	0.10109639487720534
-0.30322221639767194	0.10854542076477111
-0.2814653252756116	0.11787765613600143
-0.25217863382463995	0.12904120415385187
-0.2162058438537578	0.14229027337674785
-0.1753479217340082	0.15759467718546452
-0.13305825949515532	0.17413414847261457
-0.0893457724276702	0.19102386725418918
0.011176169888475695	0.2108563327098576
0.3230605475854205	0.24680460572328086
0.4210687565025337	0.3225239372476286
0.3453843882717984	0.4144619636974651
0.4069484692759627	0.46979011506634494
0.4686698727626012	0.4884961063664487
0.5006912790279893	0.5136765994963164
0.5173559890395006	0.5386954216174817
0.5355998154552224	0.5518265022704344
0.5472025360618606	0.5590294300289643
0.5512114208669675	0.5645499799756104
0.5471629741815252	0.5674584021037388
0.5363268415785121	0.5669911467726144
0.5197786795288928	0.5635263160786712
0.4998761741459488	0.558111516446828
0.48025354563550493	0.5520490578825887
0.46514442931648803	0.5465743566332888
0.45502672441050807	0.5425236362273416
0.40141436541491804	0.5418638676738655
-0.012840814095826117	0.5416509507317246
-0.8335647288650823	0.40915648083608447
-0.5847086853954874	0.20317645246539012
-0.5012014374429319	0.06828774208992905
-0.337889406906869	0.061738896047781516
-0.23890477764052356	0.08721401557103184
-0.31191612437368055	0.12163453431712831
-0.345646709530533	0.14505260585116642
-0.38127274294562924	0.1423591077049466
-0.39189028885168214	0.1269305705063579
-0.3710866772800614	0.10833341297039598
-0.34851991468649235	0.10041674983136911
-0.3148127384918125	0.10223650698664496
-0.27365063519455934	0.10749110098397657
-0.22674715237600965	0.11447426200959615
-0.17017062238243197	0.12106719264999169
-0.11047634412637922	0.12673211406692597
-0.0559062941056013	0.13192022242738663
0.04171909422170049	0.13818744951474057
0.2928165502467916	0.15903173810258606
0.32550061006546666	0.1953355884113408
0.34891154744335706	0.21372244660444356
0.42499250273171785	0.21417345966025056
0.4677315221129435	0.20932789212092473
0.48615450711014957	0.20539808187763023
0.5044655978844135	0.19796801638624262
0.5181285109758527	0.1858375703057318
0.5221882425338058	0.17040870518937434
0.5143449819158973	0.15267428503265576
0.49245585497650335	0.13331109741342884
0.45382777739512253	0.1135286412084428
0.39804990706262205	0.09491564661875548
0.3303896940180348	0.07803198557761079
0.2624843528994187	0.0612558618208609
0.2053536783728464	0.041389766138458295
0.14246258143326784	0.018821226455729922
0.02382140571725016	-0.002342781302676261
-0.05235896691511819	-0.014331151158485739
-0.09929855283713607	-0.018827293086491337
-0.17695770619841433	-0.02265435756709669
-0.227899992764459	-0.02736707898255325
-0.2603221407846891	-0.032588664374071596
-0.281202931657708	-0.03764832211103769
-0.2937524355986946	-0.04127526350186708
-0.30025199239885564	-0.040599535787015
-0.28924400395606575	-0.04228764119207512
-0.2637820133558753	-0.04425776503322687
-0.22135172344202658	-0.048164236151025025
-0.15966400358958804	-0.056151137653966426
-0.08069325330462182	-0.06931717264557075
0.007470298732907943	-0.0869723297219713
0.09347534861550717	-0.10770271739710498
0.16573263350466233	-0.13099912444330886
0.13820581411770685	-0.1548103024508925
0.11685710796752641	-0.17463169101741852
0.2818457501414121	-0.18729746252269702
0.3616689696837429	-0.1987726946842222
0.42965747845765184	-0.22361615800339876
0.4720370028385996	-0.24930315664852842
0.4923119864213407	-0.27419827051848583
0.504148309946739	-0.29666582771822525
0.5041468032453482	-0.31597383223584463
0.48958788634400946	-0.33210391669997025
0.4551616465328087	-0.343650773766116
0.39463881113758303	-0.34772983370745636
0.3087695576606074	-0.34130885877369416
0.20921374378079005	-0.32418761492094333
0.1096907821267257	-0.2989694716708141
0.016657355147637984	-0.2672726855177482
0.05695368558352288	-0.23421947580388577
0.46386834398381216	-0.2379461581634819
0.02842595591388094	-0.289244184300279
0.014839700748630627	-0.32517023845895826
0.0033892884965726067	-0.25948910697682914
-0.051071279450238385	-0.21814234604634858
-0.1658287953087859	-0.20764469077105174
-0.20904046504348406	-0.19350825044926334
-0.21966128331966517	-0.17471649068179249
-0.2170020972097898	-0.1604173431636044
-0.20867306894394025	-0.15246200477904004
-0.17019012462927702	-0.15040346397182158
-0.1025490795999856	-0.15438458414497114
-0.013827193254659947	-0.16791972010061124
0.07611117550522079	-0.1909012390733492
0.15802049426822223	-0.2201457097722281
0.22013950355769485	-0.2541356788835182
0.04321320893720834	-0.28830113806295365
0.10029496744476857	-0.2891917275924122
0.3085318988146239	-0.26988466182830684
0.38991520556538123	-0.28628959825268907
0.48008060952960596	-0.3205458202186825
0.5023496328896202	-0.3472526970945648
0.5116953378832315	-0.36868527573694854
0.5182253359109673	-0.38317818742305
0.5126674256899051	-0.39193594429510326
0.48907274091934727	-0.39596976539105644
0.4370617788762378	-0.39291081715711024
0.34940200280937717	-0.37850010710412146
0.23878458412093737	-0.351275005253032
0.13951639568538465	-0.315336160669598
0.07642471921432936	-0.2745915131318024
0.051844531807968844	-0.2303317168617224
0.2955670172371707	-0.20323712463209934
0.1062210664562876	-0.25434841704552846
-0.037384318485720214	-0.289293438747931
-0.04132309264970882	-0.22576425695534655
-0.1143884810914449	-0.1722432022211327
-0.21224150273890974	-0.1555019042652142
-0.2623800639122158	-0.14150862126451164
-0.2719588573160501	-0.12636332671400463
-0.2720513493919437	-0.11022901279487779
-0.2617374213977975	-0.09660130109209789
-0.22207078279833725	-0.08883992113164557
-0.14879932261122011	-0.08870188612012572
-0.05187383381617368	-0.09750379582834584
0.04451810143372753	-0.11240970044119974
0.11830083544399443	-0.12866198214701918
0.16479812699281055	-0.1461786587409411
0.08190444554209958	-0.16329791347270245
0.24089556463260678	-0.1672380208746962
0.38098555586182176	-0.1700626723741242
0.4561707452681587	-0.18133155047914912
0.5058093532942549	-0.19068650011283006
0.5308458375187787	-0.1957587967506747
0.5475118165819537	-0.19705428157213672
0.5624535181493212	-0.19458872191410856
0.5503733530619985	-0.19035265158226847
0.516450619505466	-0.18303183564809689
0.45085251224233897	-0.17180651301473998
0.3511437524429918	-0.15613741988702465
0.2381170655678023	-0.13749820972446436
0.1488919616293966	-0.1192348767209853
0.09560120814409538	-0.1034042719074291
0.09500661796241973	-0.08535981238541107
0.0943874812163596	-0.07223697960191061
-0.1053299472742807	-0.07890978724530998
-0.1879945001349848	-0.05141345562587224
-0.25564408976137254	-0.033578985070235545
-0.30334920310921626	-0.032126036118859114
-0.338379664650527	-0.0324062829392352
-0.3572856961285146	-0.0299693149459781
-0.36274257812682853	-0.02334830462700882
-0.3504625840373887	-0.014053258608447944
-0.3157189747686848	-0.004983009822789264
-0.2539528401147164	-0.0003173872214720652
-0.1672701141088922	-0.002367793303383492
-0.06843129330269365	-0.006588459695502452
0.02416004481614912	-0.006038622676234534
0.10360104892404753	-0.0010099331943196066
0.11943659015949126	0.019121149863419312
0.1094061904300038	0.03766424550620437
0.15107387466300198	0.05862624083430923
0.1893852312346478	0.08020136840097214
0.22400555514972686	0.10378238772970297
0.2500278547417853	0.12923928515570338
0.27081156229992476	0.15597258829707492
0.28580151295754264	0.1832216481418373
0.29541564987035607	0.21060522806268486
0.2997261674796532	0.23776164453373297
0.2989197121427007	0.2643505915493227
0.29143151860561317	0.29000161097390686
0.2722311161072899	0.3142654151827061
0.2294951178238958	0.33611826878796913
0.14426910415625277	0.3521216138105042
0.0018112466273590005	0.3515441645352132
-0.16674241315276184	0.31643028188597644
