2
2
2
0.37215324974084324	0.20608467382435816	0.5676237499860192	0.2060971174555445
0.4249392220577693	0.20594757560907337	0.6657796558554641	0.19178329437043246
0.4665440883392359	0.20197220944104458	0.743120437601994	0.1773808834748205
0.4975994751866505	0.19645195259493872	0.7969684419360469	0.16291263338653703
0.5195145649658957	0.18744745092253381	0.8253732517584405	0.14840075000449807
0.53101830013882	0.1755714694740421	0.8271872603016097	0.13386687609983475
0.5309595405680488	0.16149473347102614	0.8021163126402132	0.1193320729747751
0.5189873614352503	0.14547558335909605	0.7507431441307285	0.10481680412813223
0.495255342560259	0.1278615831289861	0.6745221989304493	0.09034092086426636
0.46036519527392866	0.10914862203346105	0.5757453394578745	0.0759236497807537
0.4153574540438201	0.08990054770517812	0.4574789300045258	0.061583582068536195
0.36154353031377506	0.0707055159765211	0.3234737625626418	0.04733866455732838
0.29957995181018415	0.05213650512594733	0.17805025655190868	0.03320619243813572
0.22402156410656743	0.034706594642132466	0.025962272291689174	0.019202803594235787
0.1099306418540189	0.018825832983747914	-0.1277563027216757	0.005344474471592636
0.0038273669967319283	0.0048167661226685655	-0.27795733695612695	-0.008353482580416904
-0.05707272485194077	-0.006530632440766162	-0.41955119979654776	-0.021876420566992245
-0.11378626765839024	-0.014671961275084355	-0.5476806838497911	-0.035210357773351963
-0.16905134514123646	-0.021369188877586657	-0.6578901350333651	-0.0483419764258992
-0.2191526216595178	-0.026468000550932808	-0.7462838400673203	-0.06125862015673052
-0.25978500233795204	-0.02999637008936489	-0.8096679501339685	-0.07394829033832154
-0.28897396600444725	-0.032335347520566694	-0.8456706568752886	-0.08639964135427335
-0.30525873381168855	-0.03411453885336475	-0.8528359732987655	-0.09860197487096173
-0.3075525656708623	-0.03593625966463821	-0.8306872907930358	-0.11054523317371989
-0.2951697061193965	-0.03842540186140721	-0.7797578603868026	-0.1222199916299174
-0.2679223579829116	-0.04220823403320086	-0.701586451152094	-0.13361745033990133
-0.22599096275109729	-0.047882609868564414	-0.5986776351403978	-0.14472942503530956
-0.1697595150644695	-0.05598024859951891	-0.47442739581618026	-0.15554833728270578
-0.09953378120505428	-0.06696203957140874	-0.33301601181683366	-0.16606720404890277
-0.015450596594836913	-0.08122799201088621	-0.1792713845650955	-0.17627962668264996
0.07702721379238378	-0.09915515871123548	-0.01850711131438039	-0.1861797793656895
0.12223243471780137	-0.12110753730691148	0.1436593891842342	-0.1957623970843862
0.12614502795697677	-0.14629308472851643	0.3015025534779421	-0.20502276317142146
0.19734632462958884	-0.1628979622037646	0.4493913733540584	-0.2139566964651962
0.27975359265070604	-0.17086735894821592	0.5819919374880336	-0.2225605381327743
0.35662013561683537	-0.1942223710631299	0.6944624846776454	-0.23083113820039544
0.4217884401372912	-0.22104818039797544	0.7826337556284265	-0.23876584183373592
0.4699867920985857	-0.24728510779004056	0.8431678158365008	-0.24636247540828587
0.5023861936853407	-0.27113640850531356	0.8736891689257645	-0.2536193324083475
0.5179831119862028	-0.29100621860020687	0.8728828705314124	-0.26053515919141895
0.5156871557030505	-0.30692686675295344	0.8405554604854518	-0.2671091406528685
0.49473220702781484	-0.31844148359026353	0.7776558196951417	-0.2733408858240735
0.45450077019495105	-0.3250611431729183	0.6862544838965061	-0.2792304134354368
0.3944272448199382	-0.3263192809931423	0.5694814591776892	-0.28477813747396186
0.31356710208053995	-0.3216885106926051	0.43142412888514164	-0.28998485276340946
0.21051788272623556	-0.31053857859800704	0.27698836062570603	-0.294851720593356
0.0899015073115175	-0.29203165113089125	0.11172735737102377	-0.29938025442189814
0.03517322851335464	-0.26515596433979133	-0.05835590836651164	-0.30357230567514326
0.26161553974295076	-0.23092623906782514	-0.22702573630543324	-0.30743004966506793
0.25005636420255983	-0.21627485761253037	-0.3880424126435708	-0.3109559716458658
0.10477021174327805	-0.2915700891005559	-0.5353942088796104	-0.3141528530274057
-0.007282101051187234	-0.29086628925686125	-0.6635239997122684	-0.3170237577630251
-0.038021124074724355	-0.246068382533751	-0.7675418814074397	-0.31957201892752446
-0.10459525055707677	-0.2106110425410678	-0.8434155488889625	-0.32180122549987494
-0.17732465427607064	-0.20172458732171708	-0.8881308894793597	-0.3237152093639007
-0.22370437754471245	-0.1804198285075427	-0.8998162537883441	-0.32531803253895203
-0.23538790524150438	-0.15679923804669002	-0.877825137534309	-0.3266139746513999
-0.23519119411520018	-0.14189931839012512	-0.8227735085719329	-0.32760752065665744
-0.21820446263170598	-0.13843815346114927	-0.7365296876684488	-0.3283033488203163
-0.17896132562313644	-0.13880118565471034	-0.6221564781604226	-0.32870631896597535
-0.11596683253587392	-0.14466110757532283	-0.48380707125987515	-0.32882146099630594
-0.033696648569147614	-0.15794100364884647	-0.3265780599047601	-0.3286539636929712
0.06951880457841929	-0.17928614295391684	-0.15632460354074385	-0.3282091638000926
0.17627205540990024	-0.20722690676596126	0.020555669793343372	-0.3274925353950979
0.1277481911361328	-0.2421494654352713	0.19736212304975456	-0.32650967954996823
0.0950813060546645	-0.2776162119414897	0.36734500118940916	-0.3252663142851172
0.19166979466153455	-0.2602340763850289	0.5239641256109693	-0.32376826481740545
0.2926485879087011	-0.24803253348516396	0.661142431387537	-0.3220214541030984
0.38744585445087776	-0.278911598293651	0.7735044392759372	-0.3200318936759182
0.45859043668574145	-0.31002283643217415	0.8565901971960679	-0.3178056747797308
0.5053907760407105	-0.33762262336022525	0.907036048322697	-0.3153489597948249
0.5332386873458693	-0.35651782104480745	0.922714759264494	-0.31266797395620793
0.5409183547991671	-0.36720934871963257	0.9028290315413012	-0.3097689973618322
0.5276187431662404	-0.3718300009281033	0.8479541688978361	-0.3066583572681995
0.49270988792540893	-0.37038903271747176	0.7600276166691908	-0.3033424206703531
0.4357068028666203	-0.36285793687197887	0.6422851531817285	-0.2998275871628665
0.35602967499235294	-0.34909149163178776	0.49914561658575657	-0.29612028207805896
0.25236970255359925	-0.3288552370005136	0.3360481100833136	-0.2922269498973342
0.12516651146248825	-0.3018402948938252	0.15924756103454327	-0.2881540479312155
0.021463204194344082	-0.26759558139581	-0.02442376462010433	-0.28390804026337196
0.2177263309053627	-0.22640775658652681	-0.20781974432900974	-0.27949539195366657
0.2635381864253263	-0.19261188793013617	-0.3837587236962937	-0.27492256349502764
0.10391027423174237	-0.24559595046571858	-0.5453058163561136	-0.27019600551872625
-0.031098640359437116	-0.25407804998263617	-0.6860480229579997	-0.2653221537424686
-0.08264135993888776	-0.205716272174166	-0.800351168595155	-0.26030742415553487
-0.147016186109722	-0.16506191564952447	-0.8835882570560306	-0.255158208435069
-0.2239234002837992	-0.14803976146282674	-0.9323298650707419	-0.2498808695874734
-0.2741233131184287	-0.12820218543277592	-0.9444886146598135	-0.2444817378087926
-0.29023016409542574	-0.10594101469656392	-0.919411514730413	-0.2389671065578591
-0.2877134180171082	-0.09119638597871305	-0.8579159875952806	-0.23334322883590947
-0.2673363356047341	-0.0851763730998576	-0.7622676134534812	-0.22761631366633403
-0.22475488387440762	-0.08364783471660946	-0.6360999484167851	-0.22179252276817582
-0.16019861627874585	-0.08612844569814708	-0.48427910622586234	-0.21587796741697626
-0.07695980776648645	-0.09330553807298221	-0.31271804546234333	-0.20987870548655282
0.02381322734427139	-0.10477540551393448	-0.12814758006069424	-0.2038007386652966
0.12282843801704592	-0.11944907065884963	0.062147055495130304	-0.1976500098405913
0.1127314833952687	-0.13669532222957576	0.2506137808076806	-0.1914324006449777
0.1678146819290942	-0.15222232808425623	0.4297340079980515	-0.18515372915773082
0.2706027464427119	-0.14527795126111828	0.5923237491146417	-0.1788197477555535
0.3650102202600107	-0.15059154706486724	0.7318233608805287	-0.17243614110614558
0.44681550598876635	-0.16364661809742972	0.842564150966365	-0.1660085242984798
0.5081709498700708	-0.17374452687813843	0.9200009089292155	-0.1595424411036641
0.5499572060114041	-0.18038974475999192	0.9609007174853142	-0.15304336236038024
0.5718945849453735	-0.18266386323716508	0.963480097289323	-0.14651668447892405
0.5729895996378617	-0.18116045105004597	0.9274845750414402	-0.13996772805802296
0.5529498948155375	-0.17625590154674364	0.8542070600195706	-0.13340173660864785
0.5120761315057021	-0.16821288044205374	0.7464438760311878	-0.1268238753791561
0.45119253573270307	-0.15739370341215372	0.6083898245201477	-0.12023923027622789
0.3713911620915131	-0.14423582263275295	0.44547614667606206	-0.1136528068761272
0.27387248951153087	-0.12923611910672747	0.26415760499363966	-0.1070695295209628
0.16401700809742137	-0.11291293296956917	0.07165701981709834	-0.10049424049473278
0.10658399461300141	-0.09578186875146566	-0.12432261500111534	-0.09393169927403615
0.1420060626695898	-0.07874837491861504	-0.3159069272632384	-0.08738658184850082
0.030924975157333473	-0.06800993893675912	-0.4953674391343901	-0.08086348010604162
-0.08699007563221356	-0.0659314574545589	-0.6554344649476473	-0.07436690127825135
-0.182237365659352	-0.05198625247938252	-0.78959288722161	-0.06790126744130692
-0.2547736894569835	-0.03908234673107503	-0.8923486933631251	-0.06147091506792374
-0.3165363999072218	-0.02925201283076417	-0.9594552859717635	-0.05508009462603073
-0.35824576883031556	-0.022029542597145773	-0.9880901675279081	-0.04873297021995811
-0.3782002507336917	-0.016341151979002187	-0.9769745825897658	-0.04243361927006412
-0.3764873715851725	-0.012375984248320438	-0.9264309977392624	-0.03618603222686214
-0.3540742002036047	-0.009796944744702293	-0.8383758181633518	-0.02999411231587002
-0.31190381116701815	-0.0081731768561792	-0.7162473769887376	-0.02386167530949248
-0.25186781294981025	-0.007061255935557718	-0.5648718809042369	-0.01779244932243101
-0.17653546008928706	-0.006050470173031515	-0.390272543861729	-0.011790074627220332
-0.08907199862973525	-0.004750399516645824	-0.19942948402633992	-0.005858103486659652
0.006335709644385797	-0.0028224312745184893	0.0	0.0
0.10118759987916146	0.0	0.04393305739584026	0.025092086668617803
0.12178496003596972	0.016894537233843987	0.08670723529741049	0.05009331687781263
0.14335361764870524	0.03870337876689799	0.1265615576607589	0.07498943583533996
0.17050813626484074	0.059555266319000044	0.16182997143173575	0.09976627749907349
0.19962772095730943	0.08148268247558851	0.19101107753205337	0.12440976516937624
0.22523598527870148	0.10513747734390612	0.212831997008362	0.14890591210958884
0.2470393677297583	0.1303541126673055	0.22630364895284144	0.17324082220554526
0.2651224374676554	0.15625333824235627	0.230765040929159	0.1974006906747991
0.2795672825072475	0.18246829414236135	0.22591460121701526	0.2213718048360551
0.29021948017803645	0.20869423744776935	0.21182709832339697	0.24514054494938636
0.296922143961197	0.23464171797123554	0.1889552760996603	0.2686933851373283
0.2985725469095669	0.25997507067749664	0.1581159586011753	0.29201689439708467
0.2916293599461729	0.2843578263453521	0.12046102162088038	0.31509773771377186
0.26758880609109104	0.3071568935825148	0.07743426073787256	0.3379226772845634
0.2112423820915698	0.3268404458566989	0.03071578203215986	0.36047857386339716
0.10769739559404717	0.3397928060364885	-0.017843924079886015	0.38275238823568636
-0.03402751048731897	0.3389303187122783	-0.06629761614287552	0.40473118283252707
-0.1703253908774502	0.3153240298697094	-0.11267968766826436	0.42640212349338863
-0.2584895696391023	0.2690791324707935	-0.15508612670341693	0.44775248138656654
-0.28541893927770073	0.21940045515783257	-0.19175277545039396	0.46876963509593955
-0.2647767190410845	0.18866455151793196	-0.2211286573831578	0.4894410728829806
-0.2291384583216259	0.1846559679073773	-0.24194131491306803	0.509754395132242
-0.2071091557896688	0.20269239740541015	-0.2532514045309156	0.529697316988803
-0.20751042548490348	0.2290866735505671	-0.2544942167102874	0.549257671195678
-0.22563053274983366	0.24956605833297174	-0.2455063079290016	0.5684234111389992
-0.2482915401923931	0.2582355962689276	-0.22653603090769633	0.587182614108799
-0.26139076387490756	0.2566869742531536	-0.19823740212114618	0.6055234847826253
-0.25734670943555016	0.25202907290100746	-0.16164742595789722	0.6234343589394102
-0.23322859195909104	0.2523290534376914	-0.11814767446586687	0.6409037074103292
-0.18763301869669172	0.26217586921567615	-0.06941157221305244	0.6579201402735346
-0.11502600828760114	0.2840770635111645	-0.017339430297940515	0.6744724112990719
-0.008054175479384432	0.32058586659181787	0.03601621291332529	0.6905494226501793
0.12131388948396324	0.378046774628685	0.0885319757511809	0.7061402298468077
0.2421086917448844	0.4648046625129056	0.13809848227338248	0.7212340469969015
0.33968042893508843	0.5712985215857537	0.18270525803771265	0.7358202523006653
0.42233402257778546	0.6675156795113472	0.22052223495208223	0.7498883938326579
0.4938743085259358	0.7390986424221354	0.24997454875622085	0.7634281956063044
0.5465453747979294	0.7917454702851026	0.2698075698544477	0.7764295639247972
0.580504815069761	0.8288601762631824	0.2791394910881477	0.7888825940223639
0.6039033221759204	0.8514901751709126	0.2774992891600092	0.8007775769989812
0.621269470040244	0.8651553672574543	0.2648484597889257	0.812105007051617
0.6337869088549417	0.8745861232380344	0.24158557654554405	0.8228555890042646
0.6419625523656323	0.8816968517524435	0.2085334132146986	0.8330202461388467
0.6409876381421227	0.887395289985339	0.16690907133394994	0.8425901283283753
0.6136322513491962	0.8923106893700993	0.11827823967499798	0.8515566204732428
0.5205097142798495	0.8975876181521051	0.06449535298333209	0.8599113512410829
0.3001370441271751	0.9053490114370116	0.007631987245207198	0.8676462021099103
-0.06927778813540031	0.9079210949088609	-0.050103694992676015	0.8747533167137737
-0.471508542681066	0.8279756546653925	-0.10645327240153044	0.8812251104894115
-0.7450627987093558	0.5239439216871261	-0.15919675310035689	0.8870542806218253
-0.7917518928412153	0.268968115263106	-0.20624011178734233	0.892233816285936
-0.5268785848337596	0.3051595639377257	-0.24569820599649833	0.8967570091808044
-0.28761994940031466	0.3344588167639442	-0.2759697822170853	0.9006174643521268
-0.3317730023720017	0.2681460110003592	-0.29580159432257125	0.9038091112979464
-0.36430267925187554	0.35958317933232925	-0.30433908683717503	0.9063262153516916
-0.30380695696022186	0.3341182612539399	-0.3011616264756415	0.9081633893358173
-0.3890474790236269	0.31807810094210015	-0.2863008755928767	0.9093156054784766
-0.361966801277109	0.35188924223543944	-0.26024156605406407	0.9097782075846564
-0.3401623585043352	0.3076630753086559	-0.22390462489064047	0.9095469234523749
-0.3621683620654282	0.3198641603757783	-0.17861329627150335	0.9086178775234682
-0.2955018821895238	0.330595819603229	-0.12604357026400093	0.906987603757544
-0.2594075688701143	0.318556733169637	-0.06816084130940141	0.9046530587165984
-0.1681454454667318	0.354925149837044	-0.007145254312611823	0.9016116348467392
-0.0002613155680727883	0.37760199672721245	0.05469136699228611	0.8978611739423263
0.17407025335131943	0.4463384049764225	0.11499379288582193	0.8933999807767168
0.30784820841389765	0.5953555091745306	0.1714534502768672	0.8882268368826008
