2
2
2
0.2531610623542689	0.13123235550865672	0.2395521885057816	0.1733580754441208
0.2713638501284902	0.1574030179639353	0.2441560989994741	0.19755361761604381
0.28576771822218816	0.18386055906215829	0.23890958401106985	0.2215650372461444
0.29631524237144485	0.21029877348397105	0.22390571749336144	0.24537866783963688
0.3030088274287776	0.23642415501691236	0.19963639429277127	0.2689809312750313
0.3049673227570546	0.26191611940653803	0.1669767523781763	0.29235833882053963
0.29885177852418265	0.28648090438283186	0.12715369656652223	0.31549749225260315
0.27597614248600494	0.30956190991548876	0.08169965716245292	0.338385085085859
0.21966650611626798	0.3297174870831696	0.0323933395241694	0.3610079039248105
0.11209175697849941	0.34330860225550336	-0.018810224321634178	0.38335282994657516
-0.03794208314170154	0.3427277759952944	-0.06985754708728875	0.40540684052419057
-0.18106779417601276	0.31769729555944554	-0.11867935337999001	0.4271570109997523
-0.2706379815197608	0.26780650483621826	-0.16327469005130454	0.44859051661677235
-0.2945135046862541	0.2149215180942252	-0.20179303933604914	0.46969463462046873
-0.26869502471493767	0.18352308358599242	-0.23261104861059836	0.49045674653482046
-0.2294054776702413	0.1808458572858942	-0.25440068563010876	0.5108643406253216
-0.2068335815316818	0.20124488193201018	-0.26618595671777295	0.5309050145554117
-0.20857906277009933	0.22948514412320545	-0.2673857747215344	0.5505664782453469
-0.22879072173576998	0.2503215241268679	-0.2578411156367057	0.569836556941115
-0.2529979993911313	0.2582975348731886	-0.23782523523692808	0.5887031945016258
-0.26645236875131406	0.25559344195563843	-0.20803640401137016	0.6071544569114959
-0.26216550268586547	0.25008198433925416	-0.16957333193183396	0.6251785360270984
-0.23779894896296944	0.2501973544065938	-0.12389416461726513	0.6427637535628764
-0.1924016197429343	0.26017315177580574	-0.0727606098941104	0.6598985653249475
-0.11950501350286108	0.28217876573159956	-0.018169370399153378	0.6765715656985719
-0.00929162991045674	0.3184983877353345	0.037726411990973104	0.6927714923958743
0.12541713023626894	0.3761246993233283	0.09270257269184516	0.708487231470008
0.24900698032583243	0.46543160970009917	0.144552779713175	0.7237078226015081
0.34609685598095286	0.5762383049225778	0.19117724953409304	0.7384224646622389
0.4279494633527453	0.6743011193711362	0.2306677351150019	0.7526205215620881
0.49909212682259163	0.7450800823907402	0.261385333897505	0.7662915283833334
0.5502507677322535	0.7966677020536562	0.28202794116644264	0.7794251978068959
0.5821000422507807	0.8328892306838496	0.2916845817728056	0.7920114268346167
0.6040207765571575	0.8545851040319152	0.2898743744385972	0.8040403038111458
0.6206996900513622	0.8676805586353415	0.2765684964966361	0.8155021157485567
0.6333195251260578	0.8769108558519806	0.2521941979726874	0.8263873559565105
0.642825494980353	0.8839829106765192	0.21762063464742332	0.8366867319801677
0.6449282354606491	0.8896559592399159	0.17412702078809433	0.8463911738475524
0.6227436806924347	0.8944027733542366	0.12335431387027271	0.8554918426275961
0.535516049514968	0.8992689329781557	0.06724230690957614	0.8639801392996319
0.315274111820146	0.9069428645989751	0.007954592109927465	0.8718477139342692
-0.0672747895824489	0.9127633034105075	-0.05220565135242298	0.87908647518525
-0.48529307498646634	0.8409848924225	-0.1108857221207465	0.8856886000910813
-0.7642504161542957	0.528426070584188	-0.1657757537033194	0.891646544184625
-0.81292484289434	0.2685181927583663	-0.21469970917900202	0.8969530519081923
-0.5347812525020903	0.3196521818367401	-0.25570141096451154	0.9016011673308737
-0.2904397003964566	0.35307287155703776	-0.2871221988771308	0.9055842451641075
-0.3483513153412981	0.27079541787281863	-0.30766714115783667	0.9088959620707757
-0.3841105619182811	0.3601074544152562	-0.3164571764749753	0.9115303282621798
-0.3093697309607747	0.32763707688441024	-0.31306512167963807	0.9134816993765129
-0.3916226914082891	0.3115693531811606	-0.2975341176345747	0.9147447886314695
-0.3582165701858892	0.35100475041430695	-0.27037777806253005	0.9153146792427655
-0.3365251099851364	0.3092918451181158	-0.23256202626534195	0.9151868370993685
-0.36431904552778993	0.3243712180503741	-0.18546932302871885	0.914357123685272
-0.3013681896009114	0.3352364269142522	-0.1308466775595061	0.9128218092365888
-0.26942718502739216	0.32027936307677946	-0.07073946478937079	0.9105775861217057
-0.17726083767044715	0.3539785483784419	-0.007413622163314955	0.9076215824311499
-0.0015604425092593	0.3734578544600214	0.05673075412733022	0.9039513757626803
0.17926609010604228	0.44183392134557514	0.11925106660504092	0.8995650071859579
0.31267148934051847	0.5982400379562032	0.17775558595619181	0.8944609953699353
0.40750458671324696	0.7572097877033387	0.2299949347902291	0.8886383508549416
0.5097721063707107	0.8478235858703345	0.2739481721870478	0.8820965904500687
0.5885857532038756	0.8894314916572575	0.30790018555182946	0.8748357517352492
0.6229440876375525	0.9117661725635271	0.33050744266295806	0.8668564076460865
0.6338364324830856	0.9110658315931416	0.3408496150715098	0.8581596811180879
0.6394448724789814	0.9034741233323432	0.3384651355292883	0.8487472597656134
0.6400039934826912	0.8967964966977021	0.3233693747692863	0.8386214105694164
0.6420838557828417	0.8902548055122672	0.29605479207278285	0.8277849945452187
0.6478098118247918	0.8837316950655177	0.2574731034175562	0.8162414813642436
0.6531146913271348	0.876539741241777	0.20900019389450078	0.8039949638953499
0.6457243536561041	0.868616112925069	0.15238515133322336	0.7910501726365063
0.5908872823996995	0.8602443985148168	0.0896853910779481	0.7774124900022815
0.4141367327864415	0.8516017852072055	0.023190355482821525	0.763087964432149
0.04416944844504883	0.8381007111557618	-0.04466331285198643	0.7480833242829656
-0.4069467902280207	0.7743031389773655	-0.11138192261010642	0.7324059914675423
-0.6995980140149027	0.5220891815979672	-0.1745068293645832	0.7160640947993964
-0.7561995399539507	0.21309505039907342	-0.23170504409956533	0.6990664830024811
-0.5337404171929091	0.1329076422246442	-0.2808550022237777	0.6814227373428942
-0.24473351386142775	0.12133305552487657	-0.32012434414952434	0.6631431838383467
-0.18287448239037518	0.14324000375075296	-0.34803687766196595	0.6442389049990899
-0.1829747985153712	0.27105339190386984	-0.3635263137479669	0.6247217510530987
-0.2083156955246756	0.29939549034515855	-0.3659748742680645	0.6046043506062773
-0.32184442924413487	0.28953901714436453	-0.3552354418528101	0.5839001206873439
-0.3444537211529297	0.26496771119888374	-0.3316365375495732	0.562623276125479
-0.33026848974481693	0.19552186924637002	-0.295970046624236	0.5407888382072661
-0.298608385343176	0.17640229840360092	-0.24946224374802292	0.5184126425584371
-0.21674369613867753	0.17483371015243246	-0.19372927231708456	0.49551134619425335
-0.1731998340513403	0.18091367037540043	-0.13071878699704967	0.47210243368155597
-0.12916814093542867	0.20941626442055086	-0.06263995407645599	0.44820422235390184
-0.05394902935684648	0.21831346838377144	0.008115595952536536	0.42383586652029676
0.0644293116915452	0.22550949607932272	0.07905896834672003	0.39901736060728416
0.196904747294231	0.2434861509095603	0.14769226903682192	0.3737695411726762
0.2791143969480363	0.27437395632951905	0.21159676847618658	0.34811408772902735
0.3272517580467703	0.3033030640949362	0.2685178347898992	0.3220735223136925
0.3628280497973586	0.30760748101850127	0.316443654803874	0.29567120774217004
0.3878634537253993	0.2968865876667103	0.35367501437416854	0.26893134448058775
0.3976381735437722	0.27987593152092144	0.3788837561135148	0.24187896607344936
0.3990672394062259	0.25808035120893835	0.39115795913762913	0.2145399330618647
0.395775464944977	0.23129664901601318	0.39003237523465056	0.18694092532803597
0.3876743318723749	0.2020370742666293	0.37550319035638824	0.159109432801952
0.3738799632750894	0.17158737001050964	0.34802673977004844	0.1310737444660751
0.3544248397056964	0.14036899450295887	0.30850236933441044	0.10286293559520976
0.32883674933815354	0.10875091139711619	0.25824018416792527	0.07450685316861276
0.2959575378916618	0.0772929549680466	0.19891494041596317	0.046036099393069976
0.2538317190170043	0.046537612419584706	0.13250779847993127	0.017482013276438592
0.2003126210668155	0.017072567540656305	0.06123805172785176	-0.01112334980695371
0.1385265628902849	-0.01037224711938027	-0.012512739159369238	-0.03974724061661499
0.08787955099632437	-0.034834945932900624	-0.086281548892799	-0.06835624066664789
0.0651111104204065	-0.05548544062848624	-0.15760683796333452	-0.09691628902044533
0.05530738186673399	-0.07352873478350587	-0.22411082706430038	-0.12539271130912483
0.04316190386935912	-0.0921440045575694	-0.2835783346055192	-0.15375025102196396
0.028540531219490017	-0.11140397754308833	-0.3340295719306989	-0.18195310311279306
0.016938917507907485	-0.12952533999237073	-0.3737845320123007	-0.20996494996372925
0.010470642670129371	-0.14625160569590254	-0.40151692414882967	-0.2377489997433486
0.009161424583506106	-0.16271650583054184	-0.41629598715680693	-0.2652680271922941
0.014045408691761435	-0.17975393373532852	-0.4176149425051757	-0.29248441686544296
0.02695393255793617	-0.197795621356646	-0.4054053112340238	-0.31936020885397065
0.04921693375581883	-0.21760390181941403	-0.38003679804009804	-0.3458571470064568
0.08170526021424322	-0.2403322315937814	-0.34230292613705465	-0.3719367296619052
0.12542519369908764	-0.26711681928764547	-0.2933930713481789	-0.3975602629019563
0.18116593462038094	-0.2989970390805274	-0.23485197823702417	-0.4226889163234213
0.24713351831759553	-0.33705434247304505	-0.16852823122048946	-0.4472837813251304
0.31148576750894597	-0.38213272668272125	-0.09651348767481759	-0.4713059318966213
0.33390030358255296	-0.43347301677345645	-0.021074548357096844	-0.4947164878879799
0.24473219047365322	-0.4849513985833193	0.0554194642114226	-0.5174766807331991
0.06875427294123981	-0.5171692627404995	0.13057243104251573	-0.5395479215905201
-0.04645866409556698	-0.49404364335506834	0.20203663914146675	-0.5608918718548338
-0.057546404620405334	-0.414213022557022	0.26758587527828054	-0.5814705159882991
0.0019369292826260653	-0.3593916036200541	0.3251839414235126	-0.6012462366059854
0.08888879177399389	-0.3646695577415147	0.3730465082964272	-0.6201818917434382
0.15187849584337657	-0.4147125359624028	0.40969447169945117	-0.6382408942233018
0.18037341579344415	-0.4845899867186621	0.43399727712768293	-0.6553872930274643
0.18422232306861677	-0.5394715241461363	0.44520502059201883	-0.6715858565705111
0.17204334077181055	-0.5715376106213691	0.4429685057122386	-0.686802157759433
0.15286243982214215	-0.5869025068660855	0.42734682636633764	-0.7010026607128843
0.1274243708917459	-0.5906300315938312	0.3988024378043493	-0.7141548090019813
0.09335227157480175	-0.588195155807612	0.3581840646779747	-0.7262271152625941
0.049638106029874896	-0.5796987554680747	0.3066981600719132	-0.7371892520170904
-0.0032869974749029085	-0.56296573691663	0.24586996451482404	-0.747012143531369
-0.05780768182093804	-0.5367506986077676	0.17749550856989327	-0.7556680585203968
-0.08974459002268986	-0.5011776200715254	0.10358614898967407	-0.7631307035032273
-0.04281782512295973	-0.46270461933870427	0.026307420358098278	-0.7693753165955945
0.14124475124941588	-0.44117645453178306	-0.05208588268555035	-0.7743787615158917
0.3589054222396122	-0.48159311290454876	-0.12931640550457346	-0.7781196215674343
0.4473739471750024	-0.6315657548968708	-0.2031507181622957	-0.7805782933475688
0.4799736344598341	-0.7773258973339164	-0.27146363665187095	-0.7817370799215857
0.5745565529784465	-0.818031188412732	-0.3322985388508172	-0.7815802831872622
0.6433403179037268	-0.8290686118174536	-0.38392199156480555	-0.7800942951436753
0.6153216782467605	-0.8489935821596726	-0.4248712087746443	-0.7772676877662137
0.5740459070620326	-0.8515117881106394	-0.4539931030723192	-0.7730913011782539
0.5550876593845658	-0.847756675610649	-0.47047396392726754	-0.7675583297989402
0.5375077796101957	-0.8392544550140094	-0.4738590889201959	-0.760664406135969
0.5305704166244694	-0.8305448573070991	-0.46406199817405175	-0.7524076818822529
0.5353436520340961	-0.8200252146735935	-0.44136316863627145	-0.7427889059659846
0.5553144913029007	-0.8102484673315743	-0.4063985246225978	-0.7318114991949375
0.5891204931842805	-0.8021244916977501	-0.36013820563980536	-0.7194816251279662
0.6383484804862081	-0.7965236037432377	-0.3038563942330611	-0.7058082567995663
0.7011602481178026	-0.7922796957732716	-0.23909321867325473	-0.6908032389173606
0.767580834898542	-0.7881540115471766	-0.16760994204144922	-0.6744813451472588
0.7993196861413473	-0.7817819733858391	-0.09133880624213753	-0.656860330097051
0.6981103726146579	-0.7712112949614865	-0.012329013559288175	-0.6379609756065643
0.36129682228077814	-0.7584783092634345	0.06730960222551635	-0.6178071309509552
-0.023256588532798106	-0.7374707191465552	0.14546363884139435	-0.5964257465635224
-0.17884354974632188	-0.6064289241655118	0.22007236631554972	-0.5738469008861783
-0.15617921146536795	-0.3685930881365158	0.28918165133641577	-0.550103819958105
-0.029363100510464035	-0.26534245781275634	0.35099417212811057	-0.525232889358091
0.1298209531138768	-0.26520084119366666	0.4039146667567755	-0.49927365812208085
0.21001985522396582	-0.31750238311365564	0.4465891236581206	-0.4722688342657623
0.24120490600462408	-0.3786537259321802	0.47793701333683974	-0.44426427155151194
0.24874720333689904	-0.3924910249932696	0.49717586859912827	-0.41530894715152733
0.2465925019776209	-0.38005212830197993	0.5038377410401825	-0.38545492987225105
0.24815277565417274	-0.3558646507818559	0.4977772874446192	-0.35475733862164566
0.24668868016181641	-0.32696538824820026	0.4791714650039906	-0.3232742908188124
0.2388076387989879	-0.29863738116381117	0.4485110328216292	-0.2910668404657664
0.22357074137581742	-0.26860031599564116	0.40658426349802035	-0.25819890562383624
0.20053078407553704	-0.23629960929236982	0.35445345766713027	-0.22473718506208495
0.17194039880749987	-0.20222264835627357	0.2934250218541639	-0.1907510638722601
0.1408297989559527	-0.16712787136706542	0.2250140123715734	-0.1563125078742995
0.1124427612271883	-0.13231984536968452	0.15090416240699425	-0.12149594666851343
0.09670133621215352	-0.09890648194138768	0.07290449407980933	-0.08637814522474103
0.10566794164005336	-0.0677548599066521	-0.007096328987748696	-0.05103806393522684
0.12643588417893448	-0.039193558956407706	-0.0871767303100635	-0.015556707097381566
0.11057728782177226	-0.012092561099695094	-0.165428859801507	0.019983040166525183
0.05595762457006384	0.01596782042234603	-0.24000400979181669	0.05549658650202117
-0.008058149703671717	0.043423623697557166	-0.3091557375950468	0.09089782033097331
-0.06949321090725975	0.0659248131698832	-0.3712797123908528	0.12609930713147927
-0.12369132328740984	0.08300212075662629	-0.4249494132484653	0.1610124977952195
-0.16705699276554262	0.09562669632071717	-0.4689469317433835	0.1955479478158473
-0.20015117058541887	0.10506048788185128	-0.5022882729372714	0.22961554700898554
-0.22434937515041564	0.11300485698974579	-0.5242426984961387	0.2631247594086165
-0.24086919759510975	0.1205174023591195	-0.5343458113327869	0.295984872928128
-0.2510729234573554	0.1282884065120784	-0.5324062383500472	0.3281052583161606
-0.25584362767346186	0.1368240050875787	-0.5185059227469926	0.3593956368777239
-0.25593763700454075	0.14636425063032604	-0.4929941862876384	0.3897663563714907
-0.2521975760873978	0.1571182355096979	-0.45647586158960635	0.4191286744325051
