2
2
2
0.06285442397994577	-0.05526483810034551	-0.16655051340534877	-0.09619020995865454
0.05107758585249232	-0.07293303285949221	-0.23674786081044666	-0.12444350325174193
0.03630816215526135	-0.09115250688295172	-0.299467454061721	-0.15257433600656373
0.019026078839987977	-0.10987635407702205	-0.3526272727789382	-0.18054718477616466
0.005148619021171204	-0.12722903690472537	-0.39446432783252156	-0.20832602887285961
-0.0032878675523598105	-0.14303461294424855	-0.4235909892758554	-0.23587438872430783
-0.006306552281995809	-0.1585213347597129	-0.4390384311454125	-0.26315536662251926
-0.002819966693493811	-0.174530855941427	-0.4402859190487968	-0.2901316898931464
0.00902452236042206	-0.19150504766951246	-0.42727515625390033	-0.3167657565066329
0.030513654923481057	-0.21024174324538522	-0.4004094103613396	-0.3430196831485978
0.06250404088994722	-0.2319214306791604	-0.36053764824498197	-0.36885535576057715
0.10606634830679473	-0.2576874540449098	-0.3089243949223331	-0.3942344825566677
0.1622213778166733	-0.2886014778699961	-0.24720648654832306	-0.4191186495154917
0.2298247042528057	-0.3258137747086167	-0.1773382945378011	-0.4434693783397992
0.29837654543438485	-0.3703421578522063	-0.10152734462030734	-0.46724818686959907
0.3279494782038991	-0.42183129611795467	-0.022162531453310912	-0.4904166519265439
0.2423154442264896	-0.47483918778445205	0.05826267109746958	-0.5129364745604025
0.06468055780905688	-0.5100285561453854	0.1372294863647079	-0.5347695476596239
-0.044953879312165046	-0.48849470569696035	0.2122730465129472	-0.5558780258796805
-0.048200369274414345	-0.4081568028961636	0.28105903682769584	-0.5762243978340464
0.0165122769534638	-0.3570534239214034	0.34145539799068897	-0.5957715604834128
0.1057656515152306	-0.36715006161005853	0.3915969124267267	-0.6144828956489372
0.16811478017988268	-0.42027886672287473	0.4299407660792174	-0.6323223485656799
0.19614624129646255	-0.49106857047506547	0.4553114965807331	-0.6492545083818396
0.20059706558337032	-0.5449103714734184	0.4669341011119931	-0.6652446904988571
0.1896385376075999	-0.5763452917052816	0.46445446964695014	-0.6802590206367749
0.17154248353553403	-0.5920675312312613	0.4479467185481626	-0.694264520497746
0.14622473888514964	-0.5968185501368887	0.4179074122614859	-0.7072291948894617
0.11115182846423521	-0.5954783427703845	0.3752370641215519	-0.7191221201584163
0.06523317211617291	-0.5875392300413887	0.32120968868982913	-0.7299135337711324
0.008693862416242926	-0.5706525237119381	0.25743152635380817	-0.739574924869566
-0.05137706365888811	-0.5433785952565505	0.18579036626638312	-0.7480791256145082
-0.09127140122030386	-0.505529598783967	0.10839714790452395	-0.7554004031188065
-0.05141043719757066	-0.46305888736016065	0.0275217182407876	-0.7615145517595933
0.1377346569866809	-0.435468431665966	-0.05447524359550106	-0.7663989856466888
0.36465008878921124	-0.4697774080200567	-0.135212051532112	-0.7700328310117088
0.4443406508445641	-0.6223774810412018	-0.21235549861824815	-0.7723970182703597
0.46296758078044065	-0.7728701057763726	-0.283687971160789	-0.7734743734980969
0.5533984630049539	-0.8095917904691224	-0.3471702734483943	-0.7732497090474971
0.6210754997187364	-0.8162064028493049	-0.4009984146655145	-0.771709913023834
0.5869268229800342	-0.8390941182772788	-0.44365282577313453	-0.7688440373239599
0.5409283866670596	-0.8450643775207077	-0.47393872950686294	-0.7646433839324763
0.523657079121609	-0.8387910567744861	-0.4910166724290701	-0.759101589158491
0.5086014903524849	-0.8263460357911018	-0.4944225347813745	-0.752214705486082
0.49986939991665086	-0.8164641237943925	-0.48407665204128786	-0.7439812807019199
0.5019934387547743	-0.8052883957843395	-0.46028200192453417	-0.7344024339545085
0.5216099728303093	-0.7943033163649992	-0.42371172272645863	-0.7234819283912001
0.5557454833105494	-0.78533449929979	-0.37538652456300203	-0.7112262400116292
0.6053203262005512	-0.780476273973492	-0.3166428262606093	-0.6976446223694878
0.6698797115365841	-0.7779039376218568	-0.2490926903707063	-0.6827491667489437
0.7421052937167837	-0.7762058252724691	-0.17457683123724596	-0.6665548574372552
0.7852649679792787	-0.7730081265651347	-0.09511213170746638	-0.649079621711517
0.6980680729883879	-0.7655014834357813	-0.012835219805801419	-0.6303443741552077
0.3609421727742176	-0.7535215853374998	0.07005627425206377	-0.6103730549190018
-0.03185107895074918	-0.7313012991786546	0.15136313828050327	-0.5891926615404736
-0.1798290322047561	-0.5992949948317506	0.2289430571125262	-0.5668332739393999
-0.14620742802881626	-0.35899261699228563	0.3007665995802485	-0.5433280722080849
-0.01428128832415565	-0.2615002397370134	0.36496927072955865	-0.5187133468213941
0.1452939952909454	-0.26713896746536375	0.4198983304528359	-0.4930285008975112
0.22304114756008714	-0.32131286454633967	0.4641532543562563	-0.4663160441489797
0.2532370262665673	-0.3812935194017397	0.49661891213160736	-0.438621578173332
0.2616246026008772	-0.3932571337014861	0.5164907566532216	-0.4099937727453147
0.2609756783344135	-0.3801374030680194	0.5232915468968811	-0.3804843327861873
0.2632432203377083	-0.3562076927558948	0.5168793629465527	-0.35014795570216256
0.26157165863976434	-0.327815979920174	0.49744690531434366	-0.3190422788021041
0.25284689715150543	-0.29962758177356225	0.4655122973481886	-0.2872278165249883
0.23636807908070756	-0.26943336834839815	0.4219018228979015	-0.254767887230321
0.21189529705456106	-0.2368433556146865	0.3677252265051173	-0.2217285293296101
0.18158894173566187	-0.20245452903122776	0.30434437573550305	-0.18817840656404544
0.1483330618723265	-0.16709922985582237	0.23333623123368263	-0.15418870226293893
0.11722749962513879	-0.13207511889677914	0.15645118686164716	-0.11983300244940023
0.0983622193922587	-0.09849313738854303	0.075567927976319	-0.08518716769367765
0.10529936587232878	-0.06724733629129347	-0.007353990494132887	-0.05032919365075576
0.12637133624749916	-0.03873672903038216	-0.09032262312364117	-0.015339060257866818
0.10948805884524676	-0.011917459400918136	-0.17136195726401562	0.019701430391951092
0.05271224704390304	0.01574146398734186	-0.24855890766971941	0.05470882744092729
-0.012569062813320023	0.04274485634118219	-0.32010787749899206	0.08959821581774594
-0.07459995985611649	0.06467779610893519	-0.38435187356226946	0.12428341179688178
-0.1291169592736928	0.08121975989911025	-0.43981927816765465	0.1586771693654503
-0.17263634486000046	0.09339163401893595	-0.48525551229775404	0.1926913971451833
-0.20585416075869506	0.10243346242550289	-0.5196489711320175	0.22623738556496648
-0.23013243877819978	0.11002729432260024	-0.5422507689281088	0.25922604392451865
-0.24661876934138097	0.11719739691180804	-0.5525879917658137	0.2915681469342617
-0.25661606263476355	0.12463179109804419	-0.5504703194712782	0.3231745902593854
-0.26095758492442944	0.13285649082357595	-0.5359900381679993	0.3539566545375857
-0.26038522584924356	0.1421387547999395	-0.5095156185918119	0.3838262772816155
-0.2557533713184791	0.15271681372004056	-0.4716791791386922	0.4126963320174194
-0.24800134213419225	0.16472442051732142	-0.42335828356866023	0.4404809139493531
-0.23833154956110247	0.17812983287672082	-0.3656526388036037	0.467095631383377
-0.22803380925729463	0.19274935519439618	-0.2998563562628025	0.4924579020794131
-0.21780399592060332	0.2081636726723315	-0.2274265191294207	0.5164872536444706
-0.20527706939866905	0.22378450537385475	-0.14994885681361744	0.5391056270197109
-0.17687887268192323	0.23921223756090146	-0.06910136618127913	0.5602376820566946
-0.09410696329119982	0.2556629711726865	0.013383263132330361	0.5798111041222382
0.07079233844956664	0.2809924542704851	0.09575556430870016	0.5977569106169776
0.23333108265380795	0.3399026640835978	0.17628671623185638	0.6140097562404973
0.32697229891828156	0.4547172314353454	0.2533046792605591	0.6285082357866558
0.38964971572531365	0.5672020592744872	0.3252283047462777	0.6411951832059861
0.45328432812908187	0.6314786130200085	0.39059874854632054	0.6520179656290732
0.4986483003465849	0.673366988443993	0.44810760009318096	0.6609287710053667
0.5187213611889938	0.7100380922828283	0.4966212294621566	0.6678848879768694
0.5299726235101574	0.7337778389555806	0.5352009528759123	0.672848976575589
0.539324803785634	0.7451013866717732	0.563118719713599	0.6757893283081935
0.5452453300316499	0.7513052074804802	0.5798681288886539	0.6766801141714164
0.5481615255570269	0.7548997771529188	0.5851706870416826	0.6755016191275969
0.5496439927534336	0.75554718234249	0.5789773231072697	0.6722404615619993
0.5502194860395382	0.7534497518152555	0.5614652713723467	0.6668897962424457
0.5500906506286644	0.7490594772507561	0.5330305262756572	0.6594494993077414
0.5498760824471023	0.7424971400188257	0.494276155266291	0.649926333824814
0.5505492112284225	0.7337776017873731	0.4459968296698037	0.6383340944756485
0.5531963730457624	0.7230343865936844	0.3891599966055639	0.6246937299643925
0.5586105470325657	0.7105224075714465	0.32488416674388404	0.6090334417727657
0.5658529265051582	0.6965545180873245	0.25441483255926056	0.5913887579381549
0.56740201657691	0.6813627720173846	0.17909855947741027	0.5718025805842719
0.5346600615767619	0.664622179013115	0.10035580795071165	0.5503252059983591
0.3895253614014716	0.643897754944207	0.019653048302301197	0.5270143161228125
0.040697969585143656	0.6093604637782706	-0.06152527734132173	0.5019349404119072
-0.363170187767216	0.5267338823012215	-0.14170440984297358	0.4751593870969395
-0.5543617484011072	0.3370111996161191	-0.2194460362425938	0.44676714300473996
-0.5347623283235364	0.13519719218727527	-0.2933736895449707	0.416844741185973
-0.36621772537432307	0.05660994368922867	-0.36219635736707734	0.38548559573007823
-0.20071268292248318	0.05589428851337549	-0.42472992203000776	0.3527898032734164
-0.1592457960758129	0.10358188594359165	-0.47991610997112844	0.318863910845879
-0.18370147971161022	0.14600591521606712	-0.5268386872783934	0.28382064984814953
-0.24086833217387177	0.14204220412064275	-0.5647366993807146	0.24777863610744552
-0.2877875538392495	0.11768242922449494	-0.5930146151694005	0.21086203612275017
-0.29653688596873506	0.08761294318447684	-0.6112492978293257	0.1732001997810195
-0.2872180067422192	0.06348244452743863	-0.6191937852583251	0.1349272600029919
-0.2699384390159161	0.048162427840790854	-0.6167779210728618	0.0961816999607744
-0.25219951419762404	0.03522848093637138	-0.6041059318745606	0.05710588869767824
-0.2356485607550331	0.021934273282605696	-0.5814510968425998	0.017845586174124576
-0.21578585383900278	0.007184146749150491	-0.5492477011100944	-0.021450581039846137
-0.19068538189754897	-0.009007237173188064	-0.5080805042033083	-0.060631672005640895
-0.15950911421649852	-0.02672400793816419	-0.45867198863512165	-0.09954500996953014
-0.12213406820276629	-0.04649744734578203	-0.4018676812510988	-0.13803678540594586
-0.07826329832015458	-0.06898557954402146	-0.3386198609654144	-0.17595268152654522
-0.027145134167895504	-0.0948147954959237	-0.2699699810626923	-0.21313852003240458
0.031756647626706345	-0.12463211861750696	-0.1970301423695144	-0.2494409246898057
0.0962917669810705	-0.15920379748346783	-0.12096395551839934	-0.2847080001190084
0.1534622423505953	-0.19927216254953603	-0.042967126539230925	-0.3187900229988206
0.1673579247992959	-0.24462254982892162	0.035751909488779154	-0.3515401427117588
0.11591586198817448	-0.29058437977322715	0.11399099654090211	-0.3828150882838515
0.06029479746970484	-0.3218489420796154	0.19057261638902934	-0.412475878313741
0.05024791698262068	-0.3248649821342813	0.2643613298718601	-0.4403885304371337
0.08035569109408644	-0.32136649552687047	0.334280058916209	-0.466424766737465
0.1336595065509254	-0.33547071083347135	0.39932499656139303	-0.49046271139327896
0.18698890605957003	-0.36814136711617057	0.4585789633193891	-0.5123875767479444
0.22876672048697838	-0.41275749927133315	0.5112230606997327	-0.5320923339006438
0.26028702156747774	-0.45723116837368855	0.5565465060169558	-0.5494783638491825
0.28441672973211496	-0.4945592677691201	0.5939545660824368	-0.5644560851676456
0.3038612202941955	-0.5247539158301125	0.6229745404973127	-0.5769455541755297
0.31921973504733425	-0.5489575268902941	0.6432597774881232	-0.5868770335515732
0.32965907217959267	-0.5683805236151215	0.6545917360857527	-0.5941915253661404
0.33442822567967884	-0.5832095305564365	0.6568801375208627	-0.5988412645513826
0.33297554190780204	-0.5929581607702806	0.650161275629408	-0.600790168899886
0.3250397205260572	-0.5972348080294622	0.6345945805232529	-0.6000142417804988
0.31054747223315904	-0.5957600142477187	0.6104575515372405	-0.5965019238854661
0.28948545487049276	-0.5883814623393206	0.578139194328293	-0.5902543904761872
0.2619078912329552	-0.5750217603410089	0.5381321128462415	-0.5812857907762794
0.22795731564664506	-0.5556458886927884	0.4910234196496975	-0.5696234263703002
0.18793829742438145	-0.5303217945145341	0.4374846376863228	-0.5553078657044138
0.14249290657637692	-0.49929970188965833	0.37826077322903723	-0.5383929920512571
0.09300436245309213	-0.4631134674040132	0.31415874323941334	-0.5189459825948254
0.04261616746217123	-0.4227055591573263	0.2460353411366571	-0.49704721661170675
-0.0012172088397609526	-0.37960420870411243	0.1747849229480865	-0.47279011107149455
-0.021103226111000573	-0.3362787829120883	0.10132699129135866	-0.4462808823507639
0.016006206018994384	-0.2969517329611276	0.026593847811840498	-0.41763823315005333
0.13145980524605655	-0.2691971776736721	-0.04848152419576835	-0.3869929641203579
0.25197958107881946	-0.26448154440692895	-0.1229771959553336	-0.35448751014300867
0.2859798422460105	-0.28495117427825184	-0.19599350939110624	-0.32027540166228163
0.26644418332899344	-0.29712627182149876	-0.26666364807276494	-0.28452065194122034
0.24307146528093765	-0.2739630136422347	-0.3341634522026055	-0.2473970715962611
0.2035970358581578	-0.23346771599437519	-0.39772038218805494	-0.20908751226101377
0.13457129568573015	-0.19238776916216446	-0.4566215510810093	-0.1697830417329392
0.058754342922672925	-0.1493164035962045	-0.5102207621277449	-0.12968205346409067
-0.008959503565844379	-0.10472069752944717	-0.5579445036197755	-0.08898931376580706
-0.07049902110632551	-0.06480124443022876	-0.5992968689497711	-0.04791495060367939
-0.12629973181382717	-0.03149374473434081	-0.6338633850502715	-0.006673388359729236
-0.17283862258083238	-0.0039562534990180385	-0.6613137470485788	0.03451776657050563
-0.20969375716432365	0.018446640727191578	-0.6814034708429633	0.0754388840010926
-0.23810901486546365	0.0366422574449515	-0.6939744882573392	0.11586950619434423
-0.25896172078087054	0.05182716217775446	-0.6989547213448541	0.15558957587248062
-0.2731749838212663	0.06501809135589119	-0.696356683191415	0.19438068934721173
-0.2817615309016871	0.07709360993331214	-0.6862751621462733	0.23202736772952687
-0.2855893289820926	0.08874704694590563	-0.6688840547271178	0.26831833883294137
-0.2854549032483861	0.10045113412476035	-0.6444324194817238	0.30304782207208975
-0.28208735682079583	0.1125124197673471	-0.6132398298270462	0.33601680838882225
-0.2761494982344934	0.1250796972358881	-0.5756911083365688	0.3670343270130569
-0.26829099984536453	0.13816891116907848	-0.5322305281333619	0.39591869068974417
-0.25916454023041846	0.15169083694465554	-0.48335556900796733	0.4224987108794453
-0.2494401379582446	0.16545621287194526	-0.4296103166710558	0.4466148743707586
-0.23978677008452595	0.17918712539770207	-0.37157859323493264	0.46812047273188273
-0.2307301939017618	0.1925252356839103	-0.30987690567021536	0.48688267607761526
