2
2
2
0.32003127230846673	0.19686772943307163	0.44235201219981196	0.23252557413088382
0.37081885745544924	0.21774662066363404	0.5556721726983813	0.2176075233993049
0.4227156317945513	0.21741937722630902	0.6518962599592961	0.20256187749858226
0.46309712175707807	0.21297220967374172	0.7277743252027907	0.1874129988721288
0.49286281329623327	0.2070496679630719	0.780670705871254	0.17218473020942268
0.5138935925397675	0.1974209317317693	0.808660187918939	0.15690037023368514
0.5249521436377325	0.18478617970739297	0.8106028089865539	0.1415826516810527
0.5248180386161713	0.16991912371722853	0.7861943066629316	0.12625372141301786
0.5131264923097677	0.15307401745738222	0.735989950383953	0.11093512260133885
0.4900138058293144	0.13458600053293193	0.6614003293890037	0.09564777892245281
0.45604656554899564	0.11495761948179568	0.5646585772809192	0.08041198069662375
0.4122169145341105	0.09476539124495374	0.4487594673137794	0.0652473729054299
0.3597557137920856	0.07461312849094258	0.3173717800996457	0.05017294502004984
0.2991108548750189	0.05509167677926587	0.17472629386395858	0.03520702257173615
0.22416290145229265	0.036731576795641825	0.025482643032521294	0.02036726039523253
0.10932931347060663	0.019957383527365893	-0.12542089921668992	0.005670637475380882
0.003307405356713526	0.005111562999456926	-0.27292996592892976	-0.00886654667304108
-0.055727011741418524	-0.006926155060416775	-0.4120436726043076	-0.023228674162225075
-0.11031172148931401	-0.015566235444727647	-0.5379855497339603	-0.03740080949476385
-0.16386793052832532	-0.022751282438141434	-0.6463699658703503	-0.05136869900301359
-0.21269992733427612	-0.028312094931052773	-0.7333581852170792	-0.06511876903322578
-0.25232853660929006	-0.03224008838442741	-0.7957984200074283	-0.07863812294257479
-0.280782176823058	-0.03491771046640869	-0.8313446594798266	-0.09191453697632425
-0.2966146133518822	-0.0370105445105823	-0.8385496753280932	-0.10493645509139468
-0.2987256071273975	-0.03914675147487367	-0.8169284019767825	-0.11769298279143425
-0.2863887653775362	-0.041978128466752584	-0.7669888456932793	-0.1301738800372743
-0.25937073109533154	-0.04616219287710818	-0.6902287596976214	-0.1423695532952925
-0.2177877630791705	-0.05233227213798788	-0.5890974977408572	-0.15427104678478565
-0.1619295087300461	-0.06105570427637296	-0.4669236862437194	-0.1658700329839185
-0.09196773039037566	-0.07283172478310444	-0.3278105919658636	-0.1771588024522569
-0.007922390153422214	-0.0881053136743923	-0.17650226353750856	-0.18813025302621622
0.08415671547885831	-0.10731056902476671	-0.018224646145470355	-0.1987778784420993
0.12485749450169416	-0.1308694699381723	0.1414931341039202	-0.20909575643960102
0.12168135157507089	-0.1578151249468397	0.29701128621682	-0.2190785363969492
0.19027539262326273	-0.17466173559022094	0.4427790064826906	-0.22872142654700012
0.2720363419957249	-0.18158852500172873	0.5735341962002123	-0.23802018082178786
0.34897694746933494	-0.20594719670755382	0.6844960173423045	-0.2469710853712166
0.41431881729418496	-0.23448224433267362	0.7715431634210619	-0.25557094479971854
0.4622218118801405	-0.2625611728673372	0.8313710927714406	-0.26381706816287703
0.4943221139700009	-0.2881050261059081	0.8616220998217488	-0.2717072547641259
0.509706467207586	-0.3092689625048086	0.8609829700446399	-0.2792397797898803
0.5072702703065697	-0.3262211177020801	0.8292460499677581	-0.2864133798195648
0.4862051949147283	-0.3385158907416581	0.7673308297495276	-0.29322723824524954
0.4457927966213499	-0.34564325924159434	0.6772645394417539	-0.29968097063381577
0.3853402472928229	-0.34709769131107454	0.5621217517896454	-0.3057746100628044
0.30373233211779604	-0.3422723351993921	0.4259245101620841	-0.31150859245941936
0.19942555353156177	-0.33041640716004866	0.27350600307909484	-0.3168837419704108
0.07769819479214399	-0.31051747952802417	0.11034222925916493	-0.32190125638895983
0.02814264435354749	-0.28137125341767466	-0.057642616869677636	-0.3265626926630433
0.2727549897535481	-0.24425122248135864	-0.22429021192902532	-0.3308699525081567
0.2678473943162474	-0.23032961567858035	-0.3834339331121893	-0.33482526814578617
0.11957589225660711	-0.3175457777557102	-0.5291281723250341	-0.3384311881874664
0.0072834358113669645	-0.31926918573036284	-0.6558725707171664	-0.3416905636828399
-0.015659555948080522	-0.2704626636406664	-0.7588226438189106	-0.34460653434872324
-0.08156997053264509	-0.2323660439597297	-0.833978628470128	-0.34718251499479935
-0.15737344176352447	-0.22576196272915858	-0.8783450636883396	-0.3494221821602597
-0.2056281299211825	-0.20314039279671706	-0.8900545994240505	-0.35132946097443696
-0.21614947961046596	-0.17661087504629816	-0.8684507784438087	-0.3529085122532413
-0.21680118304218632	-0.15993596818112843	-0.8141260147395416	-0.3541637198420497
-0.2015343912278414	-0.1567143027651417	-0.7289126443703074	-0.3550996782145384
-0.16325585951985333	-0.15689722326653546	-0.6158266909185546	-0.35572118033590105
-0.09967532509680248	-0.16270687791605346	-0.47896580133620037	-0.3560332057978195
-0.016576962184814276	-0.17682532896115144	-0.3233645990352591	-0.35604090923159065
0.0881780397648457	-0.2002740859313514	-0.1548123991232559	-0.35574960900485075
0.195185730960643	-0.2309911758107728	0.020360232723428642	-0.35516477620643916
0.12998012242011153	-0.26951948591719616	0.1955182846548255	-0.3542920239230922
0.08230803662596212	-0.308042966907963	0.36397364262003	-0.35313709681083566
0.17873855858641544	-0.2833255271046277	0.5192414466928732	-0.35170586096318096
0.28164828504649375	-0.2647433080403847	0.6552915901017594	-0.3500042940774936
0.3798205686462877	-0.2984271698876858	0.7667855303825643	-0.3480384759202199
0.45259726130350975	-0.3330617968179019	0.8492890082352539	-0.34581457909100716
0.49937464929767644	-0.36421952571146426	0.8994520731860015	-0.34333886008513975
0.5271370078841385	-0.3852339072424123	0.915148971025765	-0.34061765065314725
0.534675171748453	-0.39684526683207744	0.8955719166053885	-0.3376573494559009
0.5211783180119366	-0.4019345797967621	0.8412745040032262	-0.33446441401301696
0.48590312289582893	-0.400549353742605	0.7541624299882548	-0.3310453529419166
0.4281840813129455	-0.39265573212244104	0.6374312526529248	-0.3274067184844677
0.34723385103336474	-0.3780180853931303	0.49545299538249454	-0.32355509931772103
0.24144867796497485	-0.3562460296018977	0.3336154540932535	-0.31949711364489974
0.11125286435668058	-0.32683660271558046	0.15811999018443376	-0.31523940256244465
0.008146371381041406	-0.2891087289353195	-0.024254686305398922	-0.31078862369862054
0.22817495823197256	-0.24332928652868194	-0.206413791673459	-0.30615144511889913
0.28579385463626683	-0.20671267185659303	-0.3812227402119156	-0.301334539493076
0.12037840280035808	-0.27233323327138226	-0.5417876286018611	-0.2963445785188473
-0.018481306937898276	-0.28521106373077704	-0.681728848873063	-0.2911882275963682
-0.06243587499363372	-0.23075851905743874	-0.7954368862314032	-0.2858721407481215
-0.12524396186968761	-0.18504903203006887	-0.8782999399942416	-0.2804029557782743
-0.20652596767222847	-0.1686110447164795	-0.9268940120874735	-0.27478728966553434
-0.259955973225517	-0.14722192789407065	-0.9391275032920802	-0.2690317341834267
-0.2758858085168294	-0.12146507703428357	-0.9143340915031937	-0.26314285174178204
-0.2742625986977316	-0.10434454544896932	-0.8533096729164802	-0.25712717144314806
-0.25580857282396496	-0.09774567057410714	-0.7582913484141844	-0.2509911853477725
-0.21446303840718506	-0.09580157977139318	-0.6328787465286104	-0.24474134494074304
-0.1498761646753231	-0.09802096345647165	-0.48190029862090883	-0.23838405779483476
-0.06612310623040288	-0.10561506388072346	-0.3112293268365923	-0.2319256844225931
0.03576075522681009	-0.11828870177913074	-0.12755687847666847	-0.22537253531116344
0.1344491044518078	-0.13464837142640057	0.061869945020055606	-0.21873086813338183
0.11041222808022494	-0.15401091378685244	0.24953393742046337	-0.21200688512865123
0.15986566221583698	-0.17114750729273884	0.4279467094611688	-0.20520673064715692
0.26386497741904325	-0.16051115947431857	0.5899486469744951	-0.1983364888510009
0.35970090118996184	-0.16537313929935696	0.7289978186202831	-0.19140218156587588
0.4431962436940832	-0.1802678437303157	0.8394360865906711	-0.184409766276967
0.5051345307720077	-0.19190126713810263	0.9167214958465454	-0.17736513426279993
0.547114846358093	-0.19972691554385166	0.9576172929539886	-0.17027410886085861
0.5691783073197454	-0.2024948387310382	0.9603296066272177	-0.1631424438588211
0.5702969785988395	-0.2010118955584738	0.9245878435908728	-0.15597582200540194
0.5501512639593327	-0.19575142490597144	0.8516641355333721	-0.14877985363482343
0.5089790012495936	-0.18699141806397246	0.7443306243261827	-0.1415600753990446
0.4475188788754046	-0.17511732408933814	0.6067558940186637	-0.13432194910200282
0.36673190931881156	-0.16059259349809893	0.44434434622591773	-0.12707086063017334
0.26763811437567486	-0.1439482123031603	0.26352466766961186	-0.11981211897389549
0.15590697456536606	-0.12574149673711096	0.07149565678290404	-0.1125509553340131
0.10329351353106914	-0.10653156159444678	-0.12406052872767409	-0.10529252230846625
0.15389294576928353	-0.08737802166635665	-0.3152862461801087	-0.09804189315363636
0.041270895697220616	-0.07596453864865113	-0.4944649718526547	-0.09080406111529524
-0.07982801077760564	-0.07516498860542231	-0.6543338094797287	-0.08358393882420087
-0.1763232384196634	-0.059334951113415364	-0.7883791689521124	-0.07638635775144706
-0.2485254236473323	-0.0445390582078859	-0.8911034949721753	-0.0692160677188218
-0.3117002277012145	-0.033366757167338175	-0.9582520409639997	-0.06207773645956382
-0.35462946781449356	-0.025235427778521818	-0.986990257605368	-0.054975949225016786
-0.3754114866145078	-0.018714505437959456	-0.9760243356717021	-0.0479152084328102
-0.3742592825547813	-0.014157789855399975	-0.9256597303427537	-0.04089993335232368
-0.3523565097437629	-0.011193866588097462	-0.8377950059492291	-0.03393445982334958
-0.31056172793696146	-0.009326792644789965	-0.7158509737050701	-0.027023040003945623
-0.2507755418493019	-0.008045699928567384	-0.5646377420459938	-0.020169842143652354
-0.17558413979848742	-0.006887359205399294	-0.39016485042937116	-0.013378950378345397
-0.08817191268117774	-0.0054058986364483004	-0.19940200695844687	-0.006654364543159141
0.0071863325674429235	-0.0032126992420708875	0.0	0.0
0.10135147465911208	0.0	0.05361305075214016	0.025093265184943748
0.1264044860864607	0.0169176830612653	0.10563906951144879	0.0500980295937482
0.1528195347557244	0.038715616083841664	0.15394655840180999	0.07500003438614458
0.18500965643261202	0.05992634492322021	0.1965326546092072	0.09978510677356983
0.2176196953715357	0.08248613146164742	0.23160631274621618	0.12443916061195034
0.24528686215527062	0.10704747540479369	0.25766365477272957	0.14894819702278336
0.2681413964027517	0.1331840892209955	0.2735523067333767	0.17329830505344013
0.28651745450272426	0.15991407567418328	0.2785219667061779	0.19747566238739425
0.3006148185434597	0.18684562514104416	0.27225899204189136	0.22146653611489195
0.3105993296822093	0.2136540305973892	0.25490343449937375	0.24525728357467394
0.31685056485281504	0.24002410139052074	0.22704766327964007	0.2688343532768699
0.3190703738225844	0.26566425855155695	0.18971646906956394	0.29218428591733875
0.31461977190971413	0.2903767205302834	0.14432930588567716	0.31529371549342033
0.2948454491492899	0.3137997377485226	0.0926460699458453	0.3381493705310049
0.2398493023824784	0.33477997296834877	0.036698504847042686	0.3607380754326322
0.1234558691246213	0.3498128961124109	-0.021290069162763443	0.38304675195611365
-0.04719723293535907	0.35024393499894374	-0.07899350297953708	0.40506242083322813
-0.2062295724898322	0.3221940203332606	-0.1340764726405338	0.4267722035375387
-0.29759148909627664	0.2634357344790559	-0.18428924194434695	0.4481633242106749
-0.31353222129972036	0.20334308557142342	-0.22755966499197106	0.4692231117556936
-0.2755805597715696	0.17123320918817744	-0.26207864824364113	0.4899390021065392
-0.22897480799537331	0.1719357498405619	-0.2863755365733467	0.5102985406819047
-0.20656804298115689	0.19767748426484358	-0.29938027989708604	0.5302893850320609
-0.21180101075988142	0.22943387291155004	-0.3004697606785472	0.5498993076867387
-0.23642541990115296	0.2501553771673517	-0.2894962968512655	0.5691161992119695
-0.2630498507875527	0.2561776130564831	-0.26679705362911427	0.5879280714838026
-0.27602457210074643	0.2509727657371957	-0.23318387188500728	0.6063230611862267
-0.2705277282379407	0.2440961011409434	-0.18991381845097874	0.6242894335408258
-0.2456779399300453	0.24442653450368426	-0.1386415519621868	0.6418155862750017
-0.20177852259425322	0.25493670149764525	-0.08135534417782306	0.6588900538357655
-0.12975060405836905	0.276957877317791	-0.02029927018551225	0.6755015118555134
-0.012300775129558905	0.31192167402126825	0.04211534637880495	0.6916387818761044
0.13558509258615914	0.36835642441187955	0.10340569876061018	0.7072908363371997
0.2646046731377597	0.4624175037199585	0.16111663380079308	0.7224468038345226
0.35840387169820687	0.58259607074389	0.21291917145304778	0.7370959746533953
0.4369900094533581	0.6830991799470615	0.256704431736472	0.7512278065825186
0.5063830754097367	0.7503305818974771	0.2906691687174157	0.7648319310127206
0.5530516165403134	0.7990282644353486	0.3133894408798714	0.7778981593247791
0.5795107656819831	0.8335905056076761	0.32387941839988704	0.7904164895704338
0.5979851277324391	0.8537992263485407	0.3216329211725508	0.8023771134498062
0.6131320741910831	0.8662368051704017	0.306645972742349	0.8137704235884554
0.6258852759029746	0.8755526239559209	0.27941941636854106	0.8245870211164722
0.6381230706618971	0.8830067842846789	0.24094143931713874	0.8348177235518413
0.6470214247008657	0.889046072206782	0.19265065758754812	0.8444535729896023
0.6373648603386686	0.8938207745128529	0.1363811929524315	0.8534858445978344
0.5666603895021038	0.8978477099759417	0.07429189587632938	0.8619060554210541
0.35133145158051826	0.9039394999797338	0.008782502499446291	0.8697059734908854
-0.061044374002187485	0.9130527060526542	-0.057599964020241555	0.8768776272433884
-0.5153775168563696	0.859140311978405	-0.12226084870648982	0.8834133152416872
-0.7988671622268751	0.5327393186436457	-0.182659637200533	0.8893056162019636
-0.847829209013666	0.26238950295310426	-0.2364098237410445	0.894547399320131
-0.5454203835411362	0.3359758129435461	-0.2813729312259229	0.8991318348958213
-0.2921414905808719	0.3730084206603348	-0.315742975035119	0.9030524052495404
-0.3696825692950516	0.2687930642749119	-0.3381180443401873	0.9063029159280843
-0.40748562663589594	0.3578213363720426	-0.3475561877079856	0.9088775071924625
-0.31527378764971875	0.31585906175795414	-0.3436134128811213	0.9107706657817551
-0.39461195990712333	0.3007958739525742	-0.3263623183559346	0.9119772369454592
-0.35322264265474246	0.34619791643175785	-0.2963906382189888	0.9124924367358971
-0.3325962122018233	0.306683422076182	-0.2547797710293877	0.91231186455141
-0.3661610666841403	0.325510236930334	-0.20306414692503735	0.9114315159199907
-0.308188911112228	0.3360298832739546	-0.14317303362723707	0.9098477955120449
-0.28406538222285516	0.317985663490808	-0.07735706236178473	0.9075575303698965
-0.1922725075624981	0.348401529311875	-0.008102342502343811	0.9045579833405755
-0.002839141520253427	0.3622440315838625	0.06196449354637413	0.9008468666973024
0.1916149076714087	0.42800110984564316	0.13017663384980507	0.8964223559339379
0.32295078968865376	0.594949741354362	0.19392894282524598	0.8912831037154659
