2
1
2
-0.06222609247328595	2.45064465206812e-05	-7.78154933458336
0.13793861230996005	-2.9578245880429455e-05	17.251825677657507
-0.5990452223094601	-4.136591367531663e-05	-74.93707915315736
-0.8979945500013277	-4.9143891567583406e-05	-112.33275479249914
0.9946399444803925	-6.312640131366008e-06	124.41698125727089
0.11542549890846286	-1.053283979461769e-05	14.437406487509179
-0.7162841492988411	-6.157646181882866e-05	-89.60407065436175
0.13018483747794493	-2.6388392978267134e-05	16.282206313951974
1.0327930556102656	3.336956842384781e-05	129.19302408867588
-0.7185657357653388	7.522032941015885e-05	-89.87724719690323
0.542223113072581	-4.754646145114236e-05	67.82136959190757
-0.43008848102618	-4.04514377137441e-05	-53.80253253126102
0.18090864915275215	-4.1070314113697114e-05	22.62583587901827
0.7772384056567676	-5.6487992393739264e-05	97.21816924643736
-0.41317936948764256	-0.0001126696541162717	-51.693857776400364
-1.1236277238832661	-0.0001304750914930151	-140.5640294983814
0.2342687141898248	-6.73989179953427e-05	29.298188553364525
0.3554573350868863	-3.1911734110052613e-05	44.460604406871425
0.18416661793652994	5.126714597791229e-05	23.04161897828726
-0.044523378724740985	0.00010997151458446916	-5.559515668489439
-0.8080353039493875	0.00017476171062446276	-101.05992481051999
0.16165140646853196	0.00017998497401030926	20.236736421255046
-0.11217927235998164	0.00022214368004206536	-14.012435293077033
-0.7636572633102046	0.00017363902045239993	-95.50886370713852
-0.27874754305093746	9.128168707851769e-05	-34.859823475346275
-0.27867802874578723	-6.038340131838261e-06	-34.859823475346275
1.7902994668903742	-6.038340131838261e-06	223.94448322962307
-1.2219786487409774	-0.00010419924331107541	-152.86420464103867
0.4004806492920293	-0.000246778339933907	50.07328378839702
0.12155421663013741	-0.00025192223191599153	15.18246787570206
0.30863018346655857	-0.00020388410884238269	38.58772305047023
-0.22998854320219922	-0.00021610951609022516	-28.788121500425405
-0.22998054560671036	-0.00022730614977462676	-28.788121500425405
-0.2799957098886033	-0.00022730614977462676	-35.04441957230483
0.08449087803129236	-0.0002314281559759046	10.548119202939233
-1.109809355918231	-0.00028313599741784136	-138.84915719070523
0.25817920379102255	-0.0002564208015023092	32.27221561281658
-0.5028452578710326	-0.00015461218987150582	-62.91373408412164
-0.5028364777617034	-0.0001669043429323655	-62.91373408412164
-0.8768318312428657	-0.0001669043429323655	-109.69607384988649
0.9422171734650089	-1.0411330943341083e-05	117.85915420420315
-0.6882662550637156	0.00021026719551758832	-86.07507877972603
0.9808376296729846	0.00026461927069253155	122.71468435472161
-0.43084208159234777	0.0002534696855266763	-53.870537499475176
-0.43082497281639914	0.00022951739919860326	-53.870537499475176
1.7121682583533593	0.00022951739919860326	214.19225131099483
0.9210239076209366	7.17699288959768e-05	115.21547323646519
0.87040244838595	8.858144935464107e-05	108.88483701254518
0.8704115300270926	7.586715175503635e-05	108.88483701254518
-0.7472750370209434	7.586715175503635e-05	-93.46837916976983
-0.20377460034013634	8.186503626627165e-05	-25.48244757991506
-0.20379133796474924	0.00010529771072432647	-25.48244757991506
0.27128410987168355	0.00010529771072432647	33.94380145816649
-2.1412604034138503	0.00013312506606513903	-267.83413827372806
0.5681952712255167	0.00013460115824481464	71.08645016795617
0.0841171985212887	2.426269410455307e-05	10.524221987981946
-0.6797977270950988	-0.00013628115439244873	-85.04673095557973
-1.6239516685139528	-9.648684633747212e-05	-203.14552630861272
0.5151205913871696	-8.03658686116069e-06	64.43469885940522
0.5150062186807989	0.00015208520205770883	64.43469885940522
-0.8344020236192616	0.00015208520205770883	-104.3601117883818
1.2368250617605632	0.00024420608081528357	154.73382252301235
-0.8054623271123668	0.00026923882124549325	-100.7296348255968
0.5428660745934982	0.0002476345355880115	67.92817038355679
0.41430925885929126	0.00016667420991095874	51.84001863611775
-0.6164678140487251	0.00011459128428534596	-77.10250217189605
0.9054297084632853	8.627894393725786e-06	113.25918402574007
-0.13494035687219835	-8.88737008336582e-05	-16.88736334364694
-0.13495661632211622	-6.611047094863716e-05	-16.88736334364694
0.3550517030882929	-6.611047094863716e-05	44.40680909281309
-0.45167676225861997	-3.371008296129598e-05	-56.502365642437326
-1.9759250403904316	-0.00015372292375928458	-247.17829387281563
-0.5740352422744862	-0.000260470026239943	-71.82820681260546
-0.5740520022034444	-0.00023700612569855367	-71.82820681260546
0.764901220316768	-0.00023700612569855367	95.65880606965857
0.46197267268571396	-0.00022085856957289839	57.7675153836135
-0.6161239660496641	-0.0002582931316947937	-77.09280760140246
0.6568399745300135	-0.0002530356977963593	82.14020613963567
-0.29219178503864374	-0.00017802746197735989	-36.56559953262058
-0.2921747519123591	-0.00020187383877594105	-36.56559953262058
-0.3710484079001742	-0.00020187383877594105	-46.43174930866553
0.69086595008279	-3.18270800549567e-05	86.41621286522513
0.8106256360432543	0.00037349960212954003	101.4329307082171
0.8104564059722499	0.0006104217015356246	101.4329307082171
0.6095329189479006	0.0006104217015356246	76.29980873383192
0.7931745746779666	0.0006355750353795736	99.27342799476173
0.7931309946626419	0.0006965870568341262	99.27342799476173
-1.1755478815522855	0.0006965870568341262	-146.98472259322352
-1.1752085580267193	0.0002215341210412853	-146.98472259322352
-1.2901424583980998	0.0002215341210412853	-161.36157708547944
1.3658632648197857	0.00021199790129697652	170.8720786135209
-0.25554428003541374	8.363464002385159e-05	-31.9580564063981
0.029934020498613656	-6.733584200465173e-05	3.738371113192443
0.030032978281502164	-0.0002058767380485639	3.738371113192443
0.15027901247034248	-0.0002058767380485639	18.779709928091506
0.15031165538642477	-0.0002515768205637887	18.779709928091506
0.14289919949957067	-0.0002515768205637887	17.85250046794772
0.1428754089945356	-0.00021827011351472844	17.85250046794772
-0.4960172294214925	-0.00021827011351472844	-62.065317242934725
1.2113205141338461	-8.640606971270504e-05	151.51396932742045
0.8526506010073773	-8.274184101346796e-05	106.64898600677498
-0.9730478055547273	0.00019252177427443815	-121.6994257410197
-0.9730584140007463	0.0002073735987010751	-121.6994257410197
-1.3921683601011468	0.0002073735987010751	-174.1250607527336
1.9735310727690711	0.00021117425251327739	246.88397038858966
0.8521521235758849	0.00014369042619314428	106.60686385333065
0.8522145248347843	5.632866373389469e-05	106.60686385333065
-1.1308706784164315	5.632866373389469e-05	-141.45334571724652
0.9735433427422691	4.31885740474966e-05	121.78247189558624
0.9735541064803158	2.8119340781799975e-05	121.78247189558624
-0.4035772526291498	2.8119340781799975e-05	-50.48016865402042
1.0215448386097696	1.9484657556911866e-05	127.78476625296207
1.3491786837480837	-1.2491646956959467e-05	168.76497951109468
-1.4790463416718724	-1.7522983514545913e-05	-185.0125499918904
1.2259346412739518	-3.023788102835055e-05	153.34704016277647
-1.995367280633583	-9.282657248481721e-05	-249.60484428463587
0.683100183701333	-4.275176545634864e-05	85.44383238821865
0.6830975618720693	-3.908120448711111e-05	85.44383238821865
-0.8856326267870446	-3.908120448711111e-05	-110.78552715744627
1.6001057389681848	-3.370767340138197e-05	200.1510534038389
-0.5077393021881916	-1.9410941214796943e-05	-63.51384037655771
-1.5717836275120634	-1.6334365329070174e-05	-196.61276763078422
-0.763582404175033	-6.207591737780998e-06	-95.51556876680206
1.0944402405418416	3.0302877792274803e-06	136.90163786727044
-1.9184990199289909	5.0511635443509706e-06	-239.98080020441193
-0.28924089797850944	-1.309093522973339e-05	-36.18174205524065
0.08396952014986656	-7.924992186430536e-06	10.502873267967516
0.13774134958311138	-3.950762906136825e-06	17.229440252373024
0.1377430614460085	-6.347370962152352e-06	17.229440252373024
0.9748258254675725	-6.347370962152352e-06	121.93846915878385
-0.8107665997310558	2.998951889115559e-07	-101.41716511988125
-0.81076824693355	2.605978680738399e-06	-101.41716511988125
0.3873262870590066	2.605978680738399e-06	48.45011274609533
0.3873253744845436	3.883582928972877e-06	48.45011274609533
2.4074163196920124	3.883582928972877e-06	301.13929745598216
-0.20926425612034538	-6.497059770462594e-05	-26.18225733075269
0.24237377761214757	-0.00012784461888048874	30.30663418349195
-1.6459374413691938	-0.000269938704975858	-205.91118087074756
0.6474390108512992	-0.00023637643770629824	80.96574665040316
0.6474505074635395	-0.00025247169484285403	80.96574665040316
-1.3738274959463923	-0.00025247169484285403	-171.87192482444607
0.5146507827206301	-0.00024165468167990783	64.35505797458973
-0.06279408108624641	-0.0001535919961510243	-7.868510752337897
-0.06282530228340258	-0.00010988232013238626	-7.868510752337897
-1.1769540493567257	-0.00010988232013238626	-147.2326742459236
1.227203586948296	3.802929977636364e-05	153.51186964604221
-1.046470010023501	3.706574599139992e-05	-130.89755399513342
0.6850737386924755	7.99274281804499e-05	85.70166169518961
-1.0733424282919282	8.117838095727777e-05	-134.25503029573792
0.7441589272122903	7.677955924884376e-05	93.0922299193071
-0.5167918075453727	8.089966946395188e-05	-64.63723777278119
-0.5167568018845132	3.189174426064534e-05	-64.63723777278119
-1.312470783070199	3.189174426064534e-05	-164.17152737745982
-1.3124329303243523	-2.1102099924817826e-05	-164.17152737745982
0.9645307217417236	-2.1102099924817826e-05	120.64935666225938
1.4118090206441258	-4.0310849824615625e-05	176.5967989916444
1.411796629999377	-2.2963947176220245e-05	176.5967989916444
-0.6261936096158925	-2.2963947176220245e-05	-78.33137308736059
1.6457130202308068	-6.256963933344963e-05	205.85339932273382
1.6456774858830174	-1.2821552428344055e-05	205.85339932273382
-0.6869167981964192	-1.2821552428344055e-05	-85.92621055143445
-0.142281100914644	-2.0873288820111953e-05	-17.79952677003621
-1.949794604988113	-7.166434520908694e-06	-243.89659472566473
-1.9497483220471776	-7.196255183006695e-05	-243.89659472566473
0.8428899677921299	-7.196255183006695e-05	105.42901079880994
-0.7063199299553832	-8.941286137556688e-05	-88.36015328863505
-0.7064007228532827	2.3697195683703874e-05	-88.36015328863505
-1.134661930730609	2.3697195683703874e-05	-141.93050155346464
-1.1347102399936086	9.133016388320533e-05	-141.93050155346464
0.12198035021264335	9.133016388320533e-05	15.266441200610643
0.12202805223930223	2.4547326560766906e-05	15.266441200610643
0.0023980881200692276	2.4547326560766906e-05	0.30216537338674243
-0.34740079303527127	-3.1255089842291753e-06	-43.455958009287315
-0.5698294552088963	-9.260953819921133e-06	-71.27966804298921
0.042326005600354905	-1.0661973776921428e-05	5.293523773594643
0.042282557163158464	5.016583829810109e-05	5.293523773594643
0.33512205537901596	5.016583829810109e-05	41.92423796523599
0.3351234383311291	4.822970533972662e-05	41.92423796523599
-0.1271779734345608	4.822970533972662e-05	-15.90413214178625
-1.1721337422275944	-1.6168490827481413e-05	-146.62133835351142
-1.1720697592146498	-0.00010574470894981081	-146.62133835351142
1.857976093136516	-0.00010574470894981081	232.40111005687686
0.5421959262218975	-3.4707569686288084e-05	67.81911597933413
-1.565491248150176	7.640106629263742e-06	-195.82352424468627
-0.5925629161568676	-3.753779628653197e-05	-74.12587824844468
-1.012607346613822	-0.00015321976118690128	-126.67874208210287
1.871318452832282	-0.00011498380814351297	234.06925396673068
1.0729090002067883	-9.293883771454431e-05	134.19976285279336
-1.5498812945292189	-9.078394366840176e-05	-193.87970004091858
1.4992223313795165	-0.00011678885879110815	187.524324103857
-0.3567140116331746	-0.00015128582872202083	-44.6341680365731
0.2449222706583576	-0.00011366114507014614	30.62668741627931
0.3935375269349766	2.3423127083998445e-05	49.22892445182515
0.06506288341902437	2.9560856875177673e-05	8.141228745837907
-0.8095917220246222	-9.573317501837672e-06	-101.27108414671784
1.5491621703059664	-4.799719018717865e-05	193.77734631436124
-1.033545246180712	-6.057872953560807e-05	-129.2895452209741
-0.33933737955098614	-8.318255120055851e-05	-42.4544745332787
0.5504276375826372	-0.00012553173754527042	68.84068947667856
-0.008803658625447974	-2.5942157646865333e-05	-1.103550156919482
-2.6639173912858305	8.335831421252098e-05	-333.2167147245036
-1.0300914719348884	0.0002146849111732546	-128.83292500730659
0.8179909303599971	0.00039226236892975913	102.35591724747701
-1.0980034736603028	0.0003150205315057067	-137.31893826543455
-0.8387352289927146	0.00025720415020642935	-104.89275165663912
-0.2969760125299542	0.0003665098833645561	-37.11539545280448
-0.41831421545909186	0.00043982262855002396	-52.28680110703317
-0.004005901585010294	0.0003418710552453609	-0.47054461748484755
1.0511769585957131	0.00019285081346950839	131.50687961135554
-0.4612960628914275	0.00017094986232193618	-57.687338873954104
-0.18780818884942715	0.00018111185953439794	-23.47637315200791
1.082015635675482	0.000177760827375752	135.36308052220193
-0.5906596384340068	8.194262726711476e-05	-73.87712559168995
0.2942951254386884	-7.880236256744676e-06	36.81209163669155
1.0980246653279058	-0.0001634468685471971	137.33513198211494
0.008218453412960364	-0.0002873519389190206	1.0023556078895126
0.5248842155935297	-0.00039681301626158516	65.62127469356619
0.705523485103173	-0.0005668281112084332	88.20189337113788
0.007074983747453378	-0.0005246540197168942	0.838118640895118
0.9106874002298164	-0.00047045039162352253	113.87405333112474
-1.5821373796817768	-0.0003255898322776403	-197.93552957054453
0.5514228483420869	-0.0002871579582154598	68.95073734938069
1.612519426536174	-0.00016649516115380125	201.69199267811018
-0.23954720212182162	-4.184125039950141e-05	-29.968224633542377
-1.2654138289532668	-8.113895887527315e-05	-158.2953651035932
-0.35843117154041504	-7.458975359954378e-05	-44.84211149026123
0.5333724090999691	9.627582067755548e-06	66.71936094073499
-1.0242108751866663	5.0928242546364935e-05	-128.11196420713168
-0.21367347197290665	2.959974972023701e-05	-26.725347702234103
-1.2239955517508068	0.00011357835395324652	-153.09703693226766
0.8734151676579286	0.00038383604014635697	109.28807269421759
0.5590723513563596	0.0004189629280351645	69.97068947086245
-0.8780940660337472	0.00030619349559669364	-109.81169368160681
0.46626815879664046	0.00015691617128649887	58.338582893408784
-1.4513597579387276	0.00010565452145338237	-181.5382842041763
-0.9897909682458899	-6.76877167273271e-05	-123.81704422893836
1.182943219106774	-0.0002277016248929814	147.95168500655473
-0.6147887552741719	-0.00022630518034835734	-76.92293064551905
0.30020242345215065	-0.00016871327019534615	37.5366536680076
0.4545027179776168	-9.343804392436539e-05	56.84449835366104
1.1839084275132712	2.358047350281751e-05	148.0948727197383
-0.35885815840871843	9.528231624725443e-05	-44.880344604223865
1.444208530901787	-2.5237354934762573e-05	180.65093650501694
1.444201786033371	-1.579453915228268e-05	180.65093650501694
0.26726971598962973	-1.579453915228268e-05	33.43082943813988
-0.11909349079834909	-1.1248655942923741e-06	-14.897269944719483
-0.5449413040291767	0.0001759393134557908	-68.14991100750922
-0.5450084894132159	0.0002699988511105627	-68.14991100750922
-0.5967944000042833	0.0002699988511105627	-74.62770823627307
-0.6792720512147878	0.00019889296063838047	-84.95102786431562
-0.6791961538042522	9.263658588873e-05	-84.95102786431562
